"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-03_21-42-30-000.f_001.de0","48.98170868460339,11.393874255604754,48.98410018031158,11.39109861472371","48.98170868460339,11.393874255604754","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",1,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-03T21:42:30+02:00","Beginn: 03.06.25 um 21:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:42 A9: München -> Nürnberg, zwischen 4.3 km hinter Gelbelsee und 2.3 km vor AS Altmühltal  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.9817086846034,11.3938742556048
"A9","undefined--vi-avl.2025-06-03_21-43-30-000.f_001.de0","48.98170868460339,11.393874255604754,48.98170868460339,11.393874255604754","48.98170868460339,11.393874255604754","WARNING","A9 | Altmühltal - Altmühltal"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","5","2025-06-03T21:44:30+02:00","Beginn: 03.06.25 um 21:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:44 A9: München -> Nürnberg, 2.7 km vor AS Altmühltal, aus Richtung Gelbelsee  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.9817086846034,11.3938742556048
"A9","undefined--vi-zus.2025-04-13_18-17-00-000.f.de0","49.3425043009438,11.203933300005165,49.35836046777471,11.202958451217771","49.3425043009438,11.203933300005165","WARNING","A9 | Räubersried - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-04-13T18:17:00+02:00","Beginn: 13.04.25 um 18:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.04.2025, 18:17 A9: München -> Halle/Leipzig, zwischen 2.4 km hinter Räubersried und 4.2 km vor AK Nürnberg-Ost  A9 München Richtung Halle/Leipzig
zwischen Dreieck Nürnberg/Feucht und Kreuz Nürnberg-Ost
Gefahr durch defekten LKW, Standstreifen blockiert, rechter Fahrstreifen gesperrt",49.3425043009438,11.2039333000052
"A12","undefined--vi-avl.2025-06-03_16-30-36-000.f_017.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","9.399999618530273","2025-06-03T16:30:36+02:00","Beginn: 03.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-03_21-30-42-000.f_002.de0","51.89963080093657,13.81291380018386,51.85302630093776,13.90793880020439","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-03T21:30:42+02:00","Beginn: 03.06.25 um 21:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 21:30 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 0.5 km vor AS Lübbenau  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Duben und Lübbenau Gefahr durch Reifenteile auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.8996308009366,13.8129138001839
"A14","undefined--vi-hind.2025-06-03_21-18-31-000.f_003.de0","51.407445600934324,12.381254600034012,51.41523140093422,12.308401500030508","51.407445600934324,12.381254600034012","WARNING","A14 | Leipzig-Mitte - Schkeuditz"," Leipzig -> Halle",NA,NA,NA,"2025-06-03T21:18:31+02:00","Beginn: 03.06.25 um 21:18 Uhr  Hindernis, seit 03.06.2025, 21:18 A14: Leipzig -> Halle, zwischen 0.6 km hinter AS Leipzig-Mitte und 3.6 km vor AS Schkeuditz  Gefahr durch Personen auf der Fahrbahn",51.4074456009343,12.381254600034
"A15","undefined--vi-avl.2025-06-03_21-42-00-000.f.de0","51.666394715363026,14.738887018433662,51.66678100955018,14.73263351337807","51.666394715363026,14.738887018433662","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","24.899999618530273","2025-06-03T21:42:00+02:00","Beginn: 03.06.25 um 21:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:42 A15: Breslau -> Cottbus, zwischen 1.0 km hinter Forst und 9.9 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.666394715363,14.7388870184337
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-hind.2025-06-03_20-25-00-000.f_003.de0","52.89404019207004,9.431470804048386,52.893408964387454,9.433132230028916","52.89404019207004,9.431470804048386","WARNING","A27 | Heidberg - Hamwiede"," Bremen -> Walsrode",NA,NA,NA,"2025-06-03T20:25:00+02:00","Beginn: 03.06.25 um 20:25 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 20:25 A27: Bremen -> Walsrode, zwischen 8.1 km hinter Heidberg und 1.0 km vor Hamwiede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.89404019207,9.43147080404839
"A30","undefined--vi-hind.2025-06-03_19-01-11-000.f_007.de0","52.193956555454974,8.349096011290014,52.19744933919907,8.4109062498307","52.193956555454974,8.349096011290014","WARNING","A30 | Melle-Ost - Riemsloh"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,"2025-06-03T19:01:11+02:00","Beginn: 03.06.25 um 19:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 19:01 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.4 km hinter AS Melle-Ost und AS Riemsloh Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.193956555455,8.34909601129001
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-03_21-03-00-000.f_002.de0","51.43226200093381,10.599174900001254,51.40276560093396,10.438111700000903","51.43226200093381,10.599174900001254","WARNING","A38 | Galgenberg - Breitenworbis"," Halle -> Göttingen",NA,NA,NA,"2025-06-03T21:03:00+02:00","Beginn: 03.06.25 um 21:03 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 21:03 A38: Halle -> Göttingen, zwischen 1.7 km hinter Galgenberg und 0.2 km vor AS Breitenworbis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4322620009338,10.5991749000013
"A39","undefined--vi-zus.2025-06-03_21-22-30-000.f_001.de0","52.19657093453155,10.442083514370704,52.19699920092902,10.451857300000949","52.19657093453155,10.442083514370704","WARNING","A39 | Salzgitterhüttenblick - Salzgitter-Thiede"," Salzgitter -> Braunschweig",2,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-03T21:22:30+02:00","Beginn: 03.06.25 um 21:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 21:22 A39: Salzgitter -> Braunschweig, zwischen 3.3 km hinter Salzgitterhüttenblick und 0.3 km vor AS Salzgitter-Thiede  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.1965709345316,10.4420835143707
"A39","undefined--vi-unf.2025-06-03_21-26-00-000.f_001.de0","52.19703200092901,10.452364700000931,52.19730270092903,10.456066200000958","52.19703200092901,10.452364700000931","WARNING","A39 | Salzgitterhüttenblick - Salzgitter-Thiede"," Salzgitter -> Braunschweig",NA,NA,NA,"2025-06-03T21:26:00+02:00","Beginn: 03.06.25 um 21:26 Uhr  Unfall, seit 03.06.2025, 21:26 A39: Salzgitter -> Braunschweig, zwischen 4.0 km hinter Salzgitterhüttenblick und 0.1 km vor AS Salzgitter-Thiede",52.197032000929,10.4523647000009
"A39","undefined--vi-unf.2025-06-03_21-26-00-000.f.de0","52.19703200092901,10.452364700000931,52.19730270092903,10.456066200000958","52.19703200092901,10.452364700000931","WARNING","A39 | Salzgitterhüttenblick - Salzgitter-Thiede"," Salzgitter -> Braunschweig",NA,NA,NA,"2025-06-03T21:26:00+02:00","Beginn: 03.06.25 um 21:26 Uhr  Unfall, seit 03.06.2025, 21:26 A39: Salzgitter -> Braunschweig, zwischen 4.0 km hinter Salzgitterhüttenblick und 0.1 km vor AS Salzgitter-Thiede",52.197032000929,10.4523647000009
"A39","undefined--vi-avl.2025-06-03_21-25-30-000.f_002.de0","52.19657093453155,10.442083514370704,52.19657093453155,10.442083514370704","52.19657093453155,10.442083514370704","WARNING","A39 | Salzgitter-Thiede - Salzgitter-Thiede"," Salzgitter -> Braunschweig",NA,"STATIONARY_TRAFFIC","4","2025-06-03T21:47:30+02:00","Beginn: 03.06.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:47 A39: Salzgitter -> Braunschweig, 1.0 km vor AS Salzgitter-Thiede, aus Richtung Salzgitterhüttenblick  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.1965709345316,10.4420835143707
"A39","undefined--vi-hind.2025-06-03_21-22-30-000.f_005.de0","53.39325253221028,9.999782474424816,53.39276519940683,10.004257845356495","53.39325253221028,9.999782474424816","WARNING","A39 | Maschener Kreuz/A7 - Maschener Kreuz"," Hamburg -> Lüneburg",NA,NA,NA,"2025-06-03T21:22:30+02:00","Beginn: 03.06.25 um 21:22 Uhr  Hindernis, seit 03.06.2025, 21:22 A39: Hamburg -> Lüneburg, zwischen 0.1 km hinter Maschener Kreuz/A7 und 1.2 km vor AK Maschener Kreuz  Gefahr durch Personen auf der Fahrbahn",53.3932525322103,9.99978247442482
"A40","undefined--vi-avl.2025-06-03_14-54-18-000.f.de0","51.39021776631212,6.2880023877785005,51.38892490090532,6.317931887657825","51.39021776631212,6.2880023877785005","WARNING","A40 | Straelen - Wachtendonk"," Venlo -> Duisburg",4,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-03T14:54:18+02:00","Beginn: 03.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:54 A40: Venlo -> Duisburg, zwischen 1.5 km hinter AS Straelen und 3.5 km vor AS Wachtendonk  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.3902177663121,6.2880023877785
"A40","undefined--vi-avl.2025-06-03_21-46-30-000.f_001.de0","51.39020653902804,6.2882603485984045,51.39020653902804,6.2882603485984045","51.39020653902804,6.2882603485984045","WARNING","A40 | Wankum - Wankum"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","22","2025-06-03T21:46:30+02:00","Beginn: 03.06.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:46 A40: Venlo -> Duisburg, 0.9 km vor AS Wankum, aus Richtung Straelen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.390206539028,6.2882603485984
"A40","undefined--vi-avl.2025-06-03_21-40-00-000.f.de0","51.38881425173782,6.337072177124524,51.397787356805765,6.370334062461333","51.38881425173782,6.337072177124524","WARNING","A40 | Tomm Heide - Kempen"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-03T21:40:00+02:00","Beginn: 03.06.25 um 21:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:40 A40: Venlo -> Duisburg, zwischen 1.4 km hinter Tomm Heide und 3.6 km vor AS Kempen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3888142517378,6.33707217712452
"A43","undefined--vi-avl.2025-06-03_21-12-00-000.f.de0","51.90198162014735,7.4965240141148515,51.90736140694211,7.517048467794601","51.90198162014735,7.4965240141148515","WARNING","A43 | Senden - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-03T21:12:00+02:00","Beginn: 03.06.25 um 21:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:12 A43: Recklinghausen -> Münster, zwischen 0.3 km hinter AS Senden und 3.1 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.9019816201474,7.49652401411485
"A59","undefined--vi-avl.2025-06-03_21-46-00-000.f.de0","51.15665265615679,6.890777081678509,51.131484600072916,6.910332734370407","51.15665265615679,6.890777081678509","WARNING","A59 | Düsseldorf-Benrath - Wolfhagen"," Düsseldorf -> Köln",1,"SLOW_TRAFFIC","63.70000076293945","2025-06-03T21:46:00+02:00","Beginn: 03.06.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:46 A59: Düsseldorf -> Köln, zwischen 2.3 km hinter AS Düsseldorf-Benrath und 0.7 km vor Wolfhagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1566526561568,6.89077708167851
"A59","undefined--vi-hind.2025-06-03_20-03-30-000.f_003.de0","51.386396300934095,6.774097099995322,51.38044604996046,6.774770256522088","51.386396300934095,6.774097099995322","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Großenbaum"," Dinslaken -> Duisburg",NA,NA,NA,"2025-06-03T20:03:30+02:00","Beginn: 03.06.25 um 20:03 Uhr  Hindernis, seit 03.06.2025, 20:03 A59: Dinslaken -> Duisburg, zwischen 2.2 km hinter AS Duisburg-Wanheimerort und 1.1 km vor AS Duisburg-Großenbaum  Gefahr durch Gegenstände auf der Fahrbahn",51.3863963009341,6.77409709999532
"A60","undefined--vi-avl.2025-06-03_21-47-30-000.f_001.de0","49.97925706374641,8.024670387817118,49.98411196934992,8.044558849089793","49.97925706374641,8.024670387817118","WARNING","A60 | Bingen-Ost - Ingelheim-Ost"," Bingen -> Mainz",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-03T21:47:30+02:00","Beginn: 03.06.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:47 A60: Bingen -> Mainz, zwischen 6.5 km hinter AS Bingen-Ost und 3.5 km vor AS Ingelheim-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9792570637464,8.02467038781712
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_21-00-00-000.f.de0","49.557623000942954,8.311204199999827,49.5925934668669,8.289480433205055","49.557623000942954,8.311204199999827","WARNING","A61 | Frankenthal - Kurzgewann"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-03T21:00:00+02:00","Beginn: 03.06.25 um 21:00 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 21:00 A61: Ludwigshafen -> Koblenz, zwischen 0.5 km hinter AK Frankenthal und Kurzgewann",49.557623000943,8.31120419999983
"A62","undefined--vi-avl.2025-06-03_19-58-00-000.f_003.de0","49.484121512477714,7.415724665095158,49.493412450827414,7.401501001598811","49.484121512477714,7.415724665095158","WARNING","A62 | Weiherborner Garten - Kusel"," Landstuhl -> Nonnweiler",1,"QUEUING_TRAFFIC","41.900001525878906","2025-06-03T19:58:00+02:00","Beginn: 03.06.25 um 19:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 19:58 A62: Landstuhl -> Nonnweiler, zwischen 2.4 km hinter Weiherborner Garten und 3.7 km vor AS Kusel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4841215124777,7.41572466509516
"A66","undefined--vi-avl.2025-06-03_20-20-30-000.f_004.de0","50.05573393432663,8.383096811117397,50.05573393432663,8.383096811117397","50.05573393432663,8.383096811117397","WARNING","A66 | Wallau - Wallau"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","15","2025-06-03T21:47:30+02:00","Beginn: 03.06.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:47 A66: Frankfurt -> Wiesbaden, 0.8 km vor AS Wallau, aus Richtung Wiesbadener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.0557339343266,8.3830968111174
"A66","undefined--vi-avl.2025-06-03_20-14-30-000.f_004.de0","50.05573393432663,8.383096811117397,50.05582140104409,8.35258498489633","50.05573393432663,8.383096811117397","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",3,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-03T20:14:30+02:00","Beginn: 03.06.25 um 20:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 20:14 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AK Wiesbadener Kreuz und 0.9 km vor AS Wiesbaden-Nordenstadt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0557339343266,8.3830968111174
"A71","undefined--vi-hind.2025-06-03_21-01-30-000.f_003.de0","50.9554519358934,10.941472351582783,51.02026510093614,10.97142660000283","50.9554519358934,10.941472351582783","WARNING","A71 | Erfurter Becken - Erfurt-Gispersleben"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-03T21:01:30+02:00","Beginn: 03.06.25 um 21:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 21:01 A71: Erfurt -> Sangerhausen, zwischen 2.0 km hinter Erfurter Becken und 0.4 km vor AS Erfurt-Gispersleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9554519358934,10.9414723515828
"A81","undefined--vi-avl.2025-06-03_21-46-30-000.f_003.de0","47.91437473027748,8.680660370585885,47.92125972144475,8.672925571312978","47.91437473027748,8.680660370585885","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-03T21:46:30+02:00","Beginn: 03.06.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:46 A81: Singen -> Stuttgart, zwischen 11.5 km hinter Im Hegau und 0.1 km vor AS Geisingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.9143747302775,8.68066037058589
"A81","undefined--vi-zus.2025-06-03_21-20-00-000.f.de0","48.96715503334445,9.224709289183423,48.958182251534645,9.216604486392914","48.96715503334445,9.224709289183423","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","63.599998474121094","2025-06-03T21:20:00+02:00","Beginn: 03.06.25 um 21:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 21:20 A81: Heilbronn -> Stuttgart, zwischen 2.8 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9671550333444,9.22470928918342
"A81","undefined--vi-hind.2025-06-03_21-43-30-000.f.de0","49.672819449137826,9.77231024055176,49.7034562009424,9.798750800000226","49.672819449137826,9.77231024055176","WARNING","A81 | Ob der Tauber - Gerchsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-03T21:43:30+02:00","Beginn: 03.06.25 um 21:43 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 21:43 A81: Heilbronn -> Würzburg, zwischen 6.1 km hinter Ob der Tauber und 3.2 km vor AS Gerchsheim",49.6728194491378,9.77231024055176
