"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-hind.2025-06-03_23-11-00-000.f_022.de0","52.343170700928056,7.343598399998596,52.32383958218826,7.4274929523745525","52.343170700928056,7.343598399998596","WARNING","A30 | Salzbergen - Rheine-Nord"," Amsterdam -> Rheine",NA,NA,NA,"2025-06-03T23:11:00+02:00","Beginn: 03.06.25 um 23:11 Uhr  Hindernis, seit 03.06.2025, 23:11 A30: Amsterdam -> Rheine, zwischen 0.3 km hinter AS Salzbergen und 0.3 km vor AS Rheine-Nord  Gefahr durch Personen auf der Fahrbahn",52.3431707009281,7.3435983999986
"A30","undefined--vi-avl.2025-06-04_03-32-00-000.f.de0","52.33704989825289,7.314572119574867,52.33679044342803,7.304677845124095","52.33704989825289,7.314572119574867","WARNING","A30 | Salzbergen - Schüttorfer Kreuz"," Rheine -> Amsterdam",0,"QUEUING_TRAFFIC","36","2025-06-04T03:32:00+02:00","Beginn: 04.06.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:32 A30: Rheine -> Amsterdam, zwischen 1.8 km hinter AS Salzbergen und 3.2 km vor AK Schüttorfer Kreuz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.3370498982529,7.31457211957487
"A30","undefined--vi-hind.2025-06-03_23-11-00-000.f_021.de0","52.32363689145122,7.428238623995758,52.34337473833268,7.343959729162148","52.32363689145122,7.428238623995758","WARNING","A30 | Rheine-Nord - Salzbergen"," Rheine -> Amsterdam",NA,NA,NA,"2025-06-03T23:11:00+02:00","Beginn: 03.06.25 um 23:11 Uhr  Hindernis, seit 03.06.2025, 23:11 A30: Rheine -> Amsterdam, zwischen 0.2 km hinter AS Rheine-Nord und 0.3 km vor AS Salzbergen  Gefahr durch Personen auf der Fahrbahn",52.3236368914512,7.42823862399576
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-06-04_03-22-00-000.f_004.de0","52.413461100927556,10.73609040000166,52.43587355170266,10.736762507424995","52.413461100927556,10.73609040000166","WARNING","A39 | Fallersleben - Weyhausen"," Braunschweig -> Wolfsburg",3,"QUEUING_TRAFFIC","30.899999618530273","2025-06-04T03:22:00+02:00","Beginn: 04.06.25 um 03:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:22 A39: Braunschweig -> Wolfsburg, zwischen AS Fallersleben und 3.0 km vor AS Weyhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4134611009276,10.7360904000017
"A39","undefined--vi-avl.2025-06-04_03-25-30-000.f_006.de0","52.413461100927556,10.73609040000166,52.413461100927556,10.73609040000166","52.413461100927556,10.73609040000166","WARNING","A39 | Wolfsburg-West - Wolfsburg-West"," Braunschweig -> Wolfsburg",NA,"QUEUING_TRAFFIC","6","2025-06-04T03:25:30+02:00","Beginn: 04.06.25 um 03:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:25 A39: Braunschweig -> Wolfsburg, 1.1 km vor AS Wolfsburg-West, aus Richtung Fallersleben  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",52.4134611009276,10.7360904000017
"A43","undefined--vi-avl.2025-06-04_02-57-00-000.f_003.de0","51.90118770093093,7.492228699998952,51.90666154206811,7.514851940741769","51.90118770093093,7.492228699998952","WARNING","A43 | Senden - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","69.0999984741211","2025-06-04T02:57:00+02:00","Beginn: 04.06.25 um 02:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 02:57 A43: Recklinghausen -> Münster, zwischen AS Senden und 3.3 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.9011877009309,7.49222869999895
"A46","undefined--vi-avl.2025-06-04_03-28-30-000.f.de0","51.36799954901781,8.397500310802208,51.37424981448588,8.412730817931742","51.36799954901781,8.397500310802208","WARNING","A46 | Bestwig - Talbrücke Nuttlar"," Arnsberg-Neheim -> Brilon",0,"SLOW_TRAFFIC","48.79999923706055","2025-06-04T03:28:30+02:00","Beginn: 04.06.25 um 03:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:28 A46: Arnsberg-Neheim -> Brilon, zwischen 2.4 km hinter AS Bestwig und 1.0 km vor Talbrücke Nuttlar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3679995490178,8.39750031080221
"A57","undefined--vi-avl.2025-06-04_03-32-30-000.f_002.de0","51.65104750647362,6.20958582591691,51.653501431465656,6.193834191561308","51.65104750647362,6.20958582591691","WARNING","A57 | Uedem - Goch"," Krefeld -> Nimwegen",1,"STATIONARY_TRAFFIC","32.599998474121094","2025-06-04T03:32:30+02:00","Beginn: 04.06.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:32 A57: Krefeld -> Nimwegen, zwischen 6.0 km hinter AS Uedem und 1.0 km vor AS Goch  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.6510475064736,6.20958582591691
"A57","undefined--vi-avl.2025-06-04_03-32-30-000.f_005.de0","51.651068244134095,6.209430435947487,51.651068244134095,6.209430435947487","51.651068244134095,6.209430435947487","WARNING","A57 | Kalbecker Forst - Kalbecker Forst"," Krefeld -> Nimwegen",NA,"STATIONARY_TRAFFIC","21","2025-06-04T03:32:30+02:00","Beginn: 04.06.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:32 A57: Krefeld -> Nimwegen, 0.6 km vor Kalbecker Forst, aus Richtung Uedem  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.6510682441341,6.20943043594749
"A60","undefined--vi-avl.2025-06-04_03-31-00-000.f.de0","50.18613658259842,6.386546193796111,50.172789226310634,6.390152866738049","50.18613658259842,6.386546193796111","WARNING","A60 | Schnee-Eifel - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-04T03:31:00+02:00","Beginn: 04.06.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:31 A60: Lüttich -> Wittlich, zwischen 3.9 km hinter Schnee-Eifel und 6.6 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1861365825984,6.38654619379611
"A60","undefined--vi-avl.2025-06-04_03-27-00-000.f.de0","49.962556323110796,6.844829580460954,49.97898069380313,6.809766295098752","49.962556323110796,6.844829580460954","WARNING","A60 | Wittlich-West - Landscheid"," Wittlich -> Lüttich",2,"SLOW_TRAFFIC","49.29999923706055","2025-06-04T03:27:00+02:00","Beginn: 04.06.25 um 03:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:27 A60: Wittlich -> Lüttich, zwischen 0.6 km hinter AS Wittlich-West und 2.3 km vor AS Landscheid  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9625563231108,6.84482958046095
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A62","undefined--vi-avl.2025-06-04_03-15-00-000.f_001.de0","49.59893156515781,7.188061728565487,49.5786782520489,7.223598448319907","49.59893156515781,7.188061728565487","WARNING","A62 | Birkenfeld - Am Karlswald"," Nonnweiler -> Landstuhl",1,"SLOW_TRAFFIC","77.5","2025-06-04T03:15:00+02:00","Beginn: 04.06.25 um 03:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:15 A62: Nonnweiler -> Landstuhl, zwischen 1.5 km hinter AS Birkenfeld und 2.0 km vor Am Karlswald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 77 km/h",49.5989315651578,7.18806172856549
"A62","undefined--vi-avl.2025-06-04_03-29-30-000.f_001.de0","49.60200477454392,7.173922520550876,49.601739730776785,7.159588331972755","49.60200477454392,7.173922520550876","WARNING","A62 | Am Karlswald - Nohfelden-Türkismühle"," Landstuhl -> Nonnweiler",1,"QUEUING_TRAFFIC","40.400001525878906","2025-06-04T03:29:30+02:00","Beginn: 04.06.25 um 03:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:29 A62: Landstuhl -> Nonnweiler, zwischen 6.6 km hinter Am Karlswald und 5.8 km vor AS Nohfelden-Türkismühle  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.6020047745439,7.17392252055088
"A62","undefined--vi-avl.2025-06-04_03-27-30-000.f_002.de0","49.41629585434587,7.528895711549222,49.41629585434587,7.528895711549222","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","17","2025-06-04T03:27:30+02:00","Beginn: 04.06.25 um 03:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:27 A62: Landstuhl -> Nonnweiler, 0.1 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.4162958543459,7.52889571154922
"A62","undefined--vi-avl.2025-06-04_03-27-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","38.70000076293945","2025-06-04T03:27:30+02:00","Beginn: 04.06.25 um 03:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:27 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.4162958543459,7.52889571154922
"A70","undefined--vi-avl.2025-06-04_03-28-00-000.f_001.de0","49.98228963953391,11.052532702899784,49.9872449078739,11.101405333743358","49.98228963953391,11.052532702899784","WARNING","A70 | Scheßlitz - Roßdorf am Berg"," Bamberg -> Bayreuth",2,"SLOW_TRAFFIC","54.099998474121094","2025-06-04T03:28:00+02:00","Beginn: 04.06.25 um 03:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:28 A70: Bamberg -> Bayreuth, zwischen 0.5 km hinter AS Scheßlitz und 1.3 km vor AS Roßdorf am Berg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9822896395339,11.0525327028998
"A70","undefined--vi-avl.2025-06-04_03-31-30-000.f_002.de0","50.027996098321246,11.579072148338138,50.025330290017145,11.599355558059823","50.027996098321246,11.579072148338138","WARNING","A70 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","61.29999923706055","2025-06-04T03:31:30+02:00","Beginn: 04.06.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:31 A70: Bamberg -> Bayreuth, zwischen 6.6 km hinter AS Kulmbach/Neudrossenfeld und 8.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0279960983212,11.5790721483381
"A71","undefined--vi-avl.2025-06-04_03-30-00-000.f.de0","50.76193182674098,11.003992354425057,50.75165676535643,11.002539055397472","50.76193182674098,11.003992354425057","WARNING","A71 | Behringen - Stadtilm"," Erfurt -> Suhl",0,"SLOW_TRAFFIC","61.79999923706055","2025-06-04T03:30:00+02:00","Beginn: 04.06.25 um 03:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:30 A71: Erfurt -> Suhl, zwischen 1.7 km hinter Behringen und 0.3 km vor AS Stadtilm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.761931826741,11.0039923544251
"A72","undefined--vi-avl.2025-06-04_03-31-00-000.f_001.de0","50.43409797763112,12.122097568173842,50.43784436726162,12.150269319953829","50.43409797763112,12.122097568173842","WARNING","A72 | Pirk - Plauen-Süd"," Hof -> Plauen",1,"SLOW_TRAFFIC","59.400001525878906","2025-06-04T03:31:00+02:00","Beginn: 04.06.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:31 A72: Hof -> Plauen, zwischen 2.3 km hinter AS Pirk und 0.9 km vor AS Plauen-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.4340979776311,12.1220975681738
"A94","undefined--vi-avl.2025-06-04_03-23-30-000.f_002.de0","48.24681030486773,12.409845223996507,48.24681030486773,12.409845223996507","48.24681030486773,12.409845223996507","WARNING","A94 | Einhausung Wimpasing - Einhausung Wimpasing"," Passau -> München",NA,"STATIONARY_TRAFFIC","3","2025-06-04T03:23:30+02:00","Beginn: 04.06.25 um 03:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:23 A94: Passau -> München, 0.6 km vor Einhausung Wimpasing, aus Richtung Waldkraiburg/Ampfing  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.2468103048677,12.4098452239965
"A94","undefined--vi-avl.2025-06-04_03-23-30-000.f_005.de0","48.24681030486773,12.409845223996507,48.24787336823277,12.405817077948381","48.24681030486773,12.409845223996507","WARNING","A94 | Waldkraiburg/Ampfing - Einhausung Wimpasing"," Passau -> München",4,"STATIONARY_TRAFFIC","3.799999952316284","2025-06-04T03:23:30+02:00","Beginn: 04.06.25 um 03:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:23 A94: Passau -> München, zwischen 0.2 km hinter AS Waldkraiburg/Ampfing und 0.3 km vor Einhausung Wimpasing  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 3 km/h",48.2468103048677,12.4098452239965
"A94","undefined--vi-avl.2025-06-04_03-22-00-000.f.de0","48.25211910094744,12.440377500053094,48.246765739264504,12.418616219402674","48.25211910094744,12.440377500053094","WARNING","A94 | Mühldorf a.Inn-Nord - Waldkraiburg/Ampfing"," Passau -> München",1,"QUEUING_TRAFFIC","38.599998474121094","2025-06-04T03:22:00+02:00","Beginn: 04.06.25 um 03:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:22 A94: Passau -> München, zwischen 9.7 km hinter AS Mühldorf a.Inn-Nord und 0.5 km vor AS Waldkraiburg/Ampfing  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2521191009474,12.4403775000531
"A96","undefined--vi-zus.2025-06-04_03-23-30-000.f.de0","47.57262471030406,9.735265348128559,47.579214870500756,9.735204022028256","47.57262471030406,9.735265348128559","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-04T03:29:00+02:00","Beginn: 04.06.25 um 03:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 03:29 A96: Bregenz -> München, zwischen 3.3 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.5726247103041,9.73526534812856
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A293","undefined--vi-avl.2025-06-04_03-22-30-000.f.de0","53.20508102705602,8.220972639312622,53.20508102705602,8.220972639312622","53.20508102705602,8.220972639312622","WARNING","A293 | Oldenburg-Etzhorn - Oldenburg-Etzhorn"," Oldenburg-Nord -> Oldenburg-West",NA,"STATIONARY_TRAFFIC","6","2025-06-04T03:22:30+02:00","Beginn: 04.06.25 um 03:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:22 A293: Oldenburg-Nord -> Oldenburg-West, 2.3 km vor AS Oldenburg-Etzhorn, aus Richtung Oldenburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.205081027056,8.22097263931262
"A293","undefined--vi-avl.2025-06-04_03-22-00-000.f_003.de0","53.20508102705602,8.220972639312622,53.19867979361665,8.22111495679785","53.20508102705602,8.220972639312622","WARNING","A293 | Oldenburg-Nord - Oldenburg-Etzhorn"," Oldenburg-Nord -> Oldenburg-West",2,"STATIONARY_TRAFFIC","17","2025-06-04T03:22:00+02:00","Beginn: 04.06.25 um 03:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:22 A293: Oldenburg-Nord -> Oldenburg-West, zwischen 0.6 km hinter AK Oldenburg-Nord und 1.6 km vor AS Oldenburg-Etzhorn  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.205081027056,8.22097263931262
"A671","undefined--vi-avl.2025-06-04_03-31-30-000.f_005.de0","50.00977587244658,8.341838021199877,49.99745110094116,8.345429199999817","50.00977587244658,8.341838021199877","WARNING","A671 | Hochheim-Süd - Gustavsburg"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-04T03:31:30+02:00","Beginn: 04.06.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 03:31 A671: Wiesbaden -> Mainz, zwischen 0.1 km hinter AS Hochheim-Süd und 0.2 km vor AS Gustavsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0097758724466,8.34183802119988
