"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.1810847714075,15.00806837174677,51.18886743623721,14.983935973543634","51.1810847714075,15.00806837174677","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","17.5","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Ludwigsdorf und 1.7 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1810847714075,15.0080683717468
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.890342611641756,8.295528895573202,48.9017845143708,8.338264652831587","48.890342611641756,8.295528895573202","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","34.599998474121094","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter Schleifweg und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8903426116418,8.2955288955732
"A5","undefined--vi-avl.2025-06-03_06-51-30-000.f_013.de0","48.890342611641756,8.295528895573202,48.890342611641756,8.295528895573202","48.890342611641756,8.295528895573202","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A5: Basel -> Karlsruhe, 10.6 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8903426116418,8.2955288955732
"A5","undefined--vi-avl.2025-06-03_06-41-00-000.f_002.de0","50.200575650485,8.644349661699918,50.19262572967999,8.630599529737982","50.200575650485,8.644349661699918","WARNING","A5 | Bad Homburger Kreuz - Taunusblick"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","69.69999694824219","2025-06-03T06:41:00+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A5: Kassel -> Frankfurt, zwischen 0.1 km hinter AK Bad Homburger Kreuz und 4.8 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.200575650485,8.64434966169992
"A5","undefined--vi-avl.2025-06-03_06-50-35-000.f.de0","50.2642756806011,8.662675596931836,50.252108600940005,8.66272129999991","50.2642756806011,8.662675596931836","WARNING","A5 | Friedberg - Schäferborn"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-03T06:50:35+02:00","Beginn: 03.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:50 A5: Kassel -> Frankfurt, zwischen 2.6 km hinter AS Friedberg und 0.1 km vor Schäferborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.2642756806011,8.66267559693184
"A5","undefined--vi-avl.2025-06-03_06-50-08-000.f_011.de0","50.290420300939815,8.671320499999913,50.27858093632774,8.667299933177382","50.290420300939815,8.671320499999913","WARNING","A5 | Wetterau - Schäferborn"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","59.70000076293945","2025-06-03T06:50:08+02:00","Beginn: 03.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:50 A5: Kassel -> Frankfurt, zwischen 7.8 km hinter Wetterau und 3.1 km vor Schäferborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.2904203009398,8.67132049999991
"A6","undefined--vi-avl.2025-06-03_06-39-38-000.f.de0","49.55135709803248,8.386221241461426,49.54819648734088,8.416041695650314","49.55135709803248,8.386221241461426","WARNING","A6 | Frankenthal - Rheinbrücke Frankenthal"," Kaiserslautern -> Mannheim",1,"SLOW_TRAFFIC","47.400001525878906","2025-06-03T06:39:38+02:00","Beginn: 03.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:39 A6: Kaiserslautern -> Mannheim, zwischen 2.5 km hinter AS Frankenthal und 0.1 km vor Rheinbrücke Frankenthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.5513570980325,8.38622124146143
"A6","undefined--vi-avl.2025-06-03_06-44-01-000.f_002.de0","49.27333087364006,8.676661802871878,49.27700353304662,8.63162250059614","49.27333087364006,8.676661802871878","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","59","2025-06-03T06:44:01+02:00","Beginn: 03.06.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:44 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter AS Wiesloch/Rauenberg und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2733308736401,8.67666180287188
"A6","undefined--vi-avl.2025-06-03_06-44-30-000.f_018.de0","49.2757264012315,8.758751370898931,49.276498228389855,8.734602512091515","49.2757264012315,8.758751370898931","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","49.900001525878906","2025-06-03T06:44:30+02:00","Beginn: 03.06.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:44 A6: Heilbronn -> Mannheim, zwischen 7.8 km hinter AS Sinsheim und 3.2 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2757264012315,8.75875137089893
"A6","undefined--vi-hind.2025-06-02_22-46-30-000.f_016.de0","49.24992910094413,10.474339200000953,49.25105910094412,10.47947940000096","49.24992910094413,10.474339200000953","WARNING","A6 | Aurach - Bürger-Wald"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-02T22:46:30+02:00","Beginn: 02.06.25 um 22:46 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 22:46 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter AS Aurach und 0.4 km vor Bürger-Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2499291009441,10.474339200001
"A6","undefined--vi-avl.2025-06-03_05-46-30-000.f_001.de0","49.64047284189253,12.517936701779833,49.64047284189253,12.517936701779833","49.64047284189253,12.517936701779833","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","8","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A6: Pilsen -> Nürnberg, 2.6 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.6404728418925,12.5179367017798
"A6","undefined--vi-avl.2025-06-03_04-59-00-000.f.de0","49.64054525053642,12.51804029469323,49.63191984479206,12.452302852393316","49.64054525053642,12.51804029469323","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",14,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter Waidhaus-Autobahn und Ulrichsberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.6405452505364,12.5180402946932
"A7","undefined--vi-hind.2025-06-03_03-29-30-000.f_007.de0","49.1150103009446,10.23320250000053,49.17377620094439,10.246631600000551","49.1150103009446,10.23320250000053","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,"2025-06-03T03:29:30+02:00","Beginn: 03.06.25 um 03:29 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 03:29 A7: Ulm -> Würzburg, zwischen 3.0 km hinter AS Dinkelsbühl/Fichtenau und 3.4 km vor AK Feuchtwangen/Crailsheim",49.1150103009446,10.2332025000005
"A7","undefined--vi-hind.2025-06-03_06-51-30-000.f_001.de0","52.67536429356704,9.692628337880098,52.612431563726695,9.736171156900598","52.67536429356704,9.692628337880098","WARNING","A7 | Allertal - Berkhof"," Hamburg -> Hannover",NA,NA,NA,"2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Hindernis, seit 03.06.2025, 06:51 A7: Hamburg -> Hannover, zwischen 2.0 km hinter Allertal und 0.3 km vor AS Berkhof  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",52.675364293567,9.6926283378801
"A7","undefined--vi-avl.2025-06-03_06-51-30-000.f.de0","53.47398674105196,9.917442634677162,53.47398674105196,9.917442634677162","53.47398674105196,9.917442634677162","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","29","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A7: Hannover -> Hamburg, 0.8 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.473986741052,9.91744263467716
"A7","undefined--vi-hind.2025-06-03_06-24-00-000.f_001.de0","53.56790618031047,9.90116139323036,53.583669300918785,9.916194100000432","53.56790618031047,9.90116139323036","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Stellingen"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Hindernis, seit 03.06.2025, 06:24 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Hamburg-Bahrenfeld und 1.5 km vor AS Hamburg-Stellingen  Gefahr durch Gegenstände auf der Fahrbahn",53.5679061803105,9.90116139323036
"A8","undefined--vi-avl.2025-06-03_06-41-30-000.f_017.de0","49.4518798250225,6.54192484766686,49.4518798250225,6.54192484766686","49.4518798250225,6.54192484766686","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"QUEUING_TRAFFIC","22","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A8: Saarlouis -> Luxemburg, 1.7 km vor AS Merzig-Wellingen, aus Richtung Weiler  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.4518798250225,6.54192484766686
"A8","undefined--vi-zus.2025-06-03_06-11-30-000.f.de0","49.4518798250225,6.54192484766686,49.4514262078142,6.516579178370966","49.4518798250225,6.54192484766686","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",2,"QUEUING_TRAFFIC","27.799999237060547","2025-06-03T06:11:30+02:00","Beginn: 03.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:11 A8: Saarlouis -> Luxemburg, zwischen 1.9 km hinter Weiler und 0.3 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.4518798250225,6.54192484766686
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-03_06-49-00-000.f_005.de0","48.97123309054102,8.456485813692058,48.9639909355529,8.468077740051077","48.97123309054102,8.456485813692058","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","54.099998474121094","2025-06-03T06:49:00+02:00","Beginn: 03.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:49 A8: Karlsruhe -> Stuttgart, zwischen 1.6 km hinter AD Karlsruhe und 1.3 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.971233090541,8.45648581369206
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.90949641568496,8.69264073324673,48.905806046896146,8.774822968127625","48.90949641568496,8.69264073324673","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","33.70000076293945","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter Am Waisenrain und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.909496415685,8.69264073324673
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f.de0","48.91562190169291,8.76337030892924,48.92451725364189,8.74663641881771","48.91562190169291,8.76337030892924","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","43.79999923706055","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Pforzheim-Ost und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9156219016929,8.76337030892924
"A8","undefined--vi-avl.2025-06-03_06-51-30-000.f_015.de0","48.88639624146274,8.787615192194336,48.88639624146274,8.787615192194336","48.88639624146274,8.787615192194336","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","29","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A8: Stuttgart -> Karlsruhe, 2.6 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8863962414627,8.78761519219434
"A8","undefined--vi-zus.2025-06-03_06-35-00-000.f.de0","48.88639624146274,8.787615192194336,48.90376670055103,8.777482046575596","48.88639624146274,8.787615192194336","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",2,"SLOW_TRAFFIC","35.5","2025-06-03T06:35:00+02:00","Beginn: 03.06.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:35 A8: Stuttgart -> Karlsruhe, zwischen 0.8 km hinter AS Pforzheim-Süd und 0.5 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8863962414627,8.78761519219434
"A8","undefined--vi-avl.2025-06-03_06-35-30-000.f.de0","48.70582949365784,9.168383433257343,48.7105740115345,9.10763906166539","48.70582949365784,9.168383433257343","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",4,"QUEUING_TRAFFIC","39.29999923706055","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A8: München -> Karlsruhe, zwischen 1.6 km hinter AS Stuttgart-Flughafen/Messe und 3.5 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7058294936578,9.16838343325734
"A8","undefined--vi-avl.2025-06-03_06-33-00-000.f_001.de0","48.68872561980035,9.315361029517094,48.69534550948804,9.270124366668806","48.68872561980035,9.315361029517094","WARNING","A8 | Wendlingen - Esslingen / Ab- und Zufahrt Neuhausen"," München -> Stuttgart",3,"QUEUING_TRAFFIC","41.5","2025-06-03T06:33:00+02:00","Beginn: 03.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:33 A8: München -> Stuttgart, zwischen 3.6 km hinter AS Wendlingen und 0.4 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6887256198004,9.31536102951709
"A8","undefined--vi-avl.2025-06-03_06-39-38-000.f_002.de0","48.667291307696544,9.3642494387616,48.6784987757401,9.338680894176385","48.667291307696544,9.3642494387616","WARNING","A8 | Im Rübholz - Denkendorf"," München -> Stuttgart",1,"SLOW_TRAFFIC","52","2025-06-03T06:39:38+02:00","Beginn: 03.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:39 A8: München -> Stuttgart, zwischen 2.9 km hinter Im Rübholz und 3.1 km vor Denkendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.6672913076965,9.3642494387616
"A8","undefined--vi-avl.2025-06-03_06-28-30-000.f_015.de0","48.30951992922473,11.20468157800007,48.2809236034166,11.269448169113971","48.30951992922473,11.20468157800007","WARNING","A8 | Adelzhauser Berg - Sulzemoos"," Stuttgart -> München",3,"SLOW_TRAFFIC","56.29999923706055","2025-06-03T06:28:30+02:00","Beginn: 03.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:28 A8: Stuttgart -> München, zwischen 5.5 km hinter Adelzhauser Berg und 0.1 km vor AS Sulzemoos  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.3095199292247,11.2046815780001
"A8","undefined--vi-avl.2025-06-03_06-25-00-000.f_002.de0","48.27426361941288,11.282949124164304,48.22170349583819,11.368099384781123","48.27426361941288,11.282949124164304","WARNING","A8 | Sulzemoos - München-Eschenried"," Stuttgart -> München",7,"QUEUING_TRAFFIC","46.70000076293945","2025-06-03T06:25:00+02:00","Beginn: 03.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:25 A8: Stuttgart -> München, zwischen 1.2 km hinter AS Sulzemoos und 2.5 km vor AD München-Eschenried  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2742636194129,11.2829491241643
"A8","undefined--vi-avl.2025-06-03_06-14-00-000.f.de0","48.18362346550523,11.428795589859098,48.17186823030142,11.446383388814873","48.18362346550523,11.428795589859098","WARNING","A8 | München-Langwied - München-Obermenzing"," Stuttgart -> München",7,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-03T06:14:00+02:00","Beginn: 03.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:14 A8: Stuttgart -> München, zwischen 2.0 km hinter AS München-Langwied und 0.7 km vor AS München-Obermenzing  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1836234655052,11.4287955898591
"A8","undefined--vi-avl.2025-06-03_06-14-30-000.f_002.de0","48.18369938966272,11.428680904206189,48.18369938966272,11.428680904206189","48.18369938966272,11.428680904206189","WARNING","A8 | München-West - München-West"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","7","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A8: Stuttgart -> München, 0.4 km vor AK München-West, aus Richtung München-Langwied  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1836993896627,11.4286809042062
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.80659461366045,12.131393189344097,47.80329179838523,12.165091477383656","47.80659461366045,12.131393189344097","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",3,"QUEUING_TRAFFIC","33.099998474121094","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 0.9 km hinter AS Rosenheim und 0.9 km vor Samerberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8065946136605,12.1313931893441
"A8","undefined--vi-avl.2025-06-03_06-38-30-000.f_015.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","23","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.80126241125982,12.18977574048085,47.80467751672263,12.156416236165759","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8012624112598,12.1897757404809
"A9","undefined--vi-avl.2025-06-03_06-28-01-000.f_003.de0","48.23254410992131,11.634908957290197,48.18056243333344,11.597301538214571","48.23254410992131,11.634908957290197","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",4,"SLOW_TRAFFIC","47.900001525878906","2025-06-03T06:28:01+02:00","Beginn: 03.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:28 A9: Nürnberg -> München, zwischen 1.3 km hinter AS Garching-Süd und 0.6 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2325441099213,11.6349089572902
"A9","undefined--vi-avl.2025-06-03_06-50-35-000.f_001.de0","48.461169918793914,11.589754727098624,48.45023327558819,11.590094047717129","48.461169918793914,11.589754727098624","WARNING","A9 | Eichfeld - Allershausen"," Nürnberg -> München",0,"SLOW_TRAFFIC","49.5","2025-06-03T06:50:35+02:00","Beginn: 03.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:50 A9: Nürnberg -> München, zwischen 0.2 km hinter Eichfeld und 2.4 km vor AS Allershausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.4611699187939,11.5897547270986
"A9","undefined--vi-avl.2025-06-03_06-47-06-000.f_004.de0","48.43874183473721,11.5891115235735,48.4154282255572,11.589455582322854","48.43874183473721,11.5891115235735","WARNING","A9 | Eichfeld - Aster Moos"," Nürnberg -> München",1,"SLOW_TRAFFIC","50.20000076293945","2025-06-03T06:47:06+02:00","Beginn: 03.06.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:47 A9: Nürnberg -> München, zwischen 2.7 km hinter Eichfeld und 3.4 km vor Aster Moos  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.4387418347372,11.5891115235735
"A9","undefined--vi-avl.2025-06-03_06-51-30-000.f_003.de0","48.49442283535952,11.594708446073238,48.49442283535952,11.594708446073238","48.49442283535952,11.594708446073238","WARNING","A9 | Paunzhauser Feld - Paunzhauser Feld"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A9: Nürnberg -> München, 3.3 km vor Paunzhauser Feld, aus Richtung Pfaffenhofen a.d.Ilm  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.4944228353595,11.5947084460732
"A9","undefined--vi-avl.2025-06-03_06-32-05-000.f_003.de0","48.49442283535952,11.594708446073238,48.4786665406943,11.585911880264936","48.49442283535952,11.594708446073238","WARNING","A9 | Pfaffenhofen a.d.Ilm - Paunzhauser Feld"," Nürnberg -> München",2,"STATIONARY_TRAFFIC","33.70000076293945","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A9: Nürnberg -> München, zwischen 1.2 km hinter AS Pfaffenhofen a.d.Ilm und 1.4 km vor Paunzhauser Feld  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.4944228353595,11.5947084460732
"A9","undefined--vi-avl.2025-06-03_06-45-00-000.f_003.de0","50.03913273927385,11.611479458664187,50.02589015250836,11.605276119951546","50.03913273927385,11.611479458664187","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-03T06:45:00+02:00","Beginn: 03.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:45 A70: Bamberg -> Bayreuth, zwischen 14.6 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0391327392739,11.6114794586642
