"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-28_13-09-56-000.f_002.de0","52.216447071982195,9.166370683766635,52.22085233353643,9.079844207138473","52.216447071982195,9.166370683766635","WARNING","A2 | Bernser Kirchweg - Papenbrink"," Hannover -> Dortmund",10,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen Bernser Kirchweg und 1.8 km vor Papenbrink  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2164470719822,9.16637068376663
"A2","undefined--vi-avl.2025-05-28_17-52-34-000.f_045.de0","52.26276128080328,10.985313434125816,52.218375753136854,11.060547551094244","52.26276128080328,10.985313434125816","WARNING","A2 | Rennau - Marienborn/Helmstedt"," Braunschweig -> Magdeburg",11,"STATIONARY_TRAFFIC","27.5",2025-05-28,"Beginn: 28.05.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:52 A2: Braunschweig -> Magdeburg, zwischen 4.8 km hinter AS Rennau und 1.1 km vor AS Marienborn/Helmstedt  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2627612808033,10.9853134341258
"A2","undefined--vi-avl.2025-05-28_20-47-30-000.f_004.de0","52.26284713142042,10.985143999424167,52.26284713142042,10.985143999424167","52.26284713142042,10.985143999424167","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:47 A2: Braunschweig -> Magdeburg, 0.1 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.2628471314204,10.9851439994242
"A2","undefined--vi-avl.2025-05-28_17-52-34-000.f_041.de0","52.26113192254664,10.988180797485297,52.20829357424835,11.150049793262374","52.26113192254664,10.988180797485297","WARNING","A2 | Helmstedt-West - Lorkberg"," Braunschweig -> Magdeburg",18,"QUEUING_TRAFFIC","29.5",2025-05-28,"Beginn: 28.05.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:52 A2: Braunschweig -> Magdeburg, zwischen 0.2 km hinter AS Helmstedt-West und 6.7 km vor Lorkberg  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.2611319225466,10.9881807974853
"A2","undefined--vi-hind.2025-05-28_17-47-37-000.f_012.de0","52.22124188574921,11.707239440221796,52.22238489367453,11.71924875327279","52.22124188574921,11.707239440221796","WARNING","A2 | Magdeburg-Rothensee - Krähenberge"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:47 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:47 A2: Magdeburg -> Berliner Ring, zwischen 3.1 km hinter AS Magdeburg-Rothensee und 2.5 km vor Krähenberge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2212418857492,11.7072394402218
"A3","undefined--vi-hind.2025-05-28_20-20-17-000.f_003.de0","49.380533400943676,11.343884400006912,49.361355500943716,11.425877200008168","49.380533400943676,11.343884400006912","WARNING","A3 | Altdorf/Burgthann - Eichenäcker"," Nürnberg -> Passau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:20 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:20 A3: Nürnberg -> Passau, zwischen 0.3 km hinter AS Altdorf/Burgthann und 1.0 km vor Eichenäcker Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3805334009437,11.3438844000069
"A3","undefined--vi-unf.2025-05-28_19-30-15-000.f_003.de0","49.408231700943546,11.29330400000621,49.45540610963712,11.252337857399134","49.408231700943546,11.29330400000621","WARNING","A3 | Altdorf - Nürnberg"," Passau -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:30 Uhr  Unfall, seit 28.05.2025, 19:30 A3: Passau -> Nürnberg, zwischen 0.6 km hinter AK Altdorf und 0.7 km vor AK Nürnberg",49.4082317009435,11.2933040000062
"A3","undefined--vi-zus.2025-05-28_09-40-42-000.f_009.de0","49.74850700094221,9.824114900000247,49.75141948676981,9.894417314941084","49.74850700094221,9.824114900000247","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",5,"QUEUING_TRAFFIC","38.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:40 A3: Frankfurt -> Würzburg, zwischen 0.4 km hinter AD Würzburg-West und 2.6 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.7485070009422,9.82411490000025
"A3","undefined--vi-avl.2025-05-28_20-28-30-000.f_005.de0","49.766630581207316,9.659095294719167,49.76391168111393,9.648275985750894","49.766630581207316,9.659095294719167","WARNING","A3 | Fronberg - Wertheim/Lengfurt"," Würzburg -> Frankfurt",1,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 20:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:28 A3: Würzburg -> Frankfurt, zwischen 4.2 km hinter Fronberg und 5.0 km vor AS Wertheim/Lengfurt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7666305812073,9.65909529471917
"A3","undefined--vi-avl.2025-05-28_20-33-03-000.f_002.de0","49.766630581207316,9.659095294719167,49.766630581207316,9.659095294719167","49.766630581207316,9.659095294719167","WARNING","A3 | Wertheim/Lengfurt - Wertheim/Lengfurt"," Würzburg -> Frankfurt",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 20:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:45 A3: Würzburg -> Frankfurt, 5.8 km vor AS Wertheim/Lengfurt, aus Richtung Fronberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.7666305812073,9.65909529471917
"A3","undefined--vi-hind.2025-05-28_20-31-00-000.f_001.de0","49.81807230094192,9.557897500000147,49.76987810094211,9.58305290000015","49.81807230094192,9.557897500000147","WARNING","A3 | Kohlsberg - Fronberg"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:31 Uhr  Hindernis, seit 28.05.2025, 20:31 A3: Frankfurt -> Würzburg, zwischen 3.5 km hinter Kohlsberg und 9.9 km vor Fronberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.8180723009419,9.55789750000015
"A3","undefined--vi-avl.2025-05-28_19-04-30-000.f_011.de0","50.238401314072085,8.245831761578124,50.29784450093979,8.237400199999772","50.238401314072085,8.245831761578124","WARNING","A3 | Idstein - Bad Camberg"," Frankfurt -> Köln",31,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-28,"Beginn: 28.05.25 um 19:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:04 A3: Frankfurt -> Köln, zwischen 2.9 km hinter AS Idstein und 0.1 km vor AS Bad Camberg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.2384013140721,8.24583176157812
"A3","undefined--vi-avl.2025-05-28_19-08-47-000.f_022.de0","50.238401314072085,8.245831761578124,50.238401314072085,8.245831761578124","50.238401314072085,8.245831761578124","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 20:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:45 A3: Frankfurt -> Köln, 6.9 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.2384013140721,8.24583176157812
"A3","undefined--vi-zus.2025-05-28_20-40-30-000.f.de0","50.30335800093976,8.234610799999771,50.32631395659915,8.215487546778805","50.30335800093976,8.234610799999771","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",10,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:40 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Bad Camberg und 11.3 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.3033580009398,8.23461079999977
"A3","undefined--vi-hind.2025-05-28_19-20-06-000.f_002.de0","50.321519187626556,8.221672825641951,50.32997283120632,8.205752424810656","50.321519187626556,8.221672825641951","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Hindernis, seit 28.05.2025, 19:20 A3: Frankfurt -> Köln, zwischen 2.6 km hinter Bad Camberg und 10.5 km vor AS Limburg-Süd",50.3215191876266,8.22167282564195
"A3","undefined--vi-avl.2025-05-28_20-41-30-000.f_001.de0","50.30335800093976,8.234610799999771,50.30335800093976,8.234610799999771","50.30335800093976,8.234610799999771","WARNING","A3 | Limburg-Süd - Limburg-Süd"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 20:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:42 A3: Frankfurt -> Köln, 14.2 km vor AS Limburg-Süd, aus Richtung Bad Camberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.3033580009398,8.23461079999977
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_013.de0","51.50844364330075,6.821767163081705,51.53193199072161,6.822896983858008","51.50844364330075,6.821767163081705","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"QUEUING_TRAFFIC","40.099998474121094",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 2.4 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5084436433008,6.8217671630817
"A4","undefined--vi-hind.2025-05-28_20-30-00-000.f_001.de0","50.825467650306635,6.240973978459186,50.805361900937356,6.179659899985097","50.825467650306635,6.240973978459186","WARNING","A4 | Eschweiler-West - Aachen"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:30 Uhr  Hindernis, seit 28.05.2025, 20:30 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AS Eschweiler-West und 0.6 km vor AK Aachen  Gefahr durch Gegenstände auf der Fahrbahn",50.8254676503066,6.24097397845919
"A4","undefined--vi-avl.2025-05-28_20-47-00-000.f.de0","50.898614141972224,6.908834048511578,50.89316000527723,6.920859172864368","50.898614141972224,6.908834048511578","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-28,"Beginn: 28.05.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:47 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8986141419722,6.90883404851158
"A4","undefined--vi-avl.2025-05-28_20-47-30-000.f_001.de0","50.904925669747506,9.878160678687475,50.91095818470424,9.885916214599758","50.904925669747506,9.878160678687475","WARNING","A4 | Friedewald - Wildeck-Hönebach"," Bad Hersfeld -> Erfurt",0,"SLOW_TRAFFIC","46.79999923706055",2025-05-28,"Beginn: 28.05.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:47 A4: Bad Hersfeld -> Erfurt, zwischen 2.0 km hinter AS Friedewald und 4.5 km vor AS Wildeck-Hönebach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9049256697475,9.87816067868748
"A4","undefined--vi-unf.2025-05-28_14-47-37-000.f_014.de0","50.82497245925942,12.442013564225007,50.84062649493016,12.35631462670205","50.82497245925942,12.442013564225007","WARNING","A4 | Meerane - Landesgrenze"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:47 Uhr  Unfall, seit 28.05.2025, 14:47 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter AS Meerane und Landesgrenze",50.8249724592594,12.442013564225
"A4","undefined--vi-avl.2025-05-28_20-07-11-000.f.de0","51.03544855353307,13.297548529964752,51.06051894683536,13.501291571456866","51.03544855353307,13.297548529964752","WARNING","A4 | Siebenlehn - Wilsdruff"," Chemnitz -> Dresden",29,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:07 A4: Chemnitz -> Dresden, zwischen 0.3 km hinter AS Siebenlehn und 1.8 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.0354485535331,13.2975485299648
"A4","undefined--vi-avl.2025-05-28_20-39-30-000.f_007.de0","51.03545190988158,13.297576520629029,51.03545190988158,13.297576520629029","51.03545190988158,13.297576520629029","WARNING","A4 | Am Steinberg - Am Steinberg"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 20:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:45 A4: Chemnitz -> Dresden, 2.0 km vor Am Steinberg, aus Richtung Siebenlehn  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.0354519098816,13.297576520629
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.211140464445805,14.727796691969562,51.21464471531459,14.810143655618749","51.211140464445805,14.727796691969562","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",19,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 3.2 km hinter Am Wacheberg und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.2111404644458,14.7277966919696
"A4","undefined--vi-avl.2025-05-28_16-22-07-000.f_017.de0","51.211029228764666,14.7280563963773,51.211029228764666,14.7280563963773","51.211029228764666,14.7280563963773","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 20:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:45 A4: Dresden -> Görlitz, 2.4 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.2110292287647,14.7280563963773
"A5","undefined--vi-avl.2025-05-28_20-30-30-000.f_004.de0","47.603398810633266,7.600887424286323,47.603398810633266,7.600887424286323","47.603398810633266,7.600887424286323","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 20:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:45 A5: Karlsruhe -> Basel, 0.2 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.6033988106333,7.60088742428632
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.88993756009591,8.29396746661583,48.9017845143708,8.338264652831587","48.88993756009591,8.29396746661583","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter Schleifweg und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8899375600959,8.29396746661583
"A5","undefined--vi-avl.2025-05-28_18-22-16-000.f_012.de0","50.63990348433251,8.963799395251698,50.65921588880993,9.017731055277372","50.63990348433251,8.963799395251698","WARNING","A5 | Finkenwald - Krachgarten"," Frankfurt -> Kassel",7,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A5: Frankfurt -> Kassel, zwischen Finkenwald und 10.1 km vor Krachgarten  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.6399034843325,8.9637993952517
"A5","undefined--vi-avl.2025-05-28_18-22-16-000.f_002.de0","50.66822788035718,9.022768228319183,50.69716403653691,9.043657738676977","50.66822788035718,9.022768228319183","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","50.5",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A5: Frankfurt -> Kassel, zwischen 3.6 km hinter AS Homberg (Ohm) und 5.4 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.6682278803572,9.02276822831918
"A5","undefined--vi-hind.2025-05-28_20-16-13-000.f_001.de0","50.6460135843168,8.997724972818457,50.644911332356884,8.995183538771286","50.6460135843168,8.997724972818457","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:16 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:16 A5: Kassel -> Frankfurt, zwischen 12.1 km hinter Krachgarten und 0.3 km vor AS Homberg (Ohm) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6460135843168,8.99772497281846
"A5","undefined--vi-avl.2025-05-28_20-47-30-000.f_002.de0","50.66822788035718,9.022768228319183,50.66822788035718,9.022768228319183","50.66822788035718,9.022768228319183","WARNING","A5 | Krachgarten - Krachgarten"," Frankfurt -> Kassel",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:47 A5: Frankfurt -> Kassel, 9.0 km vor Krachgarten, aus Richtung Homberg (Ohm)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.6682278803572,9.02276822831918
"A5","undefined--vi-avl.2025-05-28_20-29-00-000.f.de0","47.603398810633266,7.600887424286323,47.59640356018629,7.603538880267607","47.603398810633266,7.600887424286323","WARNING","Baustelle"," km 812.09 --> km 812.90",2,"QUEUING_TRAFFIC","14.600000381469727",2025-05-28,"Beginn: 28.05.25 um 20:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:29 A5: km 812.09 --> km 812.90  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6033988106333,7.60088742428632
"A6","undefined--vi-avl.2025-05-28_20-09-37-000.f_002.de0","49.31927780094388,8.571080699999902,49.28379895945343,8.614231032657854","49.31927780094388,8.571080699999902","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",5,"QUEUING_TRAFFIC","36.900001525878906",2025-05-28,"Beginn: 28.05.25 um 20:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:09 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.3192778009439,8.5710806999999
"A6","undefined--vi-avl.2025-05-28_20-45-00-000.f.de0","49.278438061863554,8.728827280818136,49.278438061863554,8.728827280818136","49.278438061863554,8.728827280818136","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 20:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:45 A6: Heilbronn -> Mannheim, 2.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2784380618636,8.72882728081814
