"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-hind.2025-05-26_22-59-30-000.f_006.de0","52.31237488543301,13.659901273786275,52.313493900932244,13.601044900136486","52.31237488543301,13.659901273786275","WARNING","A10 | Niederlehme - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:59 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 22:59 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.2 km hinter AS Niederlehme und 3.4 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.312374885433,13.6599012737863
"A10","undefined--vi-zus.2025-05-26_17-48-16-000.f_011.de0","52.53839064487853,12.965175737243126,52.47642670092842,12.95605780006345","52.53839064487853,12.965175737243126","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.0 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder zwischen Berlin-Spandau und Potsdam-Nord Gefahr durch Gegenstände auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5383906448785,12.9651757372431
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-26_23-09-30-000.f_001.de0","51.48029248253083,12.075253163700964,51.50185321965934,12.049128886880336","51.48029248253083,12.075253163700964","WARNING","A14 | Halle an der Saale-Ost - Halle an der Saale/Peißen"," Leipzig -> Halle",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 23:09 Uhr  Hindernis, seit 26.05.2025, 23:09 A14: Leipzig -> Halle, zwischen 0.3 km hinter AS Halle an der Saale-Ost und 0.6 km vor AS Halle an der Saale/Peißen  Gefahr durch Personen auf der Fahrbahn",51.4802924825308,12.075253163701
"A20","undefined--vi-avl.2025-05-26_23-14-00-000.f_002.de0","53.862870469363685,11.39883032056401,53.84135033306068,11.371543188471051","53.862870469363685,11.39883032056401","WARNING","A20 | Wismar-Mitte - Bobitz"," Rostock -> Lübeck",1,"SLOW_TRAFFIC","66.5999984741211",2025-05-26,"Beginn: 26.05.25 um 23:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:14 A20: Rostock -> Lübeck, zwischen 2.8 km hinter AS Wismar-Mitte und 3.2 km vor AS Bobitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.8628704693637,11.398830320564
"A23","undefined--vi-avl.2025-05-26_23-19-00-000.f_001.de0","54.011297827750155,9.47300379884593,54.03509319601312,9.431929224260774","54.011297827750155,9.47300379884593","WARNING","A23 | Kaaksburg - Hanerau-Hademarschen"," Hamburg -> Heide",1,"SLOW_TRAFFIC","73.5",2025-05-26,"Beginn: 26.05.25 um 23:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:19 A23: Hamburg -> Heide, zwischen 0.6 km hinter Kaaksburg und 5.3 km vor AS Hanerau-Hademarschen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",54.0112978277502,9.47300379884593
"A23","undefined--vi-zus.2025-05-26_22-42-00-000.f_002.de0","54.074479590410455,9.2864998420182,54.05880180091484,9.364267200000166","54.074479590410455,9.2864998420182","WARNING","A23 | Albersdorf - Schenefeld"," Heide -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 22:42 A23: Heide -> Hamburg, zwischen 5.4 km hinter AS Albersdorf und 6.1 km vor AS Schenefeld  Gefahr durch Gegenstände auf der Fahrbahn  A23 Heide Richtung Hamburg zwischen Schafstedt und Hanerau-Hademarschen Wildunfall, Gefahr durch ein totes Tier (Reh) auf der Fahrbahn",54.0744795904105,9.2864998420182
"A23","undefined--vi-avl.2025-05-26_23-16-30-000.f_006.de0","54.158221490183884,9.223874954282296,54.19001272509062,9.04636966676522","54.158221490183884,9.223874954282296","WARNING","A23 | Dithmarscher Geest - Anschluss B5"," Hamburg -> Heide",6,"SLOW_TRAFFIC","62.099998474121094",2025-05-26,"Beginn: 26.05.25 um 23:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:16 A23: Hamburg -> Heide, zwischen 2.8 km hinter Dithmarscher Geest und 0.8 km vor Anschluss B5  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 62 km/h",54.1582214901839,9.2238749542823
"A29","undefined--vi-avl.2025-05-26_23-18-00-000.f_002.de0","53.224825721176266,8.1992943502463,53.21339496988381,8.21958147435538","53.224825721176266,8.1992943502463","WARNING","A29 | Rastede - Oldenburg-Nord"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-26,"Beginn: 26.05.25 um 23:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:18 A29: Wilhelmshaven -> Oldenburg, zwischen 2.7 km hinter AS Rastede und 0.4 km vor AK Oldenburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.2248257211763,8.1992943502463
"A29","undefined--vi-avl.2025-05-26_23-16-00-000.f.de0","53.57847790091885,8.1281197999996,53.56330462367318,8.094177507131414","53.57847790091885,8.1281197999996","WARNING","A29 | Jade-Weser-Port - Wilhelmshaven"," Wilhelmshaven -> Oldenburg",7,"STATIONARY_TRAFFIC","19.5",2025-05-26,"Beginn: 26.05.25 um 23:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:16 A29: Wilhelmshaven -> Oldenburg, zwischen Jade-Weser-Port und 1.0 km vor AS Wilhelmshaven  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.5784779009188,8.1281197999996
"A30","undefined--vi-avl.2025-05-26_23-16-00-000.f_003.de0","52.314127665070934,7.0453458891408465,52.31625407254746,7.051349564087786","52.314127665070934,7.0453458891408465","WARNING","A30 | Bad Bentheim - Gildehaus"," Amsterdam -> Rheine",0,"QUEUING_TRAFFIC","35.70000076293945",2025-05-26,"Beginn: 26.05.25 um 23:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:16 A30: Amsterdam -> Rheine, zwischen 0.1 km hinter Bad Bentheim und 1.4 km vor AS Gildehaus  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.3141276650709,7.04534588914085
"A30","undefined--vi-avl.2025-05-26_23-21-30-000.f_002.de0","52.314127665070934,7.0453458891408465,52.314127665070934,7.0453458891408465","52.314127665070934,7.0453458891408465","WARNING","A30 | Bentheimer Wald - Bentheimer Wald"," Amsterdam -> Rheine",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 23:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:21 A30: Amsterdam -> Rheine, 0.1 km vor Bentheimer Wald, aus Richtung Bad Bentheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.3141276650709,7.04534588914085
"A31","undefined--vi-avl.2025-05-26_23-19-00-000.f.de0","53.18285032046359,7.29623102029307,53.16978711794713,7.286711272058133","53.18285032046359,7.29623102029307","WARNING","A31 | Rheiderland - Bunde"," Leer -> Meppen",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-26,"Beginn: 26.05.25 um 23:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:19 A31: Leer -> Meppen, zwischen 7.3 km hinter Rheiderland und 0.8 km vor AD Bunde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.1828503204636,7.29623102029307
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-zus.2025-05-26_23-04-00-000.f_001.de0","51.853734800931235,7.291544099998422,51.90617960448094,7.401058277258413","51.853734800931235,7.291544099998422","WARNING","A43 | Dülmen-Nord - Nottuln"," Recklinghausen -> Münster",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 23:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 23:04 A43: Recklinghausen -> Münster, zwischen 0.5 km hinter AS Dülmen-Nord und 0.3 km vor AS Nottuln  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A43 Recklinghausen Richtung Münster zwischen Dülmen-Nord und Nottuln Gefahr durch ein totes Tier auf dem linken Fahrstreifen, Gefahr durch ungesicherte Unfallstelle, bitte vorsichtig fahren, Polizei ist benachrichtigt",51.8537348009312,7.29154409999842
"A43","undefined--vi-zus.2025-05-26_23-10-00-000.f_001.de0","51.90126716824792,7.386836422973739,51.89544960567203,7.378503334636365","51.90126716824792,7.386836422973739","WARNING","A43 | Nottuln - Karthaus"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-26,"Beginn: 26.05.25 um 23:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 23:10 A43: Münster -> Recklinghausen, zwischen 1.5 km hinter AS Nottuln und 2.7 km vor Karthaus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.9012671682479,7.38683642297374
"A44","undefined--vi-avl.2025-05-26_23-15-30-000.f_002.de0","51.5414157378754,8.019551530433954,51.53966509867305,8.01043443231529","51.5414157378754,8.019551530433954","WARNING","A44 | Soest - Werl-Süd"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-26,"Beginn: 26.05.25 um 23:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:15 A44: Kassel -> Dortmund, zwischen 5.7 km hinter AS Soest und 5.5 km vor AS Werl-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5414157378754,8.01955153043395
"A44","undefined--vi-hind.2025-05-26_22-31-00-000.f_001.de0","51.40125280390132,9.185328341277916,51.468622500933584,9.110532200000042","51.40125280390132,9.185328341277916","WARNING","A44 | Bühleck - Warburg"," Kassel -> Dortmund",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:31 Uhr  Hindernis, seit 26.05.2025, 22:31 A44: Kassel -> Dortmund, zwischen 4.8 km hinter Bühleck und 0.2 km vor AS Warburg",51.4012528039013,9.18532834127792
"A45","undefined--vi-avl.2025-05-26_21-18-30-000.f.de0","51.53064748733775,7.376034554996637,51.53848343608326,7.36683949286554","51.53064748733775,7.376034554996637","WARNING","A45 | Dortmund-Hafen - Castrop-Rauxel-Ost"," Hagen -> Dortmund",1,"QUEUING_TRAFFIC","41.099998474121094",2025-05-26,"Beginn: 26.05.25 um 21:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:18 A45: Hagen -> Dortmund, zwischen 1.5 km hinter AS Dortmund-Hafen und 2.7 km vor AK Castrop-Rauxel-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5306474873378,7.37603455499664
"A49","undefined--vi-avl.2025-05-26_23-21-30-000.f_006.de0","51.271228412050945,9.527621580065595,51.27248092877835,9.52981964315714","51.271228412050945,9.527621580065595","WARNING","Baustelle"," km 122.21 --> km 122.42",1,"STATIONARY_TRAFFIC","10.5",2025-05-26,"Beginn: 26.05.25 um 23:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:21 A49: km 122.21 --> km 122.42  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2712284120509,9.5276215800656
"A49","undefined--vi-avl.2025-05-26_23-21-30-000.f_001.de0","51.271207815827694,9.52751172546508,51.271207815827694,9.52751172546508","51.271207815827694,9.52751172546508","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 23:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:21 A49 S  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2712078158277,9.52751172546508
"A52","undefined--vi-hind.2025-05-26_22-42-30-000.f_001.de0","51.21076690775618,6.35704786607158,51.2108584002545,6.354490496138878","51.21076690775618,6.35704786607158","WARNING","A52 | Mönchengladbach - Mönchengladbach-Hardt"," Mönchengladbach -> Roermond",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:42 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 22:42 A52: Mönchengladbach -> Roermond, zwischen 1.5 km hinter AK Mönchengladbach und 0.6 km vor AS Mönchengladbach-Hardt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2107669077562,6.35704786607158
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-26_23-04-00-000.f_002.de0","49.837233400941834,7.998272299999659,49.79140749451696,8.08747606238239","49.837233400941834,7.998272299999659","WARNING","A61 | Gau-Bickelheim - Bornheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 23:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 23:04 A61: Koblenz -> Ludwigshafen, zwischen 0.2 km hinter AS Gau-Bickelheim und 0.4 km vor AS Bornheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8372334009418,7.99827229999966
"A64","undefined--vi-avl.2025-05-26_23-21-30-000.f_004.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 23:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:21 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-26_23-20-00-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","30.299999237060547",2025-05-26,"Beginn: 26.05.25 um 23:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:20 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.785072443706,6.64095703413335
"A71","undefined--vi-hind.2025-05-26_17-29-13-000.f_014.de0","51.11776507162383,11.135482454354962,51.155577808978194,11.170007134653547","51.11776507162383,11.135482454354962","WARNING","A71 | Sömmerda-Süd - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Hindernis, seit 26.05.2025, 17:29 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 5.5 km vor Leubinger Fürstenhügel  Gefahr durch Gegenstände auf der Fahrbahn",51.1177650716238,11.135482454355
"A81","undefined--vi-hind.2025-05-26_22-27-30-000.f_002.de0","48.63184680094615,8.914534499999984,48.6170470009462,8.907460299999986","48.63184680094615,8.914534499999984","WARNING","A81 | Gärtringen - Schönbuch"," Stuttgart -> Singen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:27 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 22:27 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Gärtringen und 0.6 km vor Schönbuch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6318468009461,8.91453449999998
"A93","undefined--vi-avl.2025-05-26_23-15-30-000.f.de0","47.75777908118365,12.10988311920682,47.76420154118636,12.103272305869975","47.75777908118365,12.10988311920682","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-26,"Beginn: 26.05.25 um 23:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 23:15 A93: Kiefersfelden -> Rosenheim, zwischen 2.6 km hinter AS Brannenburg und 2.1 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.7577790811836,12.1098831192068
"A93","undefined--vi-zus.2025-05-26_22-39-30-000.f_003.de0","50.26047470094012,12.046021600023078,50.266310500940094,12.036723200022704","50.26047470094012,12.046021600023078","WARNING","A93 | Rehau-Süd - Hof-Süd"," Weiden -> Hof",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 22:39 A93: Weiden -> Hof, zwischen 1.8 km hinter AS Rehau-Süd und 0.4 km vor AS Hof-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A93 Weiden Richtung Hof zwischen Rehau-Nord und Hof-Süd Gefahr durch Gegenstände auf der Fahrbahn, defekter LKW (totes Tier)",50.2604747009401,12.0460216000231
"A94","undefined--vi-zus.2025-05-26_20-17-30-000.f_003.de0","48.259561300947276,12.164849000034307,48.27489370094747,12.54884800006239","48.259561300947276,12.164849000034307","WARNING","A94 | Dorfen - Mühldorf a.Inn-Nord"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 20:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 20:17 A94: München -> Passau, zwischen 0.3 km hinter AS Dorfen und 0.3 km vor AS Mühldorf a.Inn-Nord  A94 München Richtung Passau zwischen Dorfen und Mühldorf-Nord Wanderbaustelle, Mäharbeiten, bis 27.05.2025 06:00 Uhr",48.2595613009473,12.1648490000343
"A99","undefined--vi-zus.2025-05-26_23-05-00-000.f_001.de0","48.22286954958801,11.624925361912142,48.2104228766662,11.646344365836601","48.22286954958801,11.624925361912142","WARNING","A99 | München-Fröttmaning Nord - Aschheim/Ismaning"," München-Süd-West -> München-Süd",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-26,"Beginn: 26.05.25 um 23:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 23:05 A99: München-Süd-West -> München-Süd, zwischen 0.6 km hinter AS München-Fröttmaning Nord und 4.1 km vor AS Aschheim/Ismaning  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.222869549588,11.6249253619121
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A555","undefined--vi-hind.2025-05-26_23-16-30-000.f.de0","50.76488995978042,7.030222454289368,50.7642724816816,7.030936666312933","50.76488995978042,7.030222454289368","WARNING","A555 | Wesseling - Bornheim (Rhld.)"," Köln -> Bonn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 23:16 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 23:16 A555: Köln -> Bonn, zwischen 5.6 km hinter AS Wesseling und AS Bornheim (Rhld.) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7648899597804,7.03022245428937
