"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-03_11-20-57-000.f_003.de0","51.062437328545734,13.592615511995543,51.062437328545734,13.592615511995543","51.062437328545734,13.592615511995543","WARNING","A4 | Dresdner Tor - Dresdner Tor"," Dresden -> Chemnitz",NA,"SLOW_TRAFFIC","28","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A4: Dresden -> Chemnitz, 1.5 km vor Dresdner Tor, aus Richtung Dresden-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.0624373285457,13.5926155119955
"A4","undefined--vi-avl.2025-06-03_10-35-11-000.f_020.de0","51.06243504374349,13.592530075582472,51.06118918466352,13.511358344747775","51.06243504374349,13.592530075582472","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","59","2025-06-03T10:35:11+02:00","Beginn: 03.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:35 A4: Dresden -> Chemnitz, zwischen 0.9 km hinter AD Dresden-West und 10.4 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0624350437435,13.5925300755825
"A4","undefined--vi-avl.2025-06-03_11-18-33-000.f.de0","51.17423495941516,14.131253707350869,51.17998229496663,14.14741661893689","51.17423495941516,14.131253707350869","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","60.79999923706055","2025-06-03T11:18:33+02:00","Beginn: 03.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:18 A4: Dresden -> Görlitz, zwischen 5.0 km hinter Rödertal und 5.6 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1742349594152,14.1312537073509
"A4","undefined--vi-avl.2025-06-03_11-13-11-000.f_004.de0","51.188750233180045,14.411174405700562,51.188750233180045,14.411174405700562","51.188750233180045,14.411174405700562","WARNING","A4 | Salzenforst - Salzenforst"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","18","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A4: Görlitz -> Dresden, 3.6 km vor AS Salzenforst, aus Richtung Bautzen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.18875023318,14.4111744057006
"A4","undefined--vi-avl.2025-06-03_09-14-26-000.f.de0","51.18873230294349,14.411124902850776,51.18775830003819,14.387600074440707","51.18873230294349,14.411124902850776","WARNING","A4 | Bautzen-West - Salzenforst"," Görlitz -> Dresden",2,"QUEUING_TRAFFIC","31.799999237060547","2025-06-03T09:14:26+02:00","Beginn: 03.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:14 A4: Görlitz -> Dresden, zwischen 0.3 km hinter AS Bautzen-West und 1.9 km vor AS Salzenforst  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1887323029435,14.4111249028508
"A4","undefined--vi-zus.2025-06-03_11-17-02-000.f.de0","51.21966493603529,14.87785164868653,51.219518734822884,14.862739268992497","51.21966493603529,14.87785164868653","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","52.099998474121094","2025-06-03T11:17:02+02:00","Beginn: 03.06.25 um 11:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:17 A4: Görlitz -> Dresden, zwischen 2.3 km hinter AS Kodersdorf und 2.2 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2196649360353,14.8778516486865
"A4","undefined--vi-zus.2025-06-03_11-06-19-000.f_001.de0","51.211121569009904,14.939707024459514,51.22313266771851,14.908766495810779","51.211121569009904,14.939707024459514","WARNING","A4 | Görlitz - Wiesaer Forst"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","79.19999694824219","2025-06-03T11:06:19+02:00","Beginn: 03.06.25 um 11:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:06 A4: Görlitz -> Dresden, zwischen 2.3 km hinter AS Görlitz und 2.6 km vor Wiesaer Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 79 km/h",51.2111215690099,14.9397070244595
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.18099831276574,15.008285421001823,51.18787584769917,14.986318299176782","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","17.799999237060547","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 1.9 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-unf.2025-06-03_10-41-49-000.f.de0","47.727373133230884,7.549203227349107,47.71467721389296,7.537606207729306","47.727373133230884,7.549203227349107","WARNING","A5 | Bad Bellingen - Fischergrund"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Unfall, seit 03.06.2025, 10:41 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter Bad Bellingen und 1.2 km vor Fischergrund",47.7273731332309,7.54920322734911
"A5","undefined--vi-avl.2025-06-03_10-58-05-000.f_012.de0","47.74977220519095,7.548447889140675,47.74977220519095,7.548447889140675","47.74977220519095,7.548447889140675","WARNING","A5 | Galgenloch - Galgenloch"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","19","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A5: Karlsruhe -> Basel, 0.5 km vor Galgenloch, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.749772205191,7.54844788914068
"A5","undefined--vi-zus.2025-06-03_10-49-39-000.f_002.de0","47.74977220519095,7.548447889140675,47.71816148295901,7.542139628329625","47.74977220519095,7.548447889140675","WARNING","A5 | Neuenburg - Fischergrund"," Karlsruhe -> Basel",9,"STATIONARY_TRAFFIC","19.5","2025-06-03T10:49:39+02:00","Beginn: 03.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:49 A5: Karlsruhe -> Basel, zwischen 3.2 km hinter AD Neuenburg und 1.7 km vor Fischergrund  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.749772205191,7.54844788914068
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.891446001330294,8.299708092828427,48.90123030843058,8.336190859763544","48.891446001330294,8.299708092828427","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","38.20000076293945","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8914460013303,8.29970809282843
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_065.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Kronau und Karlsruhe-Nord Wanderbaustelle, Mäharbeiten, rechter Fahrstreifen gesperrt",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-06-03_09-27-38-000.f_001.de0","49.23580797283529,8.602199880462397,49.27216458869185,8.614865343643222","49.23580797283529,8.602199880462397","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",3,"SLOW_TRAFFIC","46.599998474121094","2025-06-03T09:27:38+02:00","Beginn: 03.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:27 A5: Karlsruhe -> Heidelberg, zwischen 1.0 km hinter AS Kronau und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2358079728353,8.6021998804624
"A5","undefined--vi-zus.2025-03-21_02-53-30-000.f.de0","49.52847014869536,8.634706626278959,49.5562454788538,8.62823305225365","49.52847014869536,8.634706626278959","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-03-21T02:53:30+01:00","Beginn: 21.03.25 um 02:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.03.2025, 02:53 A5: Heidelberg -> Darmstadt, zwischen 2.2 km hinter AS Hirschberg und 4.2 km vor AS Hemsbach  A5, Darmstadt - Heidelberg, in beiden Richtungen, zwischen Hemsbach und Hirschberg, Baustelle, Länge: 3.7 km, Geschwindigkeitsbeschränkung: 80 km/h, bis 11.11.2025 00:00 Uhr",49.5284701486954,8.63470662627896
"A5","undefined--vi-avl.2025-06-03_11-08-18-000.f_004.de0","49.53778043707858,8.630718382578058,49.54664517631151,8.628000739371455","49.53778043707858,8.630718382578058","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","64.5","2025-06-03T11:08:18+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.5377804370786,8.63071838257806
"A6","undefined--vi-avl.2025-06-03_11-15-58-000.f_001.de0","49.38808315597374,7.436800547105112,49.382965600943635,7.42525709999879","49.38808315597374,7.436800547105112","WARNING","A6 | Bruchmühlbach-Miesau - Reissberg"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","68.80000305175781","2025-06-03T11:15:58+02:00","Beginn: 03.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:15 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.3 km hinter AS Bruchmühlbach-Miesau und 0.5 km vor Reissberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.3880831559737,7.43680054710511
"A6","undefined--vi-avl.2025-06-03_07-44-38-000.f_035.de0","49.28972300594328,8.60426087100319,49.277327399564385,8.630121617634146","49.28972300594328,8.60426087100319","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","60.20000076293945","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A6: Mannheim -> Heilbronn, zwischen 4.3 km hinter Am Hockenheimring und 1.2 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2897230059433,8.60426087100319
"A6","undefined--vi-avl.2025-06-03_09-49-57-000.f_011.de0","49.267085361451045,8.787450699543198,49.259653980169624,8.813356917869331","49.267085361451045,8.787450699543198","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","35.400001525878906","2025-06-03T09:49:57+02:00","Beginn: 03.06.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:49 A6: Mannheim -> Heilbronn, zwischen 7.3 km hinter AS Wiesloch/Rauenberg und 3.4 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.267085361451,8.7874506995432
"A6","undefined--vi-hind.2025-06-03_10-53-01-000.f_001.de0","49.27592360094404,8.69465509999993,49.27540671860931,8.689389585958882","49.27592360094404,8.69465509999993","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-03T10:53:01+02:00","Beginn: 03.06.25 um 10:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:53 A6: Heilbronn -> Mannheim, zwischen 12.7 km hinter AS Sinsheim und 3.1 km vor Weißer Stock",49.275923600944,8.69465509999993
"A6","undefined--vi-avl.2025-06-03_11-05-18-000.f_003.de0","49.24825030094413,8.858518199999969,49.24825030094413,8.858518199999969","49.24825030094413,8.858518199999969","WARNING","A6 | Sinsheim - Sinsheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","10","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A6: Heilbronn -> Mannheim, 0.1 km vor AS Sinsheim, aus Richtung Kraichgau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2482503009441,8.85851819999997
"A6","undefined--vi-zus.2025-06-03_07-58-34-000.f.de0","49.24831886860497,8.858340691560496,49.275463758987705,8.689946458666801","49.24831886860497,8.858340691560496","WARNING","A6 | Kraichgau - Weißer Stock"," Heilbronn -> Mannheim",71,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:58 A6: Heilbronn -> Mannheim, zwischen 1.8 km hinter Kraichgau und 3.1 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 71 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.248318868605,8.8583406915605
"A6","undefined--vi-avl.2025-06-03_10-05-31-000.f_012.de0","49.42144546779559,11.710328983060904,49.42584876296573,11.673002261006454","49.42144546779559,11.710328983060904","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","52.900001525878906","2025-06-03T10:05:31+02:00","Beginn: 03.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:05 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Brunnberg und 1.4 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4214454677956,11.7103289830609
"A6","undefined--vi-avl.2025-06-03_10-05-31-000.f_013.de0","49.411240873797844,11.7560427034786,49.41874566828036,11.72166960063749","49.411240873797844,11.7560427034786","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","60.5","2025-06-03T10:05:31+02:00","Beginn: 03.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:05 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Amberg-West und 2.5 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4112408737978,11.7560427034786
"A6","undefined--vi-hind.2025-06-03_11-02-57-000.f_001.de0","49.513681000943315,12.162167500030153,49.46732528442432,12.13519770885838","49.513681000943315,12.162167500030153","WARNING","A6 | Oberpfälzer Wald - Stocker Holz"," Pilsen -> Nürnberg",NA,NA,NA,"2025-06-03T11:02:57+02:00","Beginn: 03.06.25 um 11:02 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:02 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter AK Oberpfälzer Wald und 4.8 km vor Stocker Holz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5136810009433,12.1621675000302
"A6","undefined--vi-avl.2025-06-03_10-31-54-000.f_002.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","9","2025-06-03T11:19:05+02:00","Beginn: 03.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:19 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-06-03_04-59-00-000.f_001.de0","49.63309846507946,12.469200093600023,49.63087810094304,12.45022460004655","49.63309846507946,12.469200093600023","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",9,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.6330984650795,12.4692000936
"A7","undefined--vi-avl.2025-06-03_11-11-25-000.f_002.de0","47.81083690094821,10.301676600000608,47.81083690094821,10.301676600000608","47.81083690094821,10.301676600000608","WARNING","A7 | Dietmannsried - Dietmannsried"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","19","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A7: Ulm -> Füssen/Reutte, in Höhe AS Dietmannsried, aus Richtung Allgäuer Tor  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8108369009482,10.3016766000006
"A7","undefined--vi-avl.2025-06-03_10-24-14-000.f_002.de0","47.81083690094821,10.301676600000608,47.800898843423624,10.313359836791786","47.81083690094821,10.301676600000608","WARNING","A7 | Allgäuer Tor - Leubastal"," Ulm -> Füssen/Reutte",2,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-03T10:24:14+02:00","Beginn: 03.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:24 A7: Ulm -> Füssen/Reutte, zwischen 4.5 km hinter Allgäuer Tor und 4.4 km vor Leubastal  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8108369009482,10.3016766000006
"A7","undefined--vi-zus.2025-06-03_11-18-04-000.f_001.de0","49.123750043576784,10.253436993851125,49.13965102811723,10.261960326758766","49.123750043576784,10.253436993851125","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-03T11:18:04+02:00","Beginn: 03.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:18 A7: Ulm -> Würzburg, zwischen 4.9 km hinter AS Dinkelsbühl/Fichtenau und 4.3 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-hind.2025-06-03_11-15-16-000.f_003.de0","50.83887928133923,9.581031068912772,50.840178037328776,9.581705707588196","50.83887928133923,9.581031068912772","WARNING","A7 | Kirchheim - Bad Hersfeld-West"," Fulda -> Kassel",NA,NA,NA,"2025-06-03T11:15:16+02:00","Beginn: 03.06.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:15 A7: Fulda -> Kassel, zwischen 0.8 km hinter AS Kirchheim und 9.5 km vor AS Bad Hersfeld-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8388792813392,9.58103106891277
"A7","undefined--vi-avl.2025-06-03_10-03-15-000.f_001.de0","51.48889373351862,9.87636262435471,51.52159443273627,9.878926124369825","51.48889373351862,9.87636262435471","WARNING","A7 | Drammetal - Göttingen"," Kassel -> Hannover",4,"QUEUING_TRAFFIC","36.79999923706055","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A7: Kassel -> Hannover, zwischen 4.1 km hinter AD Drammetal und 0.4 km vor AS Göttingen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4888937335186,9.87636262435471
"A7","undefined--vi-avl.2025-06-03_10-34-10-000.f_016.de0","52.13602222099939,10.016312333169473,52.160947321634566,9.98775409227462","52.13602222099939,10.016312333169473","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",2,"SLOW_TRAFFIC","44.5","2025-06-03T10:34:10+02:00","Beginn: 03.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:34 A7: Kassel -> Hannover, zwischen 2.9 km hinter Hildesheimer Börde und AS Hildesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.1360222209994,10.0163123331695
"A7","undefined--vi-avl.2025-06-03_09-21-07-000.f_004.de0","52.62662338426076,9.724960285684615,52.64932147972898,9.707127620963234","52.62662338426076,9.724960285684615","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","38.79999923706055","2025-06-03T09:21:07+02:00","Beginn: 03.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:21 A7: Hannover -> Hamburg, zwischen 2.1 km hinter AS Berkhof und 2.9 km vor AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.6266233842608,9.72496028568461
"A7","undefined--vi-avl.2025-06-03_11-14-13-000.f_013.de0","52.626647603447275,9.724940788014703,52.626647603447275,9.724940788014703","52.626647603447275,9.724940788014703","WARNING","A7 | Südhorn - Südhorn"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","25","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A7: Hannover -> Hamburg, 1.7 km vor Südhorn, aus Richtung Berkhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.6266476034473,9.7249407880147
"A7","undefined--vi-avl.2025-06-03_10-41-49-000.f_003.de0","52.940780064627404,9.863826243438112,52.940780064627404,9.863826243438112","52.940780064627404,9.863826243438112","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","22","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A7: Hamburg -> Hannover, 6.4 km vor Dorfmark, aus Richtung Soltau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.9407800646274,9.86382624343811
"A7","undefined--vi-avl.2025-06-03_10-20-23-000.f.de0","52.94082593147581,9.863917926615095,52.89030890092416,9.766906200000319","52.94082593147581,9.863917926615095","WARNING","A7 | Soltau-Süd - Steinbach"," Hamburg -> Hannover",19,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A7: Hamburg -> Hannover, zwischen 1.1 km hinter AS Soltau-Süd und 0.9 km vor Steinbach  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.9408259314758,9.86391792661509
"A7","undefined--vi-avl.2025-06-03_11-05-18-000.f_009.de0","53.4347886135839,9.929450842418914,53.47159592843097,9.919487447009423","53.4347886135839,9.929450842418914","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Hausbruch"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","47.5","2025-06-03T11:05:18+02:00","Beginn: 03.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:05 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Hamburg-Marmstorf und 1.1 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.4347886135839,9.92945084241891
"A7","undefined--vi-avl.2025-06-03_11-20-57-000.f_011.de0","53.434773041135536,9.929487706633937,53.434773041135536,9.929487706633937","53.434773041135536,9.929487706633937","WARNING","A7 | Hamburg-Südwest - Hamburg-Südwest"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","22","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A7: Hannover -> Hamburg, 0.2 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.4347730411355,9.92948770663394
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-03_08-28-08-000.f_003.de0","48.92517903018097,8.592173383898865,48.91711965875138,8.614585160067307","48.92517903018097,8.592173383898865","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","43","2025-06-03T08:28:08+02:00","Beginn: 03.06.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:28 A8: Karlsruhe -> Stuttgart, zwischen 6.9 km hinter Steinig und 3.2 km vor AS Pforzheim-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.925179030181,8.59217338389887
