"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-02_17-03-52-000.f_004.de0","48.88993756009591,8.29396746661583,48.88993756009591,8.29396746661583","48.88993756009591,8.29396746661583","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","29","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A5: Basel -> Karlsruhe, 10.7 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.8899375600959,8.29396746661583
"A5","undefined--vi-hind.2025-06-02_17-09-14-000.f_002.de0","49.14329260094449,8.556995399999904,49.01976750094493,8.470454799999889","49.14329260094449,8.556995399999904","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-02T17:09:14+02:00","Beginn: 02.06.25 um 17:09 Uhr  Hindernis, seit 02.06.2025, 17:09 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Bruchsal und 0.5 km vor AS Karlsruhe-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.1432926009445,8.5569953999999
"A5","undefined--vi-avl.2025-06-02_16-54-48-000.f_023.de0","49.25663324051569,8.60225541959555,49.27404723424382,8.616364003082674","49.25663324051569,8.60225541959555","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","59.79999923706055","2025-06-02T16:54:48+02:00","Beginn: 02.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:54 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2566332405157,8.60225541959555
"A5","undefined--vi-hind.2025-06-02_17-02-25-000.f.de0","49.39574540151586,8.638313978741921,49.39673114440462,8.63818308597396","49.39574540151586,8.638313978741921","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg"," Karlsruhe -> Darmstadt",NA,NA,NA,"2025-06-02T17:02:25+02:00","Beginn: 02.06.25 um 17:02 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:02 A5: Karlsruhe -> Darmstadt, zwischen 2.9 km hinter AS Heidelberg/Schwetzingen und 2.4 km vor AK Heidelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3957454015159,8.63831397874192
"A5","undefined--vi-avl.2025-06-02_17-19-35-000.f_012.de0","49.40814528120312,8.636262817410975,49.40814528120312,8.636262817410975","49.40814528120312,8.636262817410975","WARNING","A5 | Heidelberg - Heidelberg"," Heidelberg -> Darmstadt",NA,"QUEUING_TRAFFIC","14","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A5: Heidelberg -> Darmstadt, 1.1 km vor AK Heidelberg, aus Richtung Heidelberg/Schwetzingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.4081452812031,8.63626281741097
"A5","undefined--vi-avl.2025-06-02_17-07-06-000.f_002.de0","49.477580984107526,8.64015361206525,49.46527410256075,8.644493973130588","49.477580984107526,8.64015361206525","WARNING","A5 | Ladenburg - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-02T17:07:06+02:00","Beginn: 02.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:07 A5: Darmstadt -> Heidelberg, zwischen AS Ladenburg und 1.8 km vor AS Heidelberg/Dossenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.4775809841075,8.64015361206525
"A5","undefined--vi-unf.2025-06-02_15-54-11-000.f_004.de0","49.88901712654172,8.603932326161939,49.87518141276159,8.601581818314509","49.88901712654172,8.603932326161939","WARNING","A5 | Weiterstadt - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",NA,NA,NA,"2025-06-02T15:54:11+02:00","Beginn: 02.06.25 um 15:54 Uhr  Unfall, seit 02.06.2025, 15:54 A5: Frankfurt -> Heidelberg, zwischen 1.1 km hinter AS Weiterstadt und 0.5 km vor AK Darmstädter Nordkreuz",49.8890171265417,8.60393232616194
"A5","undefined--vi-avl.2025-06-02_16-06-58-000.f_015.de0","49.944071100941386,8.610505099999898,49.944071100941386,8.610505099999898","49.944071100941386,8.610505099999898","WARNING","A5 | Täubcheshöhle - Täubcheshöhle"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","13","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A5: Frankfurt -> Darmstadt, 4.1 km vor Täubcheshöhle, aus Richtung Gräfenhausen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.9440711009414,8.6105050999999
"A5","undefined--vi-zus.2025-06-02_16-05-22-000.f.de0","49.944071100941386,8.610505099999898,49.8828970481829,8.602838760443236","49.944071100941386,8.610505099999898","WARNING","A5 | Gräfenhausen - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",29,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-02T16:05:22+02:00","Beginn: 02.06.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:05 A5: Frankfurt -> Heidelberg, zwischen 0.3 km hinter Gräfenhausen und 1.4 km vor AK Darmstädter Nordkreuz  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.9440711009414,8.6105050999999
"A5","undefined--vi-avl.2025-06-02_15-18-51-000.f_001.de0","50.10329787294575,8.60745514975148,50.13606770192814,8.591662094259892","50.10329787294575,8.60745514975148","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","52.599998474121094","2025-06-02T15:18:51+02:00","Beginn: 02.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:18 A5: Frankfurt -> Kassel, zwischen 1.3 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.1032978729458,8.60745514975148
"A5","undefined--vi-avl.2025-06-02_17-21-55-000.f_008.de0","47.592702972723124,7.603913881910593,47.592702972723124,7.603913881910593","47.592702972723124,7.603913881910593","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","5","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A5 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5927029727231,7.60391388191059
"A5","undefined--vi-avl.2025-06-02_17-17-12-000.f_001.de0","47.59280136535397,7.603929562043618,47.59736174746839,7.603448703650382","47.59280136535397,7.603929562043618","WARNING","Baustelle"," km 813.31 --> km 812.80",1,"QUEUING_TRAFFIC","11.5","2025-06-02T17:17:12+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A5: km 813.31 --> km 812.80  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.592801365354,7.60392956204362
"A6","undefined--vi-zus.2025-06-02_16-57-19-000.f.de0","49.4720464002281,8.541800977205927,49.45170594548937,8.542316541209448","49.4720464002281,8.541800977205927","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","48.70000076293945","2025-06-02T16:57:19+02:00","Beginn: 02.06.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:57 A6: Mannheim -> Heilbronn, zwischen 4.3 km hinter Linsenbühl und 4.9 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4720464002281,8.54180097720593
"A6","undefined--vi-hind.2025-06-02_16-44-20-000.f.de0","49.45715708843672,8.540796590083609,49.41264680094352,8.547841899999892","49.45715708843672,8.540796590083609","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-02T16:44:20+02:00","Beginn: 02.06.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:44 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter AK Mannheim und 0.5 km vor AS Mannheim/Schwetzingen",49.4571570884367,8.54079659008361
"A6","undefined--vi-avl.2025-06-02_12-10-56-000.f_004.de0","49.27367346578134,8.678499540483102,49.277719660646895,8.629418408487055","49.27367346578134,8.678499540483102","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","53.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A6: Heilbronn -> Mannheim, zwischen 1.1 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2736734657813,8.6784995404831
"A6","undefined--vi-avl.2025-06-02_12-10-56-000.f_035.de0","49.27577455190266,8.758415895624843,49.27509248627944,8.68672450423149","49.27577455190266,8.758415895624843","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",7,"QUEUING_TRAFFIC","33.599998474121094","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A6: Heilbronn -> Mannheim, zwischen 7.8 km hinter AS Sinsheim und 2.9 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2757745519027,8.75841589562484
"A6","undefined--vi-hind.2025-06-02_16-59-12-000.f.de0","49.182838748873166,9.745836173334348,49.18314932481802,9.744359848913152","49.182838748873166,9.745836173334348","WARNING","A6 | Kochertalbrücke - Schwäbisch Hall"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-02T16:59:12+02:00","Beginn: 02.06.25 um 16:59 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:59 A6: Nürnberg -> Heilbronn, zwischen 2.8 km hinter Kochertalbrücke und 0.4 km vor AS Schwäbisch Hall Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1828387488732,9.74583617333435
"A6","undefined--vi-avl.2025-06-02_13-59-50-000.f_001.de0","49.406798878993,11.778183280682788,49.42558688767759,11.677905887301536","49.406798878993,11.778183280682788","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",9,"QUEUING_TRAFFIC","36","2025-06-02T13:59:50+02:00","Beginn: 02.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:59 A6: Pilsen -> Nürnberg, zwischen 6.6 km hinter Laubenschlag und 1.8 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.406798878993,11.7781832806828
"A6","undefined--vi-avl.2025-06-02_15-28-33-000.f.de0","49.63134259419375,12.502373280117098,49.63134259419375,12.502373280117098","49.63134259419375,12.502373280117098","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-06-02T17:21:12+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A6: Pilsen -> Nürnberg, 1.0 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.6313425941937,12.5023732801171
"A6","undefined--vi-avl.2025-06-02_15-27-56-000.f_020.de0","49.631349321863716,12.502525133548277,49.63087810094304,12.45022460004655","49.631349321863716,12.502525133548277","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",10,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-02T15:27:56+02:00","Beginn: 02.06.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:27 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.6313493218637,12.5025251335483
"A7","undefined--vi-zus.2025-06-02_17-07-52-000.f.de0","47.56792498930945,10.659122272565991,47.57469505334786,10.661536794342041","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","25.200000762939453","2025-06-02T17:07:52+02:00","Beginn: 02.06.25 um 17:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:07 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-hind.2025-06-02_16-42-42-000.f_004.de0","48.18564557006685,10.126234779432618,48.18564557006685,10.126234779432618","48.18564557006685,10.126234779432618","WARNING","A7 | Badhauser Wald-Ost - Illertissen"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-02T16:42:42+02:00","Beginn: 02.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:42 A7: Füssen/Reutte -> Ulm, zwischen 0.7 km hinter Badhauser Wald-Ost und 3.7 km vor AS Illertissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1856455700669,10.1262347794326
"A7","undefined--vi-hind.2025-06-02_17-04-46-000.f.de0","49.262996544640124,10.234195624272356,49.37388785441328,10.213872989464623","49.262996544640124,10.234195624272356","WARNING","A7 | Wörnitz - Rothenburg ob der Tauber"," Ulm -> Würzburg",NA,NA,NA,"2025-06-02T17:04:46+02:00","Beginn: 02.06.25 um 17:04 Uhr  Hindernis, seit 02.06.2025, 17:04 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Wörnitz und 0.3 km vor AS Rothenburg ob der Tauber  Gefahr durch Gegenstände auf der Fahrbahn",49.2629965446401,10.2341956242724
"A7","undefined--vi-zus.2025-06-02_15-03-49-000.f_002.de0","50.384281733091164,9.734162549767882,50.32710785164002,9.782752987212502","50.384281733091164,9.734162549767882","WARNING","A7 | Rhöneiche - Rehhecke"," Fulda -> Würzburg",7,"SLOW_TRAFFIC","41.400001525878906","2025-06-02T15:03:49+02:00","Beginn: 02.06.25 um 15:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:03 A7: Fulda -> Würzburg, zwischen 1.7 km hinter Rhöneiche und 0.1 km vor Rehhecke  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.3842817330912,9.73416254976788
"A7","undefined--vi-hind.2025-06-02_16-57-19-000.f_004.de0","50.49412816750421,9.723469714925404,50.58007371253058,9.711546889972348","50.49412816750421,9.723469714925404","WARNING","A7 | Fuldaer Dreieck - Fulda-Nord"," Würzburg -> Kassel",NA,NA,NA,"2025-06-02T16:57:19+02:00","Beginn: 02.06.25 um 16:57 Uhr  Hindernis, seit 02.06.2025, 16:57 A7: Würzburg -> Kassel, zwischen 1.0 km hinter AD Fuldaer Dreieck und 0.4 km vor AS Fulda-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.4941281675042,9.7234697149254
"A7","undefined--vi-hind.2025-06-02_17-08-32-000.f_002.de0","51.2097034515215,9.471019668608351,51.211305810241385,9.47200651973807","51.2097034515215,9.471019668608351","WARNING","A7 | Guxhagen - Kassel-Süd"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T17:08:32+02:00","Beginn: 02.06.25 um 17:08 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:08 A7: Fulda -> Kassel, zwischen 0.6 km hinter AS Guxhagen und 6.6 km vor AD Kassel-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2097034515215,9.47101966860835
"A7","undefined--vi-hind.2025-06-02_17-04-46-000.f_004.de0","52.15926431700864,9.988379690122713,52.12892428357738,10.046641752548762","52.15926431700864,9.988379690122713","WARNING","A7 | Hildesheim - Hildesheimer Börde"," Hannover -> Kassel",NA,NA,NA,"2025-06-02T17:04:46+02:00","Beginn: 02.06.25 um 17:04 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:04 A7: Hannover -> Kassel, zwischen 0.2 km hinter AS Hildesheim und 0.7 km vor Hildesheimer Börde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1592643170086,9.98837969012271
"A7","undefined--vi-zus.2025-06-02_16-00-23-000.f.de0","52.22951060042057,9.93305332145382,52.14378745795874,9.998430634651118","52.22951060042057,9.93305332145382","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",15,"QUEUING_TRAFFIC","30.100000381469727","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:00 A7: Hannover -> Kassel, zwischen 1.0 km hinter An der Alpe und 4.5 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2295106004206,9.93305332145382
"A7","undefined--vi-avl.2025-06-02_14-59-08-000.f_093.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","9","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-02_13-58-42-000.f_001.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","16.5","2025-06-02T13:58:42+02:00","Beginn: 02.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:58 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-avl.2025-06-02_17-17-12-000.f.de0","49.451392275779,6.494567651856285,49.449544555947575,6.50884507607825","49.451392275779,6.494567651856285","WARNING","A8 | Perl-Borg - Pellinger Berg"," Luxemburg -> Saarlouis",0,"SLOW_TRAFFIC","39.400001525878906","2025-06-02T17:17:12+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A8: Luxemburg -> Saarlouis, zwischen 7.3 km hinter AS Perl-Borg und 0.3 km vor Pellinger Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.451392275779,6.49456765185629
"A8","undefined--vi-avl.2025-06-02_17-21-12-000.f_012.de0","49.451392275779,6.494567651856285,49.451392275779,6.494567651856285","49.451392275779,6.494567651856285","WARNING","A8 | Pellinger Berg - Pellinger Berg"," Luxemburg -> Saarlouis",NA,"SLOW_TRAFFIC","22","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A8: Luxemburg -> Saarlouis, 1.4 km vor Pellinger Berg, aus Richtung Perl-Borg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.451392275779,6.49456765185629
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_002.de0","48.90773710191437,8.668100513016133,48.895381816718185,8.784519221505533","48.90773710191437,8.668100513016133","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"SLOW_TRAFFIC","32.900001525878906","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Pforzheim-West und 1.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9077371019144,8.66810051301613
"A8","undefined--vi-avl.2025-06-02_16-40-57-000.f_004.de0","48.84420860771129,8.815233540045906,48.84420860771129,8.815233540045906","48.84420860771129,8.815233540045906","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A8: Stuttgart -> Karlsruhe, 4.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_003.de0","48.84420860771129,8.815233540045906,48.92403671397815,8.743341609232308","48.84420860771129,8.815233540045906","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",18,"QUEUING_TRAFFIC","25.700000762939453","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Stuttgart -> Karlsruhe, zwischen 4.4 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-avl.2025-06-02_16-15-09-000.f_008.de0","48.709528744179416,9.13663780791698,48.69295278291608,9.215639759510614","48.709528744179416,9.13663780791698","WARNING","A8 | Stuttgart - Stuttgart-Plieningen"," Karlsruhe -> München",7,"QUEUING_TRAFFIC","35.79999923706055","2025-06-02T16:15:09+02:00","Beginn: 02.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:15 A8: Karlsruhe -> München, zwischen 5.6 km hinter AK Stuttgart und 0.3 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7095287441794,9.13663780791698
"A8","undefined--vi-unf.2025-06-02_15-42-00-000.f_005.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:42:00+02:00","Beginn: 02.06.25 um 15:42 Uhr  Unfall, seit 02.06.2025, 15:42 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost",48.4571281849555,9.97864273221783
"A8","undefined--vi-hind.2025-06-02_15-30-03-000.f_003.de0","48.46355948990185,10.129826682607547,48.46331577346618,10.132302013213426","48.46355948990185,10.129826682607547","WARNING","A8 | Ulm/Elchingen - Leipheim"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:30:03+02:00","Beginn: 02.06.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:30 A8: Stuttgart -> München, zwischen 1.1 km hinter AK Ulm/Elchingen und 6.3 km vor AS Leipheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4635594899018,10.1298266826075
"A8","undefined--vi-avl.2025-06-02_16-20-14-000.f_002.de0","48.44047484964599,10.212364908975662,48.43007440174496,10.279737178527489","48.44047484964599,10.212364908975662","WARNING","A8 | Leipheim - Günzburg"," Stuttgart -> München",17,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-02T16:20:14+02:00","Beginn: 02.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:20 A8: Stuttgart -> München, zwischen Leipheim und 0.9 km vor AS Günzburg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.440474849646,10.2123649089757
"A8","undefined--vi-avl.2025-06-02_16-24-32-000.f_028.de0","48.440459580725545,10.212379210059195,48.440459580725545,10.212379210059195","48.440459580725545,10.212379210059195","WARNING","A8 | Günzburg - Günzburg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A8: Stuttgart -> München, 6.5 km vor AS Günzburg, aus Richtung Leipheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.4404595807255,10.2123792100592
"A8","undefined--vi-hind.2025-06-02_17-12-28-000.f.de0","48.41268965645345,10.468294139787508,48.41268965645345,10.468294139787508","48.41268965645345,10.468294139787508","WARNING","A8 | Burgauer Berg - Scheppacher Forst"," Stuttgart -> München",NA,NA,NA,"2025-06-02T17:12:28+02:00","Beginn: 02.06.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:12 A8: Stuttgart -> München, zwischen 0.3 km hinter Burgauer Berg und 2.9 km vor Scheppacher Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4126896564535,10.4682941397875
