"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-02_11-58-48-000.f.de0","51.173545438190544,14.127130671488416,51.17759759794038,14.143792159546335","51.173545438190544,14.127130671488416","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","70.0999984741211","2025-06-02T11:58:48+02:00","Beginn: 02.06.25 um 11:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:58 A4: Dresden -> Görlitz, zwischen 4.7 km hinter Rödertal und 5.9 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.1735454381905,14.1271306714884
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_002.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","13.899999618530273","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-zus.2025-06-02_11-57-01-000.f.de0","47.6663725913233,7.524894213384613,47.67784974611745,7.523571119636535","47.6663725913233,7.524894213384613","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","45.900001525878906","2025-06-02T11:57:01+02:00","Beginn: 02.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:57 A5: Basel -> Karlsruhe, zwischen 6.9 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.6663725913233,7.52489421338461
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f_007.de0","48.88082728485684,8.267235399593426,48.901155484316455,8.335912961757474","48.88082728485684,8.267235399593426","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8808272848568,8.26723539959343
"A5","undefined--vi-avl.2025-06-02_12-01-07-000.f_008.de0","48.880855030006714,8.26730559292276,48.880855030006714,8.26730559292276","48.880855030006714,8.26730559292276","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A5: Basel -> Karlsruhe, 1.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.8808550300067,8.26730559292276
"A5","undefined--vi-hind.2025-06-02_11-41-16-000.f_001.de0","49.005794042737314,8.454786293101543,49.004625162121435,8.453005113639492","49.005794042737314,8.454786293101543","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Durlach"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-02T11:41:16+02:00","Beginn: 02.06.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:41 A5: Heidelberg -> Karlsruhe, zwischen 1.4 km hinter AS Karlsruhe-Nord und 0.3 km vor AS Karlsruhe-Durlach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0057940427373,8.45478629310154
"A5","undefined--vi-zus.2025-06-02_10-38-58-000.f.de0","49.55780388475461,8.628658067760545,49.587108759012594,8.633674627577394","49.55780388475461,8.628658067760545","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",11,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-02T10:38:58+02:00","Beginn: 02.06.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:38 A5: Heidelberg -> Darmstadt, zwischen 1.0 km hinter AK Weinheim und 0.7 km vor AS Hemsbach  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.5578038847546,8.62865806776055
"A5","undefined--vi-hind.2025-06-02_10-53-04-000.f_003.de0","49.580091371283956,8.635306354513094,49.59335250094282,8.631664199999916","49.580091371283956,8.635306354513094","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-06-02T10:53:04+02:00","Beginn: 02.06.25 um 10:53 Uhr  Hindernis, seit 02.06.2025, 10:53 A5: Heidelberg -> Darmstadt, zwischen 3.5 km hinter AK Weinheim und AS Hemsbach  Gefahr durch eine ungesicherte Unfallstelle",49.580091371284,8.63530635451309
"A5","undefined--vi-avl.2025-06-02_10-47-53-000.f_006.de0","49.55780388475461,8.628658067760545,49.55780388475461,8.628658067760545","49.55780388475461,8.628658067760545","WARNING","A5 | Hemsbach - Hemsbach"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","12","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A5: Heidelberg -> Darmstadt, 4.1 km vor AS Hemsbach, aus Richtung Weinheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.5578038847546,8.62865806776055
"A5","undefined--vi-zus.2025-06-02_11-40-45-000.f_001.de0","50.73553503091684,9.242252875034238,50.712844193393494,9.069934177620596","50.73553503091684,9.242252875034238","WARNING","A5 | Alsfeld-Ost - Homberg (Ohm)"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-02T11:40:45+02:00","Beginn: 02.06.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:40 A5: Kassel -> Frankfurt, zwischen 4.5 km hinter AS Alsfeld-Ost und 9.8 km vor AS Homberg (Ohm)  Gefahr durch Personen auf der Fahrbahn  A5 Kassel Richtung Frankfurt zwischen Alsfeld-West und Ohmtal-Dreieck Gefahr durch 2 Personen auf der Fahrbahn, 2 defekte LKW auf dem Standstreifen",50.7355350309168,9.24225287503424
"A5","undefined--vi-avl.2025-06-02_11-47-37-000.f.de0","47.59862111539807,7.602824686545005,47.59640356018629,7.603538880267607","47.59862111539807,7.602824686545005","WARNING","Baustelle"," km 812.65 --> km 812.90",0,"SLOW_TRAFFIC","16.399999618530273","2025-06-02T11:47:37+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A5: km 812.65 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5986211153981,7.602824686545
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.27442661923709,8.763173999148538,49.26085749058621,8.808428347234194","49.27442661923709,8.763173999148538","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",6,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2744266192371,8.76317399914854
"A6","undefined--vi-avl.2025-06-02_11-21-41-000.f_001.de0","49.27516380467183,8.761243681468747,49.277670810694474,8.62956552751747","49.27516380467183,8.761243681468747","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",7,"SLOW_TRAFFIC","49.099998474121094","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:21 A6: Heilbronn -> Mannheim, zwischen 7.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2751638046718,8.76124368146875
"A6","undefined--vi-avl.2025-06-02_12-01-07-000.f_009.de0","49.27442661923709,8.763173999148538,49.27442661923709,8.763173999148538","49.27442661923709,8.763173999148538","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","24","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A6: Mannheim -> Heilbronn, 7.5 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2744266192371,8.76317399914854
"A6","undefined--vi-hind.2025-06-02_11-49-43-000.f_001.de0","49.17782650094439,9.236320000000056,49.161275400944426,9.282053400000063","49.17782650094439,9.236320000000056","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-02T11:49:43+02:00","Beginn: 02.06.25 um 11:49 Uhr  Hindernis, seit 02.06.2025, 11:49 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Gefahr durch Gegenstände auf der Fahrbahn",49.1778265009444,9.23632000000006
"A6","undefined--vi-hind.2025-06-02_11-55-26-000.f.de0","49.304946822895495,10.792666038431616,49.30494910094393,10.792244600002052","49.304946822895495,10.792666038431616","WARNING","A6 | Neuendettelsau - Klosterwald"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-02T11:55:26+02:00","Beginn: 02.06.25 um 11:55 Uhr  Hindernis, seit 02.06.2025, 11:55 A6: Nürnberg -> Heilbronn, zwischen AS Neuendettelsau und 0.7 km vor Klosterwald  Gefahr durch Gegenstände auf der Fahrbahn",49.3049468228955,10.7926660384316
"A6","undefined--vi-avl.2025-06-02_06-15-00-000.f_005.de0","49.42548121362483,11.677679742644624,49.42332830094353,11.695278600013612","49.42548121362483,11.677679742644624","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","54.70000076293945","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:15 A6: Nürnberg -> Pilsen, zwischen 1.8 km hinter AS Sulzbach-Rosenberg und 3.8 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4254812136248,11.6776797426446
"A6","undefined--vi-avl.2025-06-02_11-53-05-000.f_009.de0","49.418613225570475,11.723934264093629,49.423451719207556,11.695798445764561","49.418613225570475,11.723934264093629","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","62.20000076293945","2025-06-02T11:53:05+02:00","Beginn: 02.06.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:53 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter Brunnberg und 0.5 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.4186132255705,11.7239342640936
"A6","undefined--vi-avl.2025-06-02_11-03-05-000.f_001.de0","49.63324290094308,12.492308700049518,49.63324290094308,12.492308700049518","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A6: Pilsen -> Nürnberg, 0.2 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6332429009431,12.4923087000495
"A6","undefined--vi-zus.2025-06-02_10-59-52-000.f_001.de0","49.63324290094308,12.492308700049518,49.63087810094304,12.45022460004655","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",7,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-02T10:59:52+02:00","Beginn: 02.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:59 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6332429009431,12.4923087000495
"A7","undefined--vi-zus.2025-06-02_11-49-43-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","26.5","2025-06-02T11:49:43+02:00","Beginn: 02.06.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:49 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-02_11-58-14-000.f_014.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","16","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-02_10-01-42-000.f.de0","47.91724459861764,10.227044113605222,47.92507480094795,10.214229900000484","47.91724459861764,10.227044113605222","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","36.099998474121094","2025-06-02T10:01:42+02:00","Beginn: 02.06.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:01 A7: Füssen/Reutte -> Ulm, zwischen 2.9 km hinter Darastfeld und 2.4 km vor Königsrain  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.9172445986176,10.2270441136052
"A7","undefined--vi-avl.2025-06-02_12-01-07-000.f_005.de0","47.917125634264195,10.22724491325884,47.917125634264195,10.22724491325884","47.917125634264195,10.22724491325884","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","21","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A7: Füssen/Reutte -> Ulm, 1.3 km vor AS Woringen, aus Richtung Darastfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.9171256342642,10.2272449132588
"A7","undefined--vi-avl.2025-06-02_09-43-15-000.f_007.de0","47.96297041387532,10.18353564884168,47.96297041387532,10.18353564884168","47.96297041387532,10.18353564884168","WARNING","A7 | Königsrain - Königsrain"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","13","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A7: Ulm -> Füssen/Reutte, 2.4 km vor Königsrain, aus Richtung Memmingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.9629704138753,10.1835356488417
"A7","undefined--vi-avl.2025-06-02_09-29-33-000.f.de0","47.96298426344742,10.183518547220512,47.94547709017497,10.197084781912963","47.96298426344742,10.183518547220512","WARNING","A7 | Memmingen-Süd - Königsrain"," Ulm -> Füssen/Reutte",5,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-02T09:29:33+02:00","Beginn: 02.06.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:29 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter AS Memmingen-Süd und 0.2 km vor Königsrain  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.9629842634474,10.1835185472205
"A7","undefined--vi-zus.2025-06-02_11-57-43-000.f_002.de0","49.67462047935283,10.12590137402485,49.6646589785682,10.129427291465813","49.67462047935283,10.12590137402485","WARNING","A7 | Wolfsgraben-Ost - Marktbreit"," Würzburg -> Ulm",0,"SLOW_TRAFFIC","58.29999923706055","2025-06-02T11:57:43+02:00","Beginn: 02.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:57 A7: Würzburg -> Ulm, zwischen 3.0 km hinter Wolfsgraben-Ost und 2.0 km vor AS Marktbreit  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.6746204793528,10.1259013740248
"A7","undefined--vi-avl.2025-06-02_11-22-45-000.f.de0","50.47588179994701,9.711609223673804,50.47588179994701,9.711609223673804","50.47588179994701,9.711609223673804","WARNING","A7 | Steinhauk - Steinhauk"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","16","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A7: Fulda -> Würzburg, 0.4 km vor Steinhauk, aus Richtung Fuldaer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.475881799947,9.7116092236738
"A7","undefined--vi-avl.2025-06-02_10-57-00-000.f_004.de0","50.47589069140476,9.711607111582039,50.43373915954732,9.744187731829562","50.47589069140476,9.711607111582039","WARNING","A7 | Fuldaer Dreieck - Uttrichshausen"," Fulda -> Würzburg",13,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-02T10:57:00+02:00","Beginn: 02.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:57 A7: Fulda -> Würzburg, zwischen 1.3 km hinter AD Fuldaer Dreieck und 1.8 km vor Uttrichshausen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.4758906914048,9.71160711158204
"A7","undefined--vi-avl.2025-06-02_09-15-18-000.f_018.de0","52.85240648074838,9.696990747569652,52.87169096875713,9.742194044353928","52.85240648074838,9.696990747569652","WARNING","A7 | Bad Fallingbostel - Steinbach"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","35.79999923706055","2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A7: Hannover -> Hamburg, zwischen 0.3 km hinter AS Bad Fallingbostel und 1.8 km vor Steinbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.8524064807484,9.69699074756965
"A7","undefined--vi-avl.2025-06-02_11-58-14-000.f_004.de0","52.852372929720964,9.696941339658393,52.852372929720964,9.696941339658393","52.852372929720964,9.696941339658393","WARNING","A7 | Rummelsburg - Rummelsburg"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","11","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A7: Hannover -> Hamburg, 3.3 km vor Rummelsburg, aus Richtung Bad Fallingbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.852372929721,9.69694133965839
"A7","undefined--vi-avl.2025-06-02_09-15-18-000.f_006.de0","52.89021420092416,9.767082300000316,52.90027690884,9.783868800489953","52.89021420092416,9.767082300000316","WARNING","A7 | Steinbach - Dorfmark"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","62.29999923706055","2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A7: Hannover -> Hamburg, zwischen 0.9 km hinter Steinbach und 0.7 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.8902142009242,9.76708230000032
"A7","undefined--vi-avl.2025-06-02_11-30-31-000.f_001.de0","53.576401517496535,9.909140048356905,53.56062656686954,9.898428462229063","53.576401517496535,9.909140048356905","WARNING","A7 | Hamburg-Volkspark - Hamburg-Othmarschen"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","49.900001525878906","2025-06-02T11:30:31+02:00","Beginn: 02.06.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:30 A7: Flensburg -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Volkspark und 0.4 km vor AS Hamburg-Othmarschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.5764015174965,9.9091400483569
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.90809677413407,8.679015660803797,48.90683828243787,8.77359108501125","48.90809677413407,8.679015660803797","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",12,"QUEUING_TRAFFIC","26.799999237060547","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9080967741341,8.6790156608038
"A8","undefined--vi-avl.2025-06-02_11-45-15-000.f_004.de0","48.9080934575056,8.678961306165531,48.9080934575056,8.678961306165531","48.9080934575056,8.678961306165531","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","20","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A8: Karlsruhe -> Stuttgart, 0.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.9080934575056,8.67896130616553
"A8","undefined--vi-avl.2025-06-02_11-59-49-000.f.de0","48.851774446648676,8.800951538399476,48.851774446648676,8.800951538399476","48.851774446648676,8.800951538399476","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","29","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A8: Stuttgart -> Karlsruhe, 3.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8517744466487,8.80095153839948
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_003.de0","48.85188608756376,8.800845589923371,48.92442112383553,8.749396668919323","48.85188608756376,8.800845589923371","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",12,"QUEUING_TRAFFIC","29.100000381469727","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 5.8 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8518860875638,8.80084558992337
"A8","undefined--vi-hind.2025-06-02_11-57-01-000.f.de0","47.81745316581195,12.034957500821992,47.81745316581195,12.034957500821992","47.81745316581195,12.034957500821992","WARNING","A8 | Bad Aibling - Rosenheim - West"," München -> Salzburg",NA,NA,NA,"2025-06-02T11:57:01+02:00","Beginn: 02.06.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:57 A8: München -> Salzburg, zwischen 1.6 km hinter AS Bad Aibling und 2.2 km vor AS Rosenheim - West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8174531658119,12.034957500822
