"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-21_16-27-16-000.f_002.de0","51.33397823497522,7.321997418517239,51.31917821107101,7.282518946228837","51.33397823497522,7.321997418517239","WARNING","A1 | Gevelsberg - Wuppertal-Nord"," Dortmund -> Köln",1,"SLOW_TRAFFIC","56.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:27 A1: Dortmund -> Köln, zwischen 1.8 km hinter AS Gevelsberg und 1.0 km vor AK Wuppertal-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3339782349752,7.32199741851724
"A1","undefined--vi-avl.2025-05-21_13-51-47-000.f_004.de0","53.031847746406335,8.962805757098717,53.031847746406335,8.962805757098717","53.031847746406335,8.962805757098717","WARNING","A1 | Uphusen/Bremen-Mahndorf - Uphusen/Bremen-Mahndorf"," Hamburg -> Bremen",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A1: Hamburg -> Bremen, 0.1 km vor AS Uphusen/Bremen-Mahndorf, aus Richtung Bremer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.0318477464063,8.96280575709872
"A1","undefined--vi-avl.2025-05-21_05-57-00-000.f_003.de0","53.031800468475026,8.962715865244615,53.031460453437994,8.864211532227444","53.031800468475026,8.962715865244615","WARNING","A1 | Bremer Kreuz - Bremen-Arsten"," Hamburg -> Osnabrück",16,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-21,"Beginn: 21.05.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:57 A1: Hamburg -> Osnabrück, zwischen 1.8 km hinter AK Bremer Kreuz und 0.4 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.031800468475,8.96271586524461
"A1","undefined--vi-unf.2025-05-21_18-18-25-000.f.de0","53.03151600092311,8.962174999999982,53.03898110092305,8.893511199999963","53.03151600092311,8.962174999999982","WARNING","A1 | Bremer Kreuz - Bremen-Hemelingen"," Hamburg -> Osnabrück",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:18 Uhr  Unfall, seit 21.05.2025, 18:18 A1: Hamburg -> Osnabrück, zwischen 1.8 km hinter AK Bremer Kreuz und 0.4 km vor AS Bremen-Hemelingen",53.0315160009231,8.96217499999998
"A1","undefined--vi-avl.2025-05-21_18-21-01-000.f_011.de0","53.51278918288778,10.106505658074402,53.51278918288778,10.106505658074402","53.51278918288778,10.106505658074402","WARNING","A1 | Tunnel Moorfleet - Tunnel Moorfleet"," Lübeck -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A1: Lübeck -> Hamburg, 0.3 km vor Tunnel Moorfleet, aus Richtung Hamburg-Billstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5127891828878,10.1065056580744
"A1","undefined--vi-zus.2025-05-21_16-34-02-000.f_001.de0","53.51278918288778,10.106505658074402,53.50944327887909,10.057038435332435","53.51278918288778,10.106505658074402","WARNING","A1 | Hamburg-Billstedt - Hamburg-Norderelbe"," Lübeck -> Hamburg",5,"QUEUING_TRAFFIC","26.700000762939453",2025-05-21,"Beginn: 21.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:34 A1: Lübeck -> Hamburg, zwischen 2.4 km hinter AS Hamburg-Billstedt und 1.4 km vor AK Hamburg-Norderelbe  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5127891828878,10.1065056580744
"A1","undefined--vi-avl.2025-05-21_15-09-25-000.f.de0","53.66520738145805,10.302652937748197,53.71661345986711,10.337101217399306","53.66520738145805,10.302652937748197","WARNING","A1 | Ahrensburg - Bargteheide"," Hamburg -> Lübeck",14,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-21,"Beginn: 21.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:09 A1: Hamburg -> Lübeck, zwischen 3.2 km hinter AS Ahrensburg und 0.2 km vor AS Bargteheide  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6652073814581,10.3026529377482
"A1","undefined--vi-avl.2025-05-21_16-29-07-000.f_004.de0","53.66517420568046,10.302629618846552,53.66517420568046,10.302629618846552","53.66517420568046,10.302629618846552","WARNING","A1 | Buddikate - Buddikate"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A1: Hamburg -> Lübeck, 3.4 km vor Buddikate, aus Richtung Ahrensburg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.6651742056805,10.3026296188466
"A2","undefined--vi-avl.2025-05-21_13-42-42-000.f_002.de0","51.538703448645684,6.846517577040501,51.53892607085557,6.868237822075495","51.538703448645684,6.846517577040501","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",0,"SLOW_TRAFFIC","47.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:42 A2: Oberhausen -> Dortmund, zwischen 0.9 km hinter AK Oberhausen und 0.1 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5387034486457,6.8465175770405
"A2","undefined--vi-avl.2025-05-21_18-15-14-000.f.de0","51.55640649978136,6.931508667830019,51.55640649978136,6.931508667830019","51.55640649978136,6.931508667830019","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A2: Dortmund -> Oberhausen, 0.4 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5564064997814,6.93150866783002
"A2","undefined--vi-avl.2025-05-21_11-42-13-000.f_003.de0","51.55639616073027,6.931438497637314,51.540354027252675,6.883888610070291","51.55639616073027,6.931438497637314","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",5,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:42 A2: Dortmund -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck-Ellinghorst und 1.0 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5563961607303,6.93143849763731
"A2","undefined--vi-avl.2025-05-21_13-45-18-000.f_014.de0","52.22208655637199,9.212882988222796,52.22208655637199,9.212882988222796","52.22208655637199,9.212882988222796","WARNING","A2 | Bernser Kirchweg - Bernser Kirchweg"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A2: Hannover -> Dortmund, 3.3 km vor Bernser Kirchweg, aus Richtung Auetal Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.222086556372,9.2128829882228
"A2","undefined--vi-avl.2025-05-21_12-39-17-000.f_008.de0","52.22209963585342,9.212576306850496,52.220295412498,9.088361314138318","52.22209963585342,9.212576306850496","WARNING","A2 | Auetal Nord - Papenbrink"," Hannover -> Dortmund",21,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A2: Hannover -> Dortmund, zwischen 1.0 km hinter Auetal Nord und 2.4 km vor Papenbrink  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.2220996358534,9.2125763068505
"A2","undefined--vi-avl.2025-05-21_17-42-14-000.f_001.de0","52.247657699237756,11.00273675113403,52.22043847039397,11.054419179850722","52.247657699237756,11.00273675113403","WARNING","A2 | Helmstedt-West - Lappwald Nord"," Braunschweig -> Magdeburg",5,"QUEUING_TRAFFIC","35.79999923706055",2025-05-21,"Beginn: 21.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:42 A2: Braunschweig -> Magdeburg, zwischen 2.0 km hinter AS Helmstedt-West und 0.4 km vor Lappwald Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2476576992378,11.002736751134
"A2","undefined--vi-hind.2025-05-21_17-52-04-000.f_002.de0","52.20764280092895,11.128012700003643,52.216650100928895,11.078968900003302","52.20764280092895,11.128012700003643","WARNING","A2 | Alleringersleben - Marienborn/Helmstedt"," Magdeburg -> Braunschweig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:52 Uhr  Hindernis, seit 21.05.2025, 17:52 A2: Magdeburg -> Braunschweig, zwischen 0.4 km hinter AS Alleringersleben und 0.1 km vor AS Marienborn/Helmstedt  Gefahr durch Gegenstände auf der Fahrbahn",52.207642800929,11.1280127000036
"A2","undefined--vi-zus.2025-05-21_18-13-57-000.f.de0","52.20851687424976,11.151219530453094,52.20897157739743,11.112989780780506","52.20851687424976,11.151219530453094","WARNING","A2 | Lorkberg - Marienborn"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-21,"Beginn: 21.05.25 um 18:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:13 A2: Magdeburg -> Braunschweig, zwischen 6.6 km hinter Lorkberg und 2.3 km vor Marienborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.2085168742498,11.1512195304531
"A2","undefined--vi-avl.2025-05-21_18-15-49-000.f_010.de0","52.30913021572145,12.481143610139327,52.30913021572145,12.481143610139327","52.30913021572145,12.481143610139327","WARNING","A2 | Wollin - Wollin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A2: Berliner Ring -> Magdeburg, 2.4 km vor AS Wollin, aus Richtung Wendgräben  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3091302157215,12.4811436101393
"A2","undefined--vi-zus.2025-05-21_18-14-35-000.f_002.de0","52.289934809950196,12.458703906645667,52.248771600928976,12.261478200025628","52.289934809950196,12.458703906645667","WARNING","A2 | Wollin - Ziesar"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:14 A2: Berliner Ring -> Magdeburg, zwischen 0.3 km hinter AS Wollin und 0.3 km vor AS Ziesar  Gefahr durch Gegenstände auf der Fahrbahn  A2 Berliner Ring Richtung Magdeburg zwischen Wollin und Ziesar Gefahr durch ein totes Tier auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt Toter Fuchs auf der linken Spur",52.2899348099502,12.4587039066457
"A2","undefined--vi-avl.2025-05-21_18-15-49-000.f_008.de0","52.30913021572145,12.481143610139327,52.30356225550931,12.474721384077641","52.30913021572145,12.481143610139327","WARNING","A2 | Wendgräben - Wollin"," Berliner Ring -> Magdeburg",1,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-21,"Beginn: 21.05.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:15 A2: Berliner Ring -> Magdeburg, zwischen 4.3 km hinter Wendgräben und 1.6 km vor AS Wollin  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3091302157215,12.4811436101393
"A3","undefined--vi-avl.2025-05-21_18-07-59-000.f.de0","48.53621362470916,13.400019546096544,48.554062525849474,13.393550358383271","48.53621362470916,13.400019546096544","WARNING","A3 | Passau-Süd - Hammerbach"," Linz -> Nürnberg",0,"SLOW_TRAFFIC","70.4000015258789",2025-05-21,"Beginn: 21.05.25 um 18:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:07 A3: Linz -> Nürnberg, zwischen AS Passau-Süd und 0.7 km vor Hammerbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.5362136247092,13.4000195460965
"A3","undefined--vi-zus.2025-05-21_17-00-20-000.f_001.de0","49.761899890828204,10.057886390416305,49.75242202452563,9.941293906109314","49.761899890828204,10.057886390416305","WARNING","A3 | Rottendorf - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",57,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 17:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:00 A3: Nürnberg -> Frankfurt, zwischen 1.1 km hinter AS Rottendorf und 0.9 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.7618998908282,10.0578863904163
"A3","undefined--vi-avl.2025-05-21_17-01-10-000.f_010.de0","49.761852120718636,10.057823087470815,49.761852120718636,10.057823087470815","49.761852120718636,10.057823087470815","WARNING","A3 | Sandgraben - Sandgraben"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A3: Nürnberg -> Würzburg, 2.3 km vor Sandgraben, aus Richtung Rottendorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7618521207186,10.0578230874708
"A3","undefined--vi-zus.2025-05-21_15-51-56-000.f_004.de0","49.754475375791586,9.949057732864707,49.75218414606568,9.932470613312818","49.754475375791586,9.949057732864707","WARNING","A3 | Würzburg - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:51 A3: Nürnberg -> Frankfurt, zwischen 1.0 km hinter Würzburg und 0.3 km vor AS Würzburg-Heidingsfeld  A3 Nürnberg Richtung Frankfurt
zwischen Würzburg/Randersacker und Würzburg-Heidingsfeld
Bergungsarbeiten, mittlerer Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt",49.7544753757916,9.94905773286471
"A3","undefined--vi-avl.2025-05-21_18-17-12-000.f.de0","50.05973854245419,8.875002728646068,50.05877896795409,8.887424328341988","50.05973854245419,8.875002728646068","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-21,"Beginn: 21.05.25 um 18:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:17 A3: Frankfurt -> Würzburg, zwischen 3.6 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0597385424542,8.87500272864607
"A3","undefined--vi-hind.2025-05-21_18-16-36-000.f_002.de0","50.067790028000715,8.812234297997565,50.067790028000715,8.812234297997565","50.067790028000715,8.812234297997565","WARNING","A3 | Hainbach - Obertshausen"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:16 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 18:16 A3: Frankfurt -> Würzburg, zwischen 3.5 km hinter Hainbach und 0.9 km vor AS Obertshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0677900280007,8.81223429799756
"A3","undefined--vi-avl.2025-05-21_16-40-32-000.f_010.de0","50.045419900940935,8.541008699999875,50.045419900940935,8.541008699999875","50.045419900940935,8.541008699999875","WARNING","A3 | Kelsterbach - Kelsterbach"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A3: Köln -> Frankfurt, 0.3 km vor AS Kelsterbach, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.0454199009409,8.54100869999987
"A3","undefined--vi-zus.2025-05-21_14-14-15-000.f_012.de0","50.045419900940935,8.541008699999875,50.0569036359306,8.642490896316147","50.045419900940935,8.541008699999875","WARNING","A3 | Mönchhof-Dreieck - Frankfurt am Main-Süd"," Köln -> Würzburg",39,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:14 A3: Köln -> Würzburg, zwischen 4.1 km hinter AD Mönchhof-Dreieck und 0.5 km vor AS Frankfurt am Main-Süd  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.0454199009409,8.54100869999987
"A3","undefined--vi-avl.2025-05-21_16-07-05-000.f_018.de0","50.0386490743479,8.4268213578536,50.05057023355934,8.392583017707201","50.0386490743479,8.4268213578536","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","40.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A3: Frankfurt -> Köln, zwischen 3.8 km hinter AS Raunheim und 0.7 km vor AK Wiesbadener Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.0386490743479,8.4268213578536
"A3","undefined--vi-avl.2025-05-21_18-21-01-000.f_007.de0","50.03873910417712,8.426471191058164,50.03873910417712,8.426471191058164","50.03873910417712,8.426471191058164","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A3: Frankfurt -> Köln, 1.2 km vor Johannespfad, aus Richtung Raunheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.0387391041771,8.42647119105816
"A3","undefined--vi-avl.2025-05-21_12-49-55-000.f_010.de0","50.81294289459923,7.214750032025132,50.79249308757475,7.2339179693784","50.81294289459923,7.214750032025132","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",2,"QUEUING_TRAFFIC","36.79999923706055",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A3: Köln -> Frankfurt, zwischen 1.3 km hinter AS Lohmar und 2.0 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8129428945992,7.21475003202513
"A3","undefined--vi-avl.2025-05-21_12-45-48-000.f_012.de0","50.939585121846214,7.044198317235028,51.033667199744684,7.009586410735308","50.939585121846214,7.044198317235028","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",11,"QUEUING_TRAFFIC","38.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A3: Frankfurt -> Oberhausen, zwischen 2.1 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9395851218462,7.04419831723503
"A3","undefined--vi-avl.2025-05-21_18-03-59-000.f_028.de0","50.987102852125744,7.013630259766348,50.93238400093662,7.0512104999972935","50.987102852125744,7.013630259766348","WARNING","A3 | Leverkusen-Zentrum - Köln-Heumar"," Oberhausen -> Frankfurt",3,"SLOW_TRAFFIC","54.70000076293945",2025-05-21,"Beginn: 21.05.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:03 A3: Oberhausen -> Frankfurt, zwischen 4.1 km hinter AS Leverkusen-Zentrum und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9871028521257,7.01363025976635
