"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_19-27-19-000.f.de0","50.158505933878445,8.304654094909877,50.20954177267902,8.251541400407968","50.158505933878445,8.304654094909877","WARNING","A3 | Niedernhausen - Idstein"," Frankfurt -> Köln",19,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-28,"Beginn: 28.05.25 um 19:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:27 A3: Frankfurt -> Köln, zwischen 2.6 km hinter AS Niedernhausen und 0.4 km vor AS Idstein  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.1585059338784,8.30465409490988
"A3","undefined--vi-avl.2025-05-28_19-49-15-000.f_013.de0","50.158513624296255,8.304646837030544,50.158513624296255,8.304646837030544","50.158513624296255,8.304646837030544","WARNING","A3 | Theißtal - Theißtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A3: Frankfurt -> Köln, 1.2 km vor Theißtal, aus Richtung Niedernhausen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.1585136242963,8.30464683703054
"A3","undefined--vi-avl.2025-05-28_19-04-30-000.f_011.de0","50.259085865055226,8.248824746149177,50.29784450093979,8.237400199999772","50.259085865055226,8.248824746149177","WARNING","A3 | Idstein - Bad Camberg"," Frankfurt -> Köln",35,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-28,"Beginn: 28.05.25 um 19:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:04 A3: Frankfurt -> Köln, zwischen 5.2 km hinter AS Idstein und 0.1 km vor AS Bad Camberg  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.2590858650552,8.24882474614918
"A3","undefined--vi-avl.2025-05-28_19-08-47-000.f_022.de0","50.259085865055226,8.248824746149177,50.259085865055226,8.248824746149177","50.259085865055226,8.248824746149177","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A3: Frankfurt -> Köln, 4.6 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.2590858650552,8.24882474614918
"A3","undefined--vi-zus.2025-05-28_19-20-06-000.f_001.de0","50.30335800093976,8.234610799999771,50.3790526009394,8.089331999999708","50.30335800093976,8.234610799999771","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:20 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Bad Camberg und 0.5 km vor AS Limburg-Süd  A3 Frankfurt Richtung Köln zwischen Bad Camberg und Limburg-Süd brennendes Fahrzeug auf dem Standstreifen, Richtungsfahrbahn gesperrt, Feuerwehreinsatz",50.3033580009398,8.23461079999977
"A3","undefined--vi-hind.2025-05-28_19-35-43-000.f.de0","50.30335800093976,8.234610799999771,50.3790526009394,8.089331999999708","50.30335800093976,8.234610799999771","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:35 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:35 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Bad Camberg und 0.5 km vor AS Limburg-Süd",50.3033580009398,8.23461079999977
"A3","undefined--vi-avl.2025-05-28_19-25-25-000.f_001.de0","50.32774409503029,8.21145710512919,50.32368190982417,8.21933116756535","50.32774409503029,8.21145710512919","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","56.5",2025-05-28,"Beginn: 28.05.25 um 19:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:25 A3: Köln -> Frankfurt, zwischen 11.0 km hinter AS Limburg-Süd und 2.9 km vor Bad Camberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.3277440950303,8.21145710512919
"A3","undefined--vi-avl.2025-05-28_17-06-24-000.f_014.de0","50.68710571628782,7.273673354332935,50.651932532920476,7.328503433861524","50.68710571628782,7.273673354332935","WARNING","A3 | Bonn/Siegburg - Bad Honnef/Linz"," Köln -> Frankfurt",4,"SLOW_TRAFFIC","44.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:06 A3: Köln -> Frankfurt, zwischen 11.0 km hinter AK Bonn/Siegburg und 0.2 km vor AS Bad Honnef/Linz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6871057162878,7.27367335433294
"A3","undefined--vi-avl.2025-05-28_20-02-00-000.f_005.de0","50.80753686365153,7.220150304415428,50.80753686365153,7.220150304415428","50.80753686365153,7.220150304415428","WARNING","A3 | Bonn/Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A3: Köln -> Frankfurt, 4.0 km vor AK Bonn/Siegburg, aus Richtung Siegburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.8075368636515,7.22015030441543
"A3","undefined--vi-avl.2025-05-28_16-14-24-000.f_015.de0","50.807475904576044,7.220210560270719,50.79146413957176,7.234807491473758","50.807475904576044,7.220210560270719","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","39.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:14 A3: Köln -> Frankfurt, zwischen 0.1 km hinter Siegburg und 1.9 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.807475904576,7.22021056027072
"A3","undefined--vi-avl.2025-05-28_19-32-16-000.f_012.de0","50.84770170093706,7.211440899998083,50.84770170093706,7.211440899998083","50.84770170093706,7.211440899998083","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A3: Köln -> Frankfurt, 3.0 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8477017009371,7.21144089999808
"A3","undefined--vi-zus.2025-05-28_16-14-24-000.f_007.de0","50.84770170093706,7.211440899998083,50.83835401799926,7.202744187849741","50.84770170093706,7.211440899998083","WARNING","A3 | Lohmar-Nord - Lohmar"," Köln -> Frankfurt",2,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:14 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Lohmar-Nord und 1.8 km vor AS Lohmar  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8477017009371,7.21144089999808
"A3","undefined--vi-zus.2025-05-28_19-41-34-000.f_001.de0","50.844269303110636,7.207295790510402,50.83117372914722,7.2020148264717125","50.844269303110636,7.207295790510402","WARNING","A3 | Lohmar-Nord - Lohmar"," Köln -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:41 A3: Köln -> Frankfurt, zwischen 0.8 km hinter AS Lohmar-Nord und 1.0 km vor AS Lohmar  Gefahr durch eine ungesicherte Unfallstelle  A3 Köln Richtung Frankfurt zwischen Lohmar-Nord und Lohmar Gefahr durch ungesicherte Unfallstelle auf dem rechten Fahrstreifen, Unfall mit LKW",50.8442693031106,7.2072957905104
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_015.de0","51.42299886946268,6.798556046526897,51.44944707315636,6.7985198216667335","51.42299886946268,6.798556046526897","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","34.099998474121094",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Oberhausen, zwischen 1.6 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4229988694627,6.7985560465269
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_013.de0","51.49375313707961,6.818147791931749,51.53731430018201,6.83505096924458","51.49375313707961,6.818147791931749","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",8,"QUEUING_TRAFFIC","29.299999237060547",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 0.7 km hinter AK Oberhausen-West und 3.6 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4937531370796,6.81814779193175
"A3","undefined--vi-avl.2025-05-28_18-06-55-000.f_013.de0","51.49381051540137,6.818175906449178,51.49381051540137,6.818175906449178","51.49381051540137,6.818175906449178","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A3: Oberhausen -> Arnheim, 2.3 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4938105154014,6.81817590644918
"A4","undefined--vi-avl.2025-05-28_19-55-37-000.f.de0","50.89752900093681,6.91128359999635,50.89207581217413,6.923274345323828","50.89752900093681,6.91128359999635","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","56.099998474121094",2025-05-28,"Beginn: 28.05.25 um 19:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:55 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AS Köln-Klettenberg und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8975290009368,6.91128359999635
"A4","undefined--vi-avl.2025-05-28_18-47-47-000.f_021.de0","50.97324041074474,7.469459003669239,50.97466854656005,7.48586518791126","50.97324041074474,7.469459003669239","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:47 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-05-28_19-54-21-000.f_002.de0","50.97324041074474,7.469459003669239,50.97324041074474,7.469459003669239","50.97324041074474,7.469459003669239","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 20:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:01 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-hind.2025-05-28_17-57-19-000.f_008.de0","50.97982760093635,7.637479199999244,50.9728532009364,7.525733199999042","50.97982760093635,7.637479199999244","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:57 A4: Olpe -> Köln, zwischen 0.5 km hinter AS Reichshof/Bergneustadt und 1.6 km vor Hömeler Feld",50.9798276009364,7.63747919999924
"A4","undefined--vi-unf.2025-05-28_14-47-37-000.f_012.de0","50.82497245925942,12.442013564225007,50.84062649493016,12.35631462670205","50.82497245925942,12.442013564225007","WARNING","A4 | Meerane - Landesgrenze"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:47 Uhr  Unfall, seit 28.05.2025, 14:47 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter AS Meerane und Landesgrenze",50.8249724592594,12.442013564225
"A4","undefined--vi-avl.2025-05-28_19-02-16-000.f_003.de0","51.02507445447201,13.263596587721356,51.033702357039246,13.288212884581009","51.02507445447201,13.263596587721356","WARNING","A4 | Berbersdorf - Siebenlehn"," Chemnitz -> Dresden",2,"QUEUING_TRAFFIC","35.79999923706055",2025-05-28,"Beginn: 28.05.25 um 19:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:27 A4: Chemnitz -> Dresden, zwischen 5.4 km hinter AS Berbersdorf und 0.4 km vor AS Siebenlehn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.025074454472,13.2635965877214
"A4","undefined--vi-zus.2025-05-28_16-16-32-000.f.de0","51.03527175521748,13.29629811310379,51.05845670729064,13.395351355421488","51.03527175521748,13.29629811310379","WARNING","A4 | Siebenlehn - Wilsdruff"," Chemnitz -> Dresden",34,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:16 A4: Chemnitz -> Dresden, zwischen 0.2 km hinter AS Siebenlehn und 9.4 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.0352717552175,13.2962981131038
"A4","undefined--vi-avl.2025-05-28_18-03-05-000.f_046.de0","51.03527175521748,13.29629811310379,51.03527175521748,13.29629811310379","51.03527175521748,13.29629811310379","WARNING","A4 | Am Steinberg - Am Steinberg"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 20:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:01 A4: Chemnitz -> Dresden, 2.1 km vor Am Steinberg, aus Richtung Siebenlehn  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.0352717552175,13.2962981131038
"A4","undefined--vi-unf.2025-05-28_18-11-37-000.f_003.de0","51.05839594496078,13.393099845064453,51.060643960335646,13.411446919874233","51.05839594496078,13.393099845064453","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:11 Uhr  Unfall, seit 28.05.2025, 18:11 A4: Chemnitz -> Dresden, zwischen 2.0 km hinter AD Nossen und 8.2 km vor AS Wilsdruff",51.0583959449608,13.3930998450645
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.206122156527954,14.741833569842399,51.21464471531459,14.810143655618749","51.206122156527954,14.741833569842399","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",15,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 4.3 km hinter Am Wacheberg und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.206122156528,14.7418335698424
"A4","undefined--vi-avl.2025-05-28_16-22-07-000.f_017.de0","51.205996482871726,14.74230737706517,51.205996482871726,14.74230737706517","51.205996482871726,14.74230737706517","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 20:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:01 A4: Dresden -> Görlitz, 1.3 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2059964828717,14.7423073770652
"A5","undefined--vi-avl.2025-05-28_19-49-15-000.f_008.de0","47.60321520804987,7.600996722890849,47.60321520804987,7.600996722890849","47.60321520804987,7.600996722890849","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A5: Karlsruhe -> Basel, 0.2 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.6032152080499,7.60099672289085
"A5","undefined--vi-avl.2025-05-28_19-36-22-000.f.de0","47.60323189919868,7.600986786686183,47.59693909459506,7.603364215718987","47.60323189919868,7.600986786686183","WARNING","A5 | Krebsbach - Weil am Rhein/Basel"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","17.700000762939453",2025-05-28,"Beginn: 28.05.25 um 19:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:36 A5: Karlsruhe -> Basel, zwischen 1.3 km hinter Krebsbach und Weil am Rhein/Basel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6032318991987,7.60098678668618
"A5","undefined--vi-avl.2025-05-28_19-46-21-000.f_002.de0","47.848128141347686,7.566972041280003,47.848128141347686,7.566972041280003","47.848128141347686,7.566972041280003","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 20:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:01 A5: Karlsruhe -> Basel, 2.0 km vor Neuenburg, aus Richtung Streitkopf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8481281413477,7.56697204128
"A5","undefined--vi-avl.2025-05-28_19-45-50-000.f_001.de0","47.84822709462556,7.566970650265461,47.816003100948194,7.554288299999114","47.84822709462556,7.566970650265461","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",10,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-28,"Beginn: 28.05.25 um 19:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:45 A5: Karlsruhe -> Basel, zwischen 2.8 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8482270946256,7.56697065026546
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.88993756009591,8.29396746661583,48.90123030843058,8.336190859763544","48.88993756009591,8.29396746661583","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8899375600959,8.29396746661583
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.88993756009591,8.29396746661583,48.88993756009591,8.29396746661583","48.88993756009591,8.29396746661583","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A5: Basel -> Karlsruhe, 10.7 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8899375600959,8.29396746661583
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.21297662550106,8.60118446394105,49.27404723424382,8.616364003082674","49.21297662550106,8.60118446394105","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",9,"QUEUING_TRAFFIC","33.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 6.6 km hinter Bruchsal und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2129766255011,8.60118446394105
"A5","undefined--vi-avl.2025-05-28_20-02-00-000.f_003.de0","49.21305133935708,8.601232048821624,49.21305133935708,8.601232048821624","49.21305133935708,8.601232048821624","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A5: Karlsruhe -> Heidelberg, 1.6 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2130513393571,8.60123204882162
"A5","undefined--vi-hind.2025-05-28_19-46-21-000.f_004.de0","49.27567571534278,8.617284001425052,49.23021480094421,8.602705699999902","49.27567571534278,8.617284001425052","WARNING","A5 | Walldorf - Kronau"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:46 Uhr  Hindernis, seit 28.05.2025, 19:46 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AK Walldorf und 0.4 km vor AS Kronau  Gefahr durch Gegenstände auf der Fahrbahn",49.2756757153428,8.61728400142505
"A5","undefined--vi-avl.2025-05-28_19-12-17-000.f_024.de0","49.471689283299206,8.642356208688147,49.50476399458926,8.639859900289597","49.471689283299206,8.642356208688147","WARNING","A5 | Heidelberg/Dossenheim - Hirschberg"," Heidelberg -> Darmstadt",4,"QUEUING_TRAFFIC","36.099998474121094",2025-05-28,"Beginn: 28.05.25 um 19:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:12 A5: Heidelberg -> Darmstadt, zwischen 2.6 km hinter AS Heidelberg/Dossenheim und 0.5 km vor AS Hirschberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4716892832992,8.64235620868815
"A5","undefined--vi-avl.2025-05-28_20-01-30-000.f_007.de0","49.471732976864274,8.64233985803819,49.471732976864274,8.64233985803819","49.471732976864274,8.64233985803819","WARNING","A5 | Ladenburg - Ladenburg"," Heidelberg -> Darmstadt",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A5: Heidelberg -> Darmstadt, 0.7 km vor AS Ladenburg, aus Richtung Heidelberg/Dossenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.4717329768643,8.64233985803819
"A5","undefined--vi-avl.2025-05-28_18-36-27-000.f_009.de0","49.58550910094287,8.63401319999992,49.4911826312482,8.638771264065129","49.58550910094287,8.63401319999992","WARNING","A5 | Hemsbach - Ladenburg"," Darmstadt -> Heidelberg",13,"QUEUING_TRAFFIC","35.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:36 A5: Darmstadt -> Heidelberg, zwischen 0.9 km hinter AS Hemsbach und 1.5 km vor AS Ladenburg  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.5855091009429,8.63401319999992
"A5","undefined--vi-avl.2025-05-28_17-14-02-000.f_010.de0","50.121325733221944,8.594744579210506,50.13614408783087,8.591703757034646","50.121325733221944,8.594744579210506","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-28,"Beginn: 28.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:14 A5: Frankfurt -> Kassel, zwischen 0.9 km hinter AK Westkreuz Frankfurt am Main und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1213257332219,8.59474457921051
"A5","undefined--vi-avl.2025-05-28_18-22-16-000.f_002.de0","50.63941718033336,8.955390339892958,50.69957220886056,9.045710568182994","50.63941718033336,8.955390339892958","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",11,"QUEUING_TRAFFIC","38.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A5: Frankfurt -> Kassel, zwischen 2.4 km hinter AS Grünberg und 5.1 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.6394171803334,8.95539033989296
"A6","undefined--vi-unf.2025-05-28_19-37-44-000.f.de0","49.44872650303291,7.712088978203765,49.46173130094334,7.7951099999995","49.44872650303291,7.712088978203765","WARNING","A6 | Kaiserslautern-West - Kaiserslautern"," Metz/Saarbrücken -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Unfall, seit 28.05.2025, 19:37 A6: Metz/Saarbrücken -> Mannheim, zwischen 0.6 km hinter AS Kaiserslautern-West und 0.5 km vor AD Kaiserslautern",49.4487265030329,7.71208897820376
"A6","undefined--vi-avl.2025-05-28_19-46-21-000.f_009.de0","49.553700035569896,8.456921744759343,49.553700035569896,8.456921744759343","49.553700035569896,8.456921744759343","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A6: Mannheim -> Kaiserslautern, 0.7 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.5537000355699,8.45692174475934
"A6","undefined--vi-avl.2025-05-28_19-17-23-000.f_003.de0","49.55393764361997,8.556820258931408,49.527897965133484,8.559668970221935","49.55393764361997,8.556820258931408","WARNING","A6 | Rennschlag - Viernheimer Kreuz"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","47.099998474121094",2025-05-28,"Beginn: 28.05.25 um 19:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:17 A6: Mannheim -> Heilbronn, zwischen 1.8 km hinter Rennschlag und 0.5 km vor AK Viernheimer Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.55393764362,8.55682025893141
