"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A28","undefined--vi-avl.2025-06-03_02-21-30-000.f.de0","53.0071661009233,8.701059899999887,53.0071661009233,8.701059899999887","53.0071661009233,8.701059899999887","WARNING","A28 | Stuhr - Stuhr"," Oldenburg -> Bremen",NA,"QUEUING_TRAFFIC","19","2025-06-03T02:21:30+02:00","Beginn: 03.06.25 um 02:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:21 A28: Oldenburg -> Bremen, in Höhe AD Stuhr, aus Richtung Groß Mackenstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.0071661009233,8.70105989999989
"A30","undefined--vi-hind.2025-06-03_02-20-00-000.f.de0","52.244420200928715,8.0352921999996,52.24427810092869,8.05567889999962","52.244420200928715,8.0352921999996","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",NA,NA,NA,"2025-06-03T02:20:00+02:00","Beginn: 03.06.25 um 02:20 Uhr  Hindernis, seit 03.06.2025, 02:20 A30: Rheine -> Bad Oeynhausen, zwischen 3.1 km hinter AS Osnabrück-Hellern und 0.4 km vor AS Osnabrück-Nahne  Gefahr durch Gegenstände auf der Fahrbahn",52.2444202009287,8.0352921999996
"A36","undefined--vi-avl.2025-06-03_02-14-00-000.f_001.de0","52.119892556165716,10.486490378097866,52.136929700929414,10.492229000001004","52.119892556165716,10.486490378097866","WARNING","A36 | Flöthe - Wolfenbüttel-West"," Vienenburg -> Braunschweig",0,"SLOW_TRAFFIC","71.9000015258789","2025-06-03T02:14:00+02:00","Beginn: 03.06.25 um 02:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:14 A36: Vienenburg -> Braunschweig, zwischen 5.0 km hinter AS Flöthe und 1.7 km vor AS Wolfenbüttel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",52.1198925561657,10.4864903780979
"A36","undefined--vi-avl.2025-06-03_02-15-30-000.f_001.de0","51.803339022204504,11.290067016119643,51.80411980957571,11.271336050048058","51.803339022204504,11.290067016119643","WARNING","A36 | Hoym - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-03T02:15:30+02:00","Beginn: 03.06.25 um 02:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:15 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 2.8 km hinter Hoym und 5.4 km vor Quedlinburg Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.8033390222045,11.2900670161196
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-03_02-18-00-000.f.de0","51.39739958909273,10.376313790866424,51.396585361867324,10.362682054832339","51.39739958909273,10.376313790866424","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",0,"SLOW_TRAFFIC","60.79999923706055","2025-06-03T02:18:00+02:00","Beginn: 03.06.25 um 02:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:18 A38: Halle -> Göttingen, zwischen 2.9 km hinter Eichsfeld und 1.4 km vor AS Leinefelde-Worbis  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3973995890927,10.3763137908664
"A38","undefined--vi-hind.2025-06-02_17-52-40-000.f_020.de0","51.31001885447974,11.950848930640367,51.368748941260556,11.912933965096109","51.31001885447974,11.950848930640367","WARNING","A38 | Leuna - Merseburg-Nord"," Halle -> Göttingen",NA,NA,NA,"2025-06-02T17:52:40+02:00","Beginn: 02.06.25 um 17:52 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:52 A38: Halle -> Göttingen, zwischen 5.6 km hinter AS Leuna und 0.2 km vor AS Merseburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3100188544797,11.9508489306404
"A38","undefined--vi-hind.2025-06-02_21-59-00-000.f_009.de0","51.26319560093506,12.270352900029339,51.244122676586976,12.220164225518769","51.26319560093506,12.270352900029339","WARNING","A38 | Neue Harth - Fuchsaue"," Leipzig -> Halle",NA,NA,NA,"2025-06-02T21:59:00+02:00","Beginn: 02.06.25 um 21:59 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 21:59 A38: Leipzig -> Halle, zwischen 2.8 km hinter AS Neue Harth und 0.2 km vor Fuchsaue Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2631956009351,12.2703529000293
"A40","undefined--vi-avl.2025-06-03_02-20-30-000.f_003.de0","51.382616289980604,6.221222934075898,51.382616289980604,6.221222934075898","51.382616289980604,6.221222934075898","WARNING","A40 | Niederdorf - Niederdorf"," Duisburg -> Venlo",NA,"STATIONARY_TRAFFIC","12","2025-06-03T02:20:30+02:00","Beginn: 03.06.25 um 02:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:20 A40: Duisburg -> Venlo, 0.2 km vor Niederdorf, aus Richtung Niederdorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.3826162899806,6.2212229340759
"A45","undefined--vi-avl.2025-06-03_02-17-30-000.f.de0","50.784056620372894,8.117624265745864,50.783181592140885,8.143999907102495","50.784056620372894,8.117624265745864","WARNING","A45 | Landskroner Weiher - Am Wildenstein"," Hagen -> Gießen",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-03T02:17:30+02:00","Beginn: 03.06.25 um 02:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:17 A45: Hagen -> Gießen, zwischen 1.0 km hinter Landskroner Weiher und 1.1 km vor Am Wildenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.7840566203729,8.11762426574586
"A45","undefined--vi-avl.2025-06-03_02-20-30-000.f_002.de0","51.147872262120785,7.674276936506872,51.15312259965511,7.667076289873082","51.147872262120785,7.674276936506872","WARNING","A45 | Rothenstein - Baberg"," Gießen -> Hagen",0,"QUEUING_TRAFFIC","43.79999923706055","2025-06-03T02:20:30+02:00","Beginn: 03.06.25 um 02:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:20 A45: Gießen -> Hagen, zwischen 3.0 km hinter Rothenstein und 0.1 km vor Baberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1478722621208,7.67427693650687
"A45","undefined--vi-avl.2025-06-03_02-21-30-000.f_004.de0","51.147846991183,7.674291933301342,51.147846991183,7.674291933301342","51.147846991183,7.674291933301342","WARNING","A45 | Drögenpütt - Drögenpütt"," Gießen -> Hagen",NA,"QUEUING_TRAFFIC","27","2025-06-03T02:21:30+02:00","Beginn: 03.06.25 um 02:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:21 A45: Gießen -> Hagen, 0.7 km vor Drögenpütt, aus Richtung Rothenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.147846991183,7.67429193330134
"A59","undefined--vi-avl.2025-06-03_02-20-30-000.f_001.de0","51.128029594622355,6.912178092525995,51.136967501238715,6.905327541332471","51.128029594622355,6.912178092525995","WARNING","A59 | Wolfhagen - Düsseldorf-Garath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","52.79999923706055","2025-06-03T02:20:30+02:00","Beginn: 03.06.25 um 02:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:20 A59: Köln -> Düsseldorf, zwischen 0.3 km hinter Wolfhagen und 2.0 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1280295946224,6.91217809252599
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-03_02-18-30-000.f_003.de0","50.29392711728035,7.509779756338993,50.270334585013735,7.508043746986983","50.29392711728035,7.509779756338993","WARNING","A61 | Koblenz/Dieblich - Mosel-West"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","67","2025-06-03T02:18:30+02:00","Beginn: 03.06.25 um 02:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:18 A61: Koblenz -> Ludwigshafen, zwischen 2.0 km hinter AS Koblenz/Dieblich und 0.2 km vor Mosel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.2939271172803,7.50977975633899
"A61","undefined--vi-zus.2025-06-02_21-39-00-000.f.de0","50.62029336909654,6.978932778871408,50.67323833599439,6.920087934988102","50.62029336909654,6.978932778871408","WARNING","A61 | Meckenheim - Miel"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T21:39:00+02:00","Beginn: 02.06.25 um 21:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 21:39 A61: Koblenz -> Mönchengladbach, zwischen 4.8 km hinter AK Meckenheim und AS Miel  A61 Koblenz Richtung Mönchengladbach
zwischen Rheinbach und Miel
Unfall, Bergungsarbeiten, Reinigungsarbeiten, Richtungsfahrbahn gesperrt, bis 03.06.2025 06:00 Uhr",50.6202933690965,6.97893277887141
"A71","undefined--vi-avl.2025-06-03_02-08-30-000.f_001.de0","50.385693960375626,10.312757682873924,50.40262651814457,10.322418426239661","50.385693960375626,10.312757682873924","WARNING","A71 | Bad Neustadt a.d.Saale - Mellrichstadt"," Schweinfurt -> Suhl",0,"SLOW_TRAFFIC","66","2025-06-03T02:08:30+02:00","Beginn: 03.06.25 um 02:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:08 A71: Schweinfurt -> Suhl, zwischen 6.8 km hinter AS Bad Neustadt a.d.Saale und 1.3 km vor AS Mellrichstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.3856939603756,10.3127576828739
"A72","undefined--vi-avl.2025-06-03_02-15-00-000.f_002.de0","50.663394853382435,12.513619774817753,50.65067810093853,12.492750400043956","50.663394853382435,12.513619774817753","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",1,"SLOW_TRAFFIC","58.599998474121094","2025-06-03T02:15:00+02:00","Beginn: 03.06.25 um 02:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:15 A72: Zwickau -> Plauen, zwischen 5.5 km hinter AS Zwickau-Ost und 0.3 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.6633948533824,12.5136197748178
"A81","undefined--vi-avl.2025-06-03_01-53-30-000.f_002.de0","47.91153186365199,8.685402695189298,47.92155619839148,8.67231251272982","47.91153186365199,8.685402695189298","WARNING","A81 | Im Hegau - Unterhölzer Wald"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-03T02:04:00+02:00","Beginn: 03.06.25 um 02:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:04 A81: Singen -> Stuttgart, zwischen 11.0 km hinter Im Hegau und 5.1 km vor Unterhölzer Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.911531863652,8.6854026951893
"A81","undefined--vi-hind.2025-06-03_02-13-30-000.f_003.de0","49.725895700942274,9.825354400000242,49.60676246758876,9.687721157833664","49.725895700942274,9.825354400000242","WARNING","A81 | Würzburg-West - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-03T02:13:30+02:00","Beginn: 03.06.25 um 02:13 Uhr  Hindernis, seit 03.06.2025, 02:13 A81: Würzburg -> Heilbronn, zwischen 2.5 km hinter AD Würzburg-West und 10.9 km vor AS Ahorn  Gefahr durch Gegenstände auf der Fahrbahn",49.7258957009423,9.82535440000024
"A93","undefined--vi-avl.2025-06-03_02-14-00-000.f.de0","50.15219616567768,12.096733238298997,50.190007865039725,12.104047924816598","50.15219616567768,12.096733238298997","WARNING","A93 | Höchstädt - Schönwald"," Weiden -> Hof",5,"QUEUING_TRAFFIC","39.20000076293945","2025-06-03T02:14:00+02:00","Beginn: 03.06.25 um 02:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:14 A93: Weiden -> Hof, zwischen 6.1 km hinter AS Höchstädt und 4.0 km vor AS Schönwald  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1521961656777,12.096733238299
"A93","undefined--vi-avl.2025-06-03_02-12-30-000.f_002.de0","50.13843816156197,12.0859097960108,50.14757376413981,12.08660635879346","50.13843816156197,12.0859097960108","WARNING","A93 | Höchstädt - Einhausung Oberweißenbach"," Weiden -> Hof",0,"SLOW_TRAFFIC","68.69999694824219","2025-06-03T02:12:30+02:00","Beginn: 03.06.25 um 02:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:12 A93: Weiden -> Hof, zwischen 4.1 km hinter AS Höchstädt und 1.6 km vor Einhausung Oberweißenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.138438161562,12.0859097960108
"A94","undefined--vi-zus.2025-06-03_02-15-30-000.f.de0","48.27538671058937,12.545815776110063,48.253021168423025,12.44223113528845","48.27538671058937,12.545815776110063","WARNING","A94 | Mühldorf a.Inn-Nord - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,"2025-06-03T02:15:30+02:00","Beginn: 03.06.25 um 02:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 02:15 A94: Passau -> München, zwischen 0.5 km hinter AS Mühldorf a.Inn-Nord und 0.4 km vor AS Mühldorf a.Inn-West  A94 Passau Richtung München zwischen Burghausen und Waldkraiburg/Ampfing linker Fahrstreifen gesperrt, Wanderbaustelle auf dem linken Fahrstreifen, Mäharbeiten, bis 03.06.2025 06:00 Uhr",48.2753867105894,12.5458157761101
"A94","undefined--vi-zus.2025-04-21_12-43-35-000.f_002.de0","48.24456797253737,12.83655838966204,48.24963721944288,12.803518887283776","48.24456797253737,12.83655838966204","WARNING","A94 | Anschluss B12-Bergham - Neuötting-Ost"," Passau -> München",NA,NA,NA,"2025-04-21T12:43:35+02:00","Beginn: 21.04.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.04.2025, 12:43 A94: Passau -> München, zwischen 0.3 km hinter Anschluss B12-Bergham und 3.9 km vor AS Neuötting-Ost  A94 Passau Richtung München
zwischen Burghausen und Waldkraiburg/Ampfing
Wanderbaustelle auf dem linken Fahrstreifen, Mäharbeiten, linker Fahrstreifen gesperrt, bis 03.06.2025 06:00 Uhr",48.2445679725374,12.836558389662
"A99","undefined--vi-hind.2025-06-03_02-13-30-000.f_004.de0","48.22871741025367,11.58712264533078,48.226685648338,11.549707888501562","48.22871741025367,11.58712264533078","WARNING","A99 | München-Fröttmaning Nord - München-Feldmoching"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-03T02:13:30+02:00","Beginn: 03.06.25 um 02:13 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 02:13 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor AD München-Feldmoching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2287174102537,11.5871226453308
"A99","undefined--vi-hind.2025-06-03_01-56-30-000.f_001.de0","48.21018899452246,11.647177275359502,48.215790779650575,11.638991202345727","48.21018899452246,11.647177275359502","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,"2025-06-03T01:56:30+02:00","Beginn: 03.06.25 um 01:56 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 01:56 A99: München-Süd -> München-Nord, zwischen 4.0 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2101889945225,11.6471772753595
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A480","undefined--vi-avl.2025-06-03_01-59-00-000.f_006.de0","50.60251078891823,8.496838708895195,50.58904780093839,8.482483699999852","50.60251078891823,8.496838708895195","WARNING","Baustelle"," km 71.00 --> km 69.17",0,"SLOW_TRAFFIC","59","2025-06-03T01:59:00+02:00","Beginn: 03.06.25 um 01:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 01:59 A480: km 71.00 --> km 69.17  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.6025107889182,8.4968387088952
"A573","undefined--vi-avl.2025-06-03_02-05-30-000.f_001.de0","50.552831600938546,7.119458899997622,50.57320890093847,7.118454899997622","50.552831600938546,7.119458899997622","WARNING","A573 | Bad Neuenahr - Bad Neuenahr-Ahrweiler"," Bad Neuenahr -> Ahrweiler",0,"SLOW_TRAFFIC","66.30000305175781","2025-06-03T02:05:30+02:00","Beginn: 03.06.25 um 02:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 02:05 A573: Bad Neuenahr -> Ahrweiler, zwischen 0.1 km hinter AS Bad Neuenahr und 0.9 km vor AD Bad Neuenahr-Ahrweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.5528316009385,7.11945889999762
