"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-05_12-36-51-000.f_007.de0","50.81727071025314,7.210537611551102,50.81727071025314,7.210537611551102","50.81727071025314,7.210537611551102","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","24","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A3: Köln -> Frankfurt, 1.1 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8172707102531,7.2105376115511
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.81733275287147,7.210480165035404,50.78026952357899,7.242361228313633","50.81733275287147,7.210480165035404","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","34.599998474121094","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AS Lohmar und 0.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8173327528715,7.2104801650354
"A3","undefined--vi-avl.2025-06-05_12-29-52-000.f.de0","51.0133213357118,7.014078402063985,51.03367611894795,7.009584621178061","51.0133213357118,7.014078402063985","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","53.5","2025-06-05T12:29:52+02:00","Beginn: 05.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:29 A3: Köln -> Oberhausen, zwischen 3.4 km hinter AS Köln-Mülheim und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0133213357118,7.01407840206399
"A3","undefined--vi-zus.2025-06-05_10-31-11-000.f_002.de0","51.087761700935765,6.988699999996939,51.13020922335851,6.974649813349386","51.087761700935765,6.988699999996939","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","47.79999923706055","2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:31 A3: Köln -> Oberhausen, zwischen 0.3 km hinter Reusrather Heide und 3.2 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0877617009358,6.98869999999694
"A3","undefined--vi-hind.2025-06-05_11-11-00-000.f_005.de0","51.42143687919798,6.7975399035648,51.42155789395991,6.7975949928431625","51.42143687919798,6.7975399035648","WARNING","A3 | Duisburg-Wedau - Kaiserberg"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T11:11:00+02:00","Beginn: 05.06.25 um 11:11 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:11 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Duisburg-Wedau und 3.2 km vor AK Kaiserberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.421436879198,6.7975399035648
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.427091146965296,6.8033944584798896,51.44944707315636,6.7985198216667335","51.427091146965296,6.8033944584798896","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","50","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 2.2 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4270911469653,6.80339445847989
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f.de0","51.48886603788182,6.815711979894941,51.53191824205067,6.822878410503156","51.48886603788182,6.815711979894941","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",7,"QUEUING_TRAFFIC","31.100000381469727","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 0.2 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4888660378818,6.81571197989494
"A3","undefined--vi-avl.2025-06-05_11-30-32-000.f_007.de0","51.477557891581405,6.814155619607013,51.44399701575477,6.799905142130031","51.477557891581405,6.814155619607013","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","52.79999923706055","2025-06-05T11:30:32+02:00","Beginn: 05.06.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:30 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4775578915814,6.81415561960701
"A3","undefined--vi-avl.2025-06-05_12-32-58-000.f_014.de0","51.54175441945926,6.827473638752796,51.54175441945926,6.827473638752796","51.54175441945926,6.827473638752796","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","16","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A3: Arnheim -> Oberhausen, 0.5 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5417544194593,6.8274736387528
"A3","undefined--vi-avl.2025-06-05_09-27-43-000.f_013.de0","51.54182445960862,6.8273832776778915,51.52878923950972,6.818860139890862","51.54182445960862,6.8273832776778915","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","27.299999237060547","2025-06-05T09:27:43+02:00","Beginn: 05.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:27 A3: Arnheim -> Oberhausen, zwischen 2.4 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5418244596086,6.82738327767789
"A4","undefined--vi-avl.2025-06-05_10-19-45-000.f_001.de0","50.91169510521239,6.879972154717123,50.89212772911116,6.923158297032745","50.91169510521239,6.879972154717123","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","49.599998474121094","2025-06-05T10:19:45+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A4: Heerlen/Aachen -> Köln, zwischen 2.9 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9116951052124,6.87997215471712
"A4","undefined--vi-zus.2025-06-05_12-29-17-000.f_002.de0","50.89151940786276,6.924893866359531,50.898972009483586,6.908520505445832","50.89151940786276,6.924893866359531","WARNING","A4 | Köln-Eifeltor - Köln-West"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-05T12:29:17+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A4: Köln -> Heerlen/Aachen, zwischen AS Köln-Eifeltor und 5.4 km vor AK Köln-West  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Köln Richtung Heerlen/Aachen zwischen Köln-Eifeltor und Köln-Klettenberg Gefahr durch brennendes Fahrzeug",50.8915194078628,6.92489386635953
"A4","undefined--vi-zus.2025-06-05_12-29-17-000.f_003.de0","50.89147836155391,6.924983516475472,50.8977510009368,6.911178799996347","50.89147836155391,6.924983516475472","WARNING","A4 | Köln-Eifeltor - Köln-Klettenberg"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-05T12:29:17+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A4: Köln -> Heerlen/Aachen, zwischen AS Köln-Eifeltor und 0.1 km vor AS Köln-Klettenberg  A4 Köln Richtung Heerlen/Aachen
in Höhe Köln-Klettenberg
Gefahr durch brennendes Fahrzeug, Ausfahrt blockiert",50.8914783615539,6.92498351647547
"A4","undefined--vi-zus.2025-06-05_12-17-14-000.f_001.de0","50.88391075143821,6.951968526837498,50.8944794610657,6.918420191363288","50.88391075143821,6.951968526837498","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","55.79999923706055","2025-06-05T12:17:14+02:00","Beginn: 05.06.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:17 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8839107514382,6.9519685268375
"A4","undefined--vi-avl.2025-06-05_12-12-22-000.f_018.de0","50.97109774753523,7.555581606947227,50.97109774753523,7.555581606947227","50.97109774753523,7.555581606947227","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","28","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9710977475352,7.55558160694723
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_003.de0","50.97110772692351,7.555823179671154,50.97545628749326,7.509866317442706","50.97110772692351,7.555823179671154","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",4,"QUEUING_TRAFFIC","28.399999618530273","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9711077269235,7.55582317967115
"A4","undefined--vi-avl.2025-06-05_09-41-42-000.f_001.de0","50.84106360448129,9.617684192455533,50.84915360288034,9.681261239695209","50.84106360448129,9.617684192455533","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",9,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-05T09:41:42+02:00","Beginn: 05.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:41 A4: Bad Hersfeld -> Erfurt, zwischen 2.4 km hinter AD Kirchheimer Dreieck und 3.0 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8410636044813,9.61768419245553
"A4","undefined--vi-avl.2025-06-05_12-22-51-000.f_007.de0","50.84106360448129,9.617684192455533,50.84106360448129,9.617684192455533","50.84106360448129,9.617684192455533","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","20","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A4: Bad Hersfeld -> Erfurt, 7.9 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8410636044813,9.61768419245553
"A4","undefined--vi-zus.2025-06-05_12-22-17-000.f.de0","51.00547735785413,10.267222503728178,51.0064009009362,10.255454600000604","51.00547735785413,10.267222503728178","WARNING","A4 | Eisenach-West - Eisenach"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-05T12:22:17+02:00","Beginn: 05.06.25 um 12:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:22 A4: Erfurt -> Bad Hersfeld, zwischen AS Eisenach-West und 0.2 km vor Eisenach  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Eisenach-West und Raststätte Eisenach Gefahr durch defekten LKW auf dem rechten Fahrstreifen und dem Standstreifen, fahren Sie bitte besonders vorsichtig",51.0054773578541,10.2672225037282
"A4","undefined--vi-avl.2025-06-05_12-18-38-000.f.de0","51.06047399129528,13.518528195675376,51.061989823336994,13.58266880787966","51.06047399129528,13.518528195675376","WARNING","A4 | Nossen - Dresden-West"," Chemnitz -> Dresden",1,"SLOW_TRAFFIC","67.80000305175781","2025-06-05T12:24:58+02:00","Beginn: 05.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:24 A4: Chemnitz -> Dresden, zwischen 10.9 km hinter AD Nossen und 1.6 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.0604739912953,13.5185281956754
"A4","undefined--vi-avl.2025-06-05_10-31-47-000.f_001.de0","51.060162544461825,13.407555500218882,51.060544212116305,13.501501563547059","51.060162544461825,13.407555500218882","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",5,"SLOW_TRAFFIC","45.900001525878906","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A4: Chemnitz -> Dresden, zwischen 3.0 km hinter AD Nossen und 1.8 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0601625444618,13.4075555002189
"A4","undefined--vi-zus.2025-06-05_09-19-53-000.f_006.de0","51.182116438894006,15.005324272135438,51.18430040096618,14.998414400641499","51.182116438894006,15.005324272135438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","10","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:19 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.182116438894,15.0053242721354
"A5","undefined--vi-avl.2025-06-05_11-48-38-000.f_002.de0","48.358154051271626,7.794851811102802,48.37518673123268,7.8128220953314464","48.358154051271626,7.794851811102802","WARNING","A5 | Mahlberg - Schutter"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","47.599998474121094","2025-06-05T11:48:38+02:00","Beginn: 05.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:48 A5: Basel -> Karlsruhe, zwischen 5.6 km hinter Mahlberg und 4.4 km vor Schutter  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.3581540512716,7.7948518111028
"A5","undefined--vi-avl.2025-06-05_12-36-51-000.f_013.de0","48.358064333606976,7.7947891763817605,48.358064333606976,7.7947891763817605","48.358064333606976,7.7947891763817605","WARNING","A5 | Lahr - Lahr"," Basel -> Karlsruhe",NA,"SLOW_TRAFFIC","28","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A5: Basel -> Karlsruhe, 0.1 km vor AS Lahr, aus Richtung Mahlberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.358064333607,7.79478917638176
"A5","undefined--vi-avl.2025-06-05_10-31-47-000.f_002.de0","48.78896840094566,8.156117999999777,48.801388208777425,8.172949129753347","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","67","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 0.8 km vor Baden-Baden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.7889684009457,8.15611799999978
"A5","undefined--vi-zus.2025-06-05_12-34-15-000.f_001.de0","48.88082728485684,8.267235399593426,48.89082034058952,8.297354798756176","48.88082728485684,8.267235399593426","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","62.099998474121094","2025-06-05T12:34:15+02:00","Beginn: 05.06.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:34 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter AS Rastatt-Nord und 10.5 km vor AS Karlsruhe-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.8808272848568,8.26723539959343
"A5","undefined--vi-hind.2025-06-05_10-15-18-000.f_005.de0","48.88933150094536,8.29159689999983,48.955160489161806,8.380018748975248","48.88933150094536,8.29159689999983","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T10:15:18+02:00","Beginn: 05.06.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:15 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 0.3 km vor AS Karlsruhe-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8893315009454,8.29159689999983
"A5","undefined--vi-avl.2025-06-05_12-31-00-000.f_019.de0","48.957299192145015,8.385116898824272,48.957299192145015,8.385116898824272","48.957299192145015,8.385116898824272","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","21","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A5: Karlsruhe -> Basel, 0.1 km vor AS Karlsruhe-Süd, aus Richtung Ettlingen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.957299192145,8.38511689882427
"A5","undefined--vi-avl.2025-06-05_11-44-24-000.f.de0","48.95735302356009,8.38533425416635,48.921910812470465,8.354885374426493","48.95735302356009,8.38533425416635","WARNING","A5 | Ettlingen - Schleifweg"," Karlsruhe -> Basel",8,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-05T11:44:24+02:00","Beginn: 05.06.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:44 A5: Karlsruhe -> Basel, zwischen 1.5 km hinter AS Ettlingen und 6.5 km vor Schleifweg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9573530235601,8.38533425416635
"A5","undefined--vi-hind.2025-06-05_12-00-39-000.f_003.de0","48.9999125188182,8.445954402275328,49.00012920094498,8.446290599999873","48.9999125188182,8.445954402275328","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Durlach"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-05T12:00:39+02:00","Beginn: 05.06.25 um 12:00 Uhr  Hindernis, seit 05.06.2025, 12:00 A5: Karlsruhe -> Heidelberg, zwischen 1.3 km hinter AS Karlsruhe-Mitte und 0.4 km vor AS Karlsruhe-Durlach  Gefahr durch Gegenstände auf der Fahrbahn",48.9999125188182,8.44595440227533
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.22026837330171,8.604024031452237,49.273564405131445,8.615995487734242","49.22026837330171,8.604024031452237","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","38","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 7.4 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2202683733017,8.60402403145224
"A5","undefined--vi-zus.2025-06-05_12-27-53-000.f.de0","49.53422291995154,8.632209962058809,49.54664517631151,8.628000739371455","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","61.099998474121094","2025-06-05T12:27:53+02:00","Beginn: 05.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:27 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-avl.2025-06-05_12-35-37-000.f.de0","50.35824929645778,8.695528510502578,50.36563096389831,8.701563285753197","50.35824929645778,8.695528510502578","WARNING","A5 | Wetterau - Ober-Mörlen"," Frankfurt -> Kassel",1,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:35 A5: Frankfurt -> Kassel, zwischen 0.2 km hinter Wetterau und 1.8 km vor AS Ober-Mörlen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.3582492964578,8.69552851050258
"A5","undefined--vi-avl.2025-06-05_12-36-51-000.f_010.de0","50.358265646876944,8.695540228049857,50.358265646876944,8.695540228049857","50.358265646876944,8.695540228049857","WARNING","A5 | Ober-Mörlen - Ober-Mörlen"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","26","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A5: Frankfurt -> Kassel, 2.7 km vor AS Ober-Mörlen, aus Richtung Wetterau  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.3582656468769,8.69554022804986
"A6","undefined--vi-avl.2025-06-05_08-48-10-000.f_020.de0","49.298259586769994,7.2310309864508,49.31244128628785,7.257549692814493","49.298259586769994,7.2310309864508","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",4,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 4.6 km hinter AS Rohrbach und 4.3 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.29825958677,7.2310309864508
"A6","undefined--vi-avl.2025-06-05_12-38-10-000.f_003.de0","49.33639722844086,7.290009371430826,49.33639722844086,7.290009371430826","49.33639722844086,7.290009371430826","WARNING","A6 | Neunkirchen - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","28","2025-06-05T12:38:10+02:00","Beginn: 05.06.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:38 A6: Kaiserslautern -> Metz/Saarbrücken, 3.9 km vor AK Neunkirchen, aus Richtung Homburger Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.3363972284409,7.29000937143083
"A6","undefined--vi-avl.2025-06-05_12-29-17-000.f_003.de0","49.29823038310167,7.230915559988374,49.29823038310167,7.230915559988374","49.29823038310167,7.230915559988374","WARNING","A6 | Neunkirchen - Neunkirchen"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","26","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A6: Metz/Saarbrücken -> Kaiserslautern, 2.2 km vor AK Neunkirchen, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2982303831017,7.23091555998837
"A6","undefined--vi-avl.2025-06-05_09-53-31-000.f_001.de0","49.33699039247291,7.29113375294804,49.31784519595903,7.263597034834572","49.33699039247291,7.29113375294804","WARNING","A6 | Homburger Bruch - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",4,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-05T09:53:31+02:00","Beginn: 05.06.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:53 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.7 km hinter Homburger Bruch und 1.1 km vor AK Neunkirchen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.3369903924729,7.29113375294804
"A6","undefined--vi-avl.2025-06-05_12-36-51-000.f_015.de0","49.37774399999404,7.412014518887406,49.37499256078765,7.401979242482547","49.37774399999404,7.412014518887406","WARNING","A6 | Reissberg - Waldmohr"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","51.599998474121094","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.6 km hinter Reissberg und 1.9 km vor Waldmohr  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.377743999994,7.41201451888741
"A6","undefined--vi-avl.2025-06-05_12-19-47-000.f_002.de0","49.44403893454149,7.679569302218467,49.447399748464434,7.702304889349538","49.44403893454149,7.679569302218467","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","60.5","2025-06-05T12:19:47+02:00","Beginn: 05.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:19 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.2 km hinter AS Kaiserslautern-Einsiedlerhof und 0.1 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4440389345415,7.67956930221847
"A6","undefined--vi-hind.2025-06-05_11-47-22-000.f_001.de0","49.44427077626786,7.683442522801619,49.44445055745154,7.685793323180286","49.44427077626786,7.683442522801619","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:47 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.5 km hinter AS Kaiserslautern-Einsiedlerhof und 1.4 km vor AS Kaiserslautern-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4442707762679,7.68344252280162
