"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-06-02_15-18-15-000.f_001.de0","49.19226596318084,9.717149634810445,49.18652155980554,9.732940723770827","49.19226596318084,9.717149634810445","WARNING","A6 | Kupferzell - Schwäbisch Hall"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-02T15:18:15+02:00","Beginn: 02.06.25 um 15:18 Uhr  Hindernis, seit 02.06.2025, 15:18 A6: Heilbronn -> Nürnberg, zwischen 2.4 km hinter AS Kupferzell und 0.5 km vor AS Schwäbisch Hall  Gefahr durch eine ungesicherte Unfallstelle",49.1922659631808,9.71714963481045
"A6","undefined--vi-avl.2025-06-02_15-46-26-000.f_002.de0","49.193752366619904,9.712097479232757,49.193752366619904,9.712097479232757","49.193752366619904,9.712097479232757","WARNING","A6 | Schwäbisch Hall - Schwäbisch Hall"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","22","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A6: Heilbronn -> Nürnberg, 2.2 km vor AS Schwäbisch Hall, aus Richtung Kupferzell  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.1937523666199,9.71209747923276
"A6","undefined--vi-avl.2025-06-02_15-25-41-000.f_023.de0","49.2426885211727,10.365939245919996,49.2426885211727,10.365939245919996","49.2426885211727,10.365939245919996","WARNING","A6 | Frankenhöhe - Frankenhöhe"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","13","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A6: Nürnberg -> Heilbronn, 0.6 km vor Frankenhöhe, aus Richtung Hasenzagel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2426885211727,10.36593924592
"A6","undefined--vi-avl.2025-06-02_15-16-45-000.f_019.de0","49.24270233360238,10.366185612940319,49.229680129925114,10.302009108620048","49.24270233360238,10.366185612940319","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",18,"STATIONARY_TRAFFIC","14","2025-06-02T15:16:45+02:00","Beginn: 02.06.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:16 A6: Nürnberg -> Heilbronn, zwischen 1.0 km hinter Hasenzagel und 1.5 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.2427023336024,10.3661856129403
"A6","undefined--vi-avl.2025-06-02_13-59-50-000.f_001.de0","49.40778281954125,11.773280548417981,49.425031000943534,11.682563800013284","49.40778281954125,11.773280548417981","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",5,"SLOW_TRAFFIC","48.5","2025-06-02T13:59:50+02:00","Beginn: 02.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:59 A6: Pilsen -> Nürnberg, zwischen 7.0 km hinter Laubenschlag und 2.1 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4077828195412,11.773280548418
"A6","undefined--vi-avl.2025-06-02_15-28-33-000.f.de0","49.633678918438015,12.471493829665182,49.633678918438015,12.471493829665182","49.633678918438015,12.471493829665182","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","15","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A6: Pilsen -> Nürnberg, 1.4 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.633678918438,12.4714938296652
"A6","undefined--vi-zus.2025-06-02_15-27-56-000.f.de0","49.633703982023356,12.47158267579948,49.63087810094304,12.45022460004655","49.633703982023356,12.47158267579948","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","19","2025-06-02T15:27:56+02:00","Beginn: 02.06.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:27 A6: Pilsen -> Nürnberg, zwischen 1.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6337039820234,12.4715826757995
"A7","undefined--vi-avl.2025-06-02_14-27-08-000.f.de0","47.89912100609891,10.244115380485557,47.92507480094795,10.214229900000484","47.89912100609891,10.244115380485557","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",8,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-02T14:27:08+02:00","Beginn: 02.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:27 A7: Füssen/Reutte -> Ulm, zwischen 0.5 km hinter Darastfeld und 2.4 km vor Königsrain  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8991210060989,10.2441153804856
"A7","undefined--vi-avl.2025-06-02_14-59-08-000.f_041.de0","47.89904205619599,10.24414209169605,47.89904205619599,10.24414209169605","47.89904205619599,10.24414209169605","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","22","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A7: Füssen/Reutte -> Ulm, 3.7 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.899042056196,10.244142091696
"A7","undefined--vi-avl.2025-06-02_13-43-58-000.f.de0","49.11898850222112,10.236195759113075,49.146493278749844,10.265194481368784","49.11898850222112,10.236195759113075","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",4,"QUEUING_TRAFFIC","40.20000076293945","2025-06-02T13:43:58+02:00","Beginn: 02.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:43 A7: Ulm -> Würzburg, zwischen 3.5 km hinter AS Dinkelsbühl/Fichtenau und 3.5 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-avl.2025-06-02_15-42-00-000.f_007.de0","49.11898850222112,10.236195759113075,49.11898850222112,10.236195759113075","49.11898850222112,10.236195759113075","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","29","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A7: Ulm -> Würzburg, 7.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-avl.2025-06-02_15-18-51-000.f_022.de0","50.379397600488495,9.733740871911447,50.379397600488495,9.733740871911447","50.379397600488495,9.733740871911447","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","24","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A7: Fulda -> Würzburg, 4.3 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.3793976004885,9.73374087191145
"A7","undefined--vi-avl.2025-06-02_15-03-49-000.f_007.de0","50.37961137105617,9.733787454610017,50.323252952192604,9.821800684561275","50.37961137105617,9.733787454610017","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",19,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-02T15:03:49+02:00","Beginn: 02.06.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:03 A7: Fulda -> Würzburg, zwischen 0.5 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.3796113710562,9.73378745461002
"A7","undefined--vi-hind.2025-06-02_14-53-13-000.f_001.de0","50.83623506957697,9.57940154231861,50.835372720522855,9.578952962794304","50.83623506957697,9.57940154231861","WARNING","A7 | Kirchheimer Dreieck - Kirchheim"," Kassel -> Fulda",NA,NA,NA,"2025-06-02T14:53:13+02:00","Beginn: 02.06.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:53 A7: Kassel -> Fulda, zwischen 0.3 km hinter AD Kirchheimer Dreieck und 0.4 km vor AS Kirchheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.836235069577,9.57940154231861
"A7","undefined--vi-hind.2025-06-02_15-40-26-000.f_007.de0","52.30991450092827,9.870734200000346,52.35497894326769,9.88072021073652","52.30991450092827,9.870734200000346","WARNING","A7 | Hannover-Süd - Hannover-Anderten"," Kassel -> Hannover",NA,NA,NA,"2025-06-02T15:40:26+02:00","Beginn: 02.06.25 um 15:40 Uhr  Hindernis, seit 02.06.2025, 15:40 A7: Kassel -> Hannover, zwischen 0.7 km hinter AD Hannover-Süd und 0.5 km vor AS Hannover-Anderten  Gefahr durch Personen auf der Fahrbahn",52.3099145009283,9.87073420000035
"A7","undefined--vi-avl.2025-06-02_15-40-26-000.f.de0","52.329988607796324,9.863337267906166,52.255757844949976,9.919351494693263","52.329988607796324,9.863337267906166","WARNING","A7 | Hannover-Wülferode - An der Alpe"," Hannover -> Kassel",9,"QUEUING_TRAFFIC","40","2025-06-02T15:40:26+02:00","Beginn: 02.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:40 A7: Hannover -> Kassel, zwischen 0.7 km hinter Hannover-Wülferode und 2.0 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.3299886077963,9.86333726790617
"A7","undefined--vi-hind.2025-06-02_15-40-26-000.f_006.de0","52.35514323548496,9.880697755508374,52.30973914753178,9.870679712472121","52.35514323548496,9.880697755508374","WARNING","A7 | Hannover-Anderten - Hannover-Süd"," Hannover -> Kassel",NA,NA,NA,"2025-06-02T15:40:26+02:00","Beginn: 02.06.25 um 15:40 Uhr  Hindernis, seit 02.06.2025, 15:40 A7: Hannover -> Kassel, zwischen 0.5 km hinter AS Hannover-Anderten und 0.7 km vor AD Hannover-Süd  Gefahr durch Personen auf der Fahrbahn",52.355143235485,9.88069775550837
"A7","undefined--vi-avl.2025-06-02_14-59-08-000.f_093.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T15:43:23+02:00","Beginn: 02.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:43 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-02_13-58-42-000.f_001.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"QUEUING_TRAFFIC","25.799999237060547","2025-06-02T13:58:42+02:00","Beginn: 02.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:58 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-hind.2025-06-02_15-40-26-000.f_001.de0","49.37597778326059,6.6964830700878375,49.37437105534675,6.69636888890153","49.37597778326059,6.6964830700878375","WARNING","A8 | Niedmündung - Rehlingen"," Luxemburg -> Saarlouis",NA,NA,NA,"2025-06-02T15:40:26+02:00","Beginn: 02.06.25 um 15:40 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:40 A8: Luxemburg -> Saarlouis, zwischen 2.4 km hinter Niedmündung und 1.1 km vor AS Rehlingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3759777832606,6.69648307008784
"A8","undefined--vi-hind.2025-06-02_15-18-15-000.f_002.de0","49.34130720094379,6.761410899994439,49.3439832715377,6.7702708425995795","49.34130720094379,6.761410899994439","WARNING","A8 | Saarlouis-Steinrausch - Nalbach"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-06-02T15:18:15+02:00","Beginn: 02.06.25 um 15:18 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:18 A8: Saarlouis -> Neunkirchen, zwischen 0.1 km hinter AS Saarlouis-Steinrausch und 0.5 km vor AS Nalbach",49.3413072009438,6.76141089999444
"A8","undefined--vi-zus.2025-06-02_15-42-00-000.f.de0","49.33795368216346,7.05779873790425,49.325529148936624,7.074899702346343","49.33795368216346,7.05779873790425","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","71.19999694824219","2025-06-02T15:42:00+02:00","Beginn: 02.06.25 um 15:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:42 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.3379536821635,7.05779873790425
"A8","undefined--vi-zus.2025-06-02_15-45-00-000.f.de0","49.318383697717906,7.082791544798572,49.32820740094384,7.073441099997204","49.318383697717906,7.082791544798572","WARNING","A8 | Elversberg - Friedrichsthal-Bildstock"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-02T15:45:00+02:00","Beginn: 02.06.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:45 A8: Neunkirchen -> Saarlouis, zwischen 2.7 km hinter AS Elversberg und 0.1 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.3183836977179,7.08279154479857
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-02_15-33-37-000.f_001.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:33:37+02:00","Beginn: 02.06.25 um 15:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:33 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-hind.2025-06-02_15-33-37-000.f_002.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:33:37+02:00","Beginn: 02.06.25 um 15:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:33 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_002.de0","48.90773710191437,8.668100513016133,48.905954550965966,8.774645842388667","48.90773710191437,8.668100513016133","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",15,"QUEUING_TRAFFIC","25.399999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.9077371019144,8.66810051301613
"A8","undefined--vi-avl.2025-06-02_15-30-46-000.f_010.de0","48.907735564882366,8.668018666328683,48.907735564882366,8.668018666328683","48.907735564882366,8.668018666328683","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","19","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A8: Karlsruhe -> Stuttgart, 1.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.9077355648824,8.66801866632868
"A8","undefined--vi-hind.2025-06-02_12-50-42-000.f_001.de0","48.92410943636813,8.751146901958055,48.92115732626696,8.736424179007876","48.92410943636813,8.751146901958055","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-02T12:50:42+02:00","Beginn: 02.06.25 um 12:50 Uhr  Hindernis, seit 02.06.2025, 12:50 A8: Stuttgart -> Karlsruhe, zwischen 1.6 km hinter AS Pforzheim-Ost und 1.5 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.9241094363681,8.75114690195806
"A8","undefined--vi-hind.2025-06-02_15-14-48-000.f_001.de0","48.90815500842166,8.772024937591825,48.899440994064726,8.781492389777528","48.90815500842166,8.772024937591825","WARNING","A8 | Pforzheim-Ost - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:14:48+02:00","Beginn: 02.06.25 um 15:14 Uhr  Hindernis, seit 02.06.2025, 15:14 A8: Karlsruhe -> Stuttgart, zwischen 0.8 km hinter AS Pforzheim-Ost und 2.4 km vor AS Pforzheim-Süd  Gefahr durch eine ungesicherte Unfallstelle",48.9081550084217,8.77202493759182
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f_068.de0","48.84207187602204,8.821652658687293,48.84207187602204,8.821652658687293","48.84207187602204,8.821652658687293","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","25","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A8: Stuttgart -> Karlsruhe, 5.1 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.842071876022,8.82165265868729
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_003.de0","48.84222921577127,8.821177581477631,48.9241953969433,8.744081049003597","48.84222921577127,8.821177581477631","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",18,"QUEUING_TRAFFIC","26.899999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Stuttgart -> Karlsruhe, zwischen 3.9 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8422292157713,8.82117758147763
"A8","undefined--vi-avl.2025-06-02_15-46-26-000.f_008.de0","48.78633721994824,8.98680956959157,48.78633721994824,8.98680956959157","48.78633721994824,8.98680956959157","WARNING","A8 | Leonberg - Leonberg"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A8: Karlsruhe -> Stuttgart, 2.1 km vor AD Leonberg, aus Richtung Leonberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.7863372199482,8.98680956959157
"A8","undefined--vi-zus.2025-06-02_15-19-29-000.f.de0","48.4659938201218,9.91576860385741,48.46090565372024,9.931430239826389","48.4659938201218,9.91576860385741","WARNING","A8 | Kemmental - Ulm-West"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:19:29+02:00","Beginn: 02.06.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:19 A8: Stuttgart -> München, zwischen 6.2 km hinter Kemmental und 2.3 km vor AS Ulm-West  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A8 Stuttgart Richtung München
zwischen Merklingen und Ulm-West
Unfallaufnahme, Gefahr, mittlerer Fahrstreifen gesperrt, Verkehr wird auf dem rechten Fahrstreifen an der Unfallstelle vorbeigeführt, bitte vorsichtig fahren",48.4659938201218,9.91576860385741
"A8","undefined--vi-zus.2025-06-02_15-14-48-000.f_002.de0","48.48068221468924,9.87164810889441,48.46307417866822,9.92376760934138","48.48068221468924,9.87164810889441","WARNING","A8 | Kemmental - Ulm-West"," Stuttgart -> München",28,"STATIONARY_TRAFFIC","8.600000381469727","2025-06-02T15:14:48+02:00","Beginn: 02.06.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:14 A8: Stuttgart -> München, zwischen 2.6 km hinter Kemmental und 2.9 km vor AS Ulm-West  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.4806822146892,9.87164810889441
"A8","undefined--vi-avl.2025-06-02_15-22-18-000.f_003.de0","48.480687272332865,9.871636918745773,48.480687272332865,9.871636918745773","48.480687272332865,9.871636918745773","WARNING","A8 | Ulm-West - Ulm-West"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","9","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A8: Stuttgart -> München, 7.3 km vor AS Ulm-West, aus Richtung Kemmental  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.4806872723329,9.87163691874577
"A8","undefined--vi-hind.2025-06-02_15-42-00-000.f.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:42:00+02:00","Beginn: 02.06.25 um 15:42 Uhr  Hindernis, seit 02.06.2025, 15:42 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost  Gefahr durch eine ungesicherte Unfallstelle",48.4571281849555,9.97864273221783
"A8","undefined--vi-hind.2025-06-02_15-30-03-000.f.de0","48.46355948990185,10.129826682607547,48.46331577346618,10.132302013213426","48.46355948990185,10.129826682607547","WARNING","A8 | Ulm/Elchingen - Leipheim"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:30:03+02:00","Beginn: 02.06.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:30 A8: Stuttgart -> München, zwischen 1.1 km hinter AK Ulm/Elchingen und 6.3 km vor AS Leipheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4635594899018,10.1298266826075
"A8","undefined--vi-avl.2025-06-02_15-45-46-000.f_001.de0","48.40573532245741,10.945395983064083,48.407664200606426,10.933908788071102","48.40573532245741,10.945395983064083","WARNING","A8 | Friedberg (Bayern) - Augsburg-Ost"," München -> Stuttgart",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-02T15:45:46+02:00","Beginn: 02.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:45 A8: München -> Stuttgart, zwischen 0.7 km hinter AS Friedberg (Bayern) und 1.0 km vor AS Augsburg-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.4057353224574,10.9453959830641
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_015.de0","47.80886476537853,12.105231815953811,47.80293337821077,12.16769406857796","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f_086.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-02T15:45:00+02:00","Beginn: 02.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:45 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8088683399697,12.1051921265858
