"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-05-27_08-52-36-000.f_008.de0","51.12372780094051,13.747128500196592,51.121582600940506,13.74647780019652","51.12372780094051,13.747128500196592","WARNING","A4 | Dresden-Flughafen - Dresden-Hellerau"," Dresden -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:52 Uhr  Hindernis, seit 27.05.2025, 08:52 A4: Dresden -> Chemnitz, zwischen AS Dresden-Flughafen und 1.8 km vor AS Dresden-Hellerau  Gefahr durch eine ungesicherte Unfallstelle",51.1237278009405,13.7471285001966
"A4","undefined--vi-zus.2025-05-27_08-23-10-000.f.de0","51.181348733590745,15.00738811731026,51.18663037132385,14.989837729857847","51.181348733590745,15.00738811731026","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","11.800000190734863",2025-05-27,"Beginn: 27.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:23 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1813487335907,15.0073881173103
"A5","undefined--vi-zus.2025-05-27_08-47-38-000.f.de0","48.01577029515051,7.771736864296185,48.03634922588069,7.802797997496852","48.01577029515051,7.771736864296185","WARNING","A5 | Schlatthof - Schauinsland"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-27,"Beginn: 27.05.25 um 08:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:47 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter Schlatthof und 1.6 km vor Schauinsland  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.0157702951505,7.77173686429618
"A5","undefined--vi-hind.2025-05-27_08-52-36-000.f_009.de0","48.03220727416906,7.798119013502954,48.04316120605162,7.808225684352691","48.03220727416906,7.798119013502954","WARNING","A5 | Freiburg-Mitte - Schauinsland"," Basel -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:52 Uhr  Hindernis, seit 27.05.2025, 08:52 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AS Freiburg-Mitte und 0.8 km vor Schauinsland  Gefahr durch eine ungesicherte Unfallstelle",48.0322072741691,7.79811901350295
"A5","undefined--vi-avl.2025-05-27_09-00-15-000.f_006.de0","48.01592199769624,7.7719263177249065,48.01592199769624,7.7719263177249065","48.01592199769624,7.7719263177249065","WARNING","A5 | Freiburg-Mitte - Freiburg-Mitte"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A5: Basel -> Karlsruhe, 1.2 km vor AS Freiburg-Mitte, aus Richtung Schlatthof  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.0159219976962,7.77192631772491
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.874795083441846,8.256624552534712,48.901741610795725,8.338099640505602","48.874795083441846,8.256624552534712","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8747950834418,8.25662455253471
"A5","undefined--vi-avl.2025-05-27_07-40-46-000.f_025.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-avl.2025-05-27_08-57-31-000.f.de0","48.999085383154686,8.444356124085669,48.98033950148829,8.436795157917166","48.999085383154686,8.444356124085669","WARNING","A5 | Karlsruhe-Durlach - Karlsruhe"," Heidelberg -> Karlsruhe",3,"QUEUING_TRAFFIC","32.900001525878906",2025-05-27,"Beginn: 27.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:57 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Karlsruhe-Durlach und 0.6 km vor AD Karlsruhe  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9990853831547,8.44435612408567
"A5","undefined--vi-zus.2025-05-27_08-57-31-000.f.de0","49.20633436576292,8.596620035229586,49.18838203701574,8.584492078679082","49.20633436576292,8.596620035229586","WARNING","A5 | Kronau - Bruchsal"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","69.80000305175781",2025-05-27,"Beginn: 27.05.25 um 08:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:57 A5: Heidelberg -> Karlsruhe, zwischen 2.4 km hinter AS Kronau und 3.6 km vor Bruchsal  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.2063343657629,8.59662003522959
"A5","undefined--vi-hind.2025-05-27_07-10-50-000.f_009.de0","49.22807703760363,8.602991557262127,49.16470808503922,8.570439261115178","49.22807703760363,8.602991557262127","WARNING","A5 | Mönchberg - Bruchsal"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:10 Uhr  Hindernis, seit 27.05.2025, 07:10 A5: Heidelberg -> Karlsruhe, zwischen 3.3 km hinter Mönchberg und 0.8 km vor Bruchsal  Gefahr durch Gegenstände auf der Fahrbahn",49.2280770376036,8.60299155726213
"A5","undefined--vi-avl.2025-05-27_08-53-16-000.f_001.de0","49.23044887329325,8.602907561654792,49.23044887329325,8.602907561654792","49.23044887329325,8.602907561654792","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A5: Karlsruhe -> Heidelberg, 3.0 km vor Mönchberg, aus Richtung Kronau  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2304488732932,8.60290756165479
"A5","undefined--vi-hind.2025-05-27_08-44-50-000.f_005.de0","49.37580187460047,8.633125105304511,49.37614776926899,8.633241556737406","49.37580187460047,8.633125105304511","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg"," Karlsruhe -> Darmstadt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:44 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:44 A5: Karlsruhe -> Darmstadt, zwischen 0.6 km hinter AS Heidelberg/Schwetzingen und 4.8 km vor AK Heidelberg",49.3758018746005,8.63312510530451
"A5","undefined--vi-avl.2025-05-27_07-39-50-000.f_002.de0","50.10590449667077,8.604894094147149,50.13243402316781,8.590293905316427","50.10590449667077,8.604894094147149","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","69.69999694824219",2025-05-27,"Beginn: 27.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:39 A5: Frankfurt -> Kassel, zwischen 1.7 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.1059044966708,8.60489409414715
"A5","undefined--vi-hind.2025-05-27_08-44-50-000.f_003.de0","50.28461120093984,8.669339399999908,50.20394810094024,8.65010439999991","50.28461120093984,8.669339399999908","WARNING","A5 | Friedberg - Bad Homburger Kreuz"," Kassel -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:44 Uhr  Hindernis, seit 27.05.2025, 08:44 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AS Friedberg und 0.5 km vor AK Bad Homburger Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.2846112009398,8.66933939999991
"A5","undefined--vi-unf.2025-05-27_08-37-52-000.f.de0","50.34709376390543,8.693317909097702,50.33653638769284,8.69612548550827","50.34709376390543,8.693317909097702","WARNING","A5 | Wetterau - Friedberg"," Kassel -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:37 Uhr  Unfall, seit 27.05.2025, 08:37 A5: Kassel -> Frankfurt, zwischen 1.1 km hinter Wetterau und 5.9 km vor AS Friedberg",50.3470937639054,8.6933179090977
"A5","undefined--vi-avl.2025-05-27_08-13-39-000.f.de0","50.43871637304273,8.694868462821653,50.43871637304273,8.694868462821653","50.43871637304273,8.694868462821653","WARNING","A5 | Butzbach - Butzbach"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A5: Kassel -> Frankfurt, 0.1 km vor AS Butzbach, aus Richtung Gambacher Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.4387163730427,8.69486846282165
"A5","undefined--vi-zus.2025-05-27_08-11-16-000.f.de0","50.43864489810528,8.694881340608891,50.3425053293879,8.695056382718569","50.43864489810528,8.694881340608891","WARNING","A5 | Gambacher Kreuz - Friedberg"," Kassel -> Frankfurt",45,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-27,"Beginn: 27.05.25 um 08:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:11 A5: Kassel -> Frankfurt, zwischen 4.8 km hinter AK Gambacher Kreuz und 6.6 km vor AS Friedberg  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.4386448981053,8.69488134060889
"A6","undefined--vi-hind.2025-05-27_08-32-03-000.f_006.de0","49.25032177255923,7.091055111954424,49.251846545603534,7.091921780102819","49.25032177255923,7.091055111954424","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:32 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.6 km hinter Bischmisheim und 1.0 km vor AS Sankt Ingbert-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2503217725592,7.09105511195442
"A6","undefined--vi-zus.2025-05-27_08-50-30-000.f_001.de0","49.21608380523601,7.0684177282778675,49.20480626665504,7.04222575515691","49.21608380523601,7.0684177282778675","WARNING","A6 | Bischmisheim - Saarbrücken"," Kaiserslautern -> Metz/Saarbrücken",3,"QUEUING_TRAFFIC","31.899999618530273",2025-05-27,"Beginn: 27.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:50 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.7 km hinter Bischmisheim und 1.0 km vor AD Saarbrücken  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.216083805236,7.06841772827787
"A6","undefined--vi-zus.2025-05-27_08-59-25-000.f_001.de0","49.259485319533205,7.103006669124189,49.205096500944286,7.04086239999696","49.259485319533205,7.103006669124189","WARNING","A6 | Sankt Ingbert-Mitte - Saarbrücken"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:59 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 2.9 km hinter AS Sankt Ingbert-Mitte und 0.9 km vor AD Saarbrücken  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A6 Kaiserslautern Richtung Metz/Saarbrücken
zwischen Sankt Ingbert-West und Dreieck Saarbrücken
Unfall, Gefahr durch Personen auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",49.2594853195332,7.10300666912419
"A6","undefined--vi-avl.2025-05-27_07-33-40-000.f.de0","49.313449850882975,7.258500972409817,49.313449850882975,7.258500972409817","49.313449850882975,7.258500972409817","WARNING","A6 | Neunkirchen - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A6: Kaiserslautern -> Metz/Saarbrücken, 0.5 km vor AK Neunkirchen, aus Richtung Homburger Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.313449850883,7.25850097240982
"A6","undefined--vi-avl.2025-05-27_08-29-06-000.f_019.de0","49.2857201345557,7.185233217344763,49.2727417578204,7.157608751458557","49.2857201345557,7.185233217344763","WARNING","A6 | Neunkirchen - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",2,"SLOW_TRAFFIC","47.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:29 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 5.8 km hinter AK Neunkirchen und 1.6 km vor AS Sankt Ingbert-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2857201345557,7.18523321734476
"A6","undefined--vi-avl.2025-05-27_07-30-02-000.f_029.de0","49.31346414018829,7.258517681460711,49.29721501964389,7.226397973322368","49.31346414018829,7.258517681460711","WARNING","A6 | Homburger Bruch - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",7,"STATIONARY_TRAFFIC","19.5",2025-05-27,"Beginn: 27.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:30 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 4.2 km hinter Homburger Bruch und 4.3 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.3134641401883,7.25851768146071
"A6","undefined--vi-hind.2025-05-27_09-02-45-000.f.de0","49.52681679167953,8.074001169001507,49.52679192135197,8.07570010428065","49.52681679167953,8.074001169001507","WARNING","A6 | Pfalz - Am Binsenplatz"," Kaiserslautern -> Mannheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:02 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:02 A6: Kaiserslautern -> Mannheim, zwischen 0.1 km hinter Pfalz und 4.1 km vor Am Binsenplatz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5268167916795,8.07400116900151
"A6","undefined--vi-unf.2025-05-27_08-01-07-000.f.de0","49.46843710094332,8.540531599999888,49.45724368503889,8.540759276488666","49.46843710094332,8.540531599999888","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Unfall, seit 27.05.2025, 08:01 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter Linsenbühl und 5.6 km vor AS Mannheim/Schwetzingen",49.4684371009433,8.54053159999989
"A6","undefined--vi-avl.2025-05-27_08-20-11-000.f_015.de0","49.30274684670608,8.590124942088025,49.276651143372305,8.632251579975398","49.30274684670608,8.590124942088025","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","55.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Mannheim -> Heilbronn, zwischen 2.6 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.3027468467061,8.59012494208802
"A6","undefined--vi-avl.2025-05-27_09-06-03-000.f_012.de0","49.2637019660686,8.801263265342296,49.2637019660686,8.801263265342296","49.2637019660686,8.801263265342296","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A6: Heilbronn -> Mannheim, 8.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2637019660686,8.8012632653423
"A6","undefined--vi-avl.2025-05-27_06-14-30-000.f_004.de0","49.2636146044483,8.801471565670942,49.277670810694474,8.62956552751747","49.2636146044483,8.801471565670942","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",15,"QUEUING_TRAFFIC","37.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:14 A6: Heilbronn -> Mannheim, zwischen 4.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2636146044483,8.80147156567094
"A6","undefined--vi-hind.2025-05-27_08-14-44-000.f_003.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:14 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-27_07-51-15-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-27_09-04-49-000.f_001.de0","49.337228296949036,11.066809707038017,49.33644344030007,11.065438534941801","49.337228296949036,11.066809707038017","WARNING","A6 | Nürnberg-Süd - Roth"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:04 Uhr  Hindernis, seit 27.05.2025, 09:04 A6: Nürnberg -> Heilbronn, zwischen 6.9 km hinter AK Nürnberg-Süd und 0.4 km vor AD Roth",49.337228296949,11.066809707038
"A6","undefined--vi-avl.2025-05-27_08-59-25-000.f_001.de0","49.41892536361601,11.719024983281585,49.42855590094351,11.655679400012637","49.41892536361601,11.719024983281585","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","62.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:59 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter Brunnberg und 0.1 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.418925363616,11.7190249832816
"A6","undefined--vi-avl.2025-05-27_04-58-30-000.f.de0","49.63384880610064,12.511112298611339,49.63384880610064,12.511112298611339","49.63384880610064,12.511112298611339","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A6: Pilsen -> Nürnberg, 1.7 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.6338488061006,12.5111122986113
"A6","undefined--vi-zus.2025-05-27_04-44-30-000.f_002.de0","49.633943700084906,12.511259673079826,49.63037746555524,12.449211448614912","49.633943700084906,12.511259673079826","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",8,"STATIONARY_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 04:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 04:44 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter Waidhaus-Autobahn und 2.8 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6339437000849,12.5112596730798
"A7","undefined--vi-zus.2025-05-27_09-06-03-000.f.de0","47.572965577642115,10.660922982282756,47.57538933115995,10.661761037364318","47.572965577642115,10.660922982282756","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","16.799999237060547",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:06 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5729655776421,10.6609229822828
"A7","undefined--vi-avl.2025-05-27_08-16-12-000.f_035.de0","47.84282807350516,10.283140053225024,47.85908945701932,10.277866076454886","47.84282807350516,10.283140053225024","WARNING","A7 | Dietmannsried - Bad Grönenbach"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","37.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:16 A7: Füssen/Reutte -> Ulm, zwischen 3.9 km hinter AS Dietmannsried und 3.8 km vor AS Bad Grönenbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8428280735052,10.283140053225
"A7","undefined--vi-avl.2025-05-27_09-04-11-000.f_025.de0","47.843041493570695,10.283091447056545,47.843041493570695,10.283091447056545","47.843041493570695,10.283091447056545","WARNING","A7 | Allgäuer Tor - Allgäuer Tor"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A7: Füssen/Reutte -> Ulm, 0.6 km vor Allgäuer Tor, aus Richtung Dietmannsried  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.8430414935707,10.2830914470565
"A7","undefined--vi-avl.2025-05-27_08-35-00-000.f_018.de0","49.32852089260445,10.210167412649664,49.32852089260445,10.210167412649664","49.32852089260445,10.210167412649664","WARNING","A7 | Wörnitz - Wörnitz"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A7: Würzburg -> Ulm, 8.2 km vor AS Wörnitz, aus Richtung Kreuzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.3285208926045,10.2101674126497
"A7","undefined--vi-zus.2025-05-27_08-35-00-000.f_002.de0","49.32852089260445,10.210167412649664,49.27724041724907,10.233381270950625","49.32852089260445,10.210167412649664","WARNING","A7 | Kreuzfeld - Wörnitz"," Würzburg -> Ulm",19,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-27,"Beginn: 27.05.25 um 08:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:35 A7: Würzburg -> Ulm, zwischen 3.7 km hinter Kreuzfeld und 1.9 km vor AS Wörnitz  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.3285208926045,10.2101674126497
"A7","undefined--vi-unf.2025-05-27_07-05-58-000.f_007.de0","49.33441842122342,10.217113620391844,49.287168362644195,10.223094777934726","49.33441842122342,10.217113620391844","WARNING","A7 | Kreuzfeld - Wörnitz"," Würzburg -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Unfall, seit 27.05.2025, 07:05 A7: Würzburg -> Ulm, zwischen 2.8 km hinter Kreuzfeld und 3.2 km vor AS Wörnitz",49.3344184212234,10.2171136203918
"A7","undefined--vi-zus.2025-05-27_09-06-03-000.f_001.de0","49.35029639375028,10.221755832760508,49.34618756101777,10.222355209687429","49.35029639375028,10.221755832760508","WARNING","A7 | Kreuzfeld - Wörnitz"," Würzburg -> Ulm",0,"QUEUING_TRAFFIC","43.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:06 A7: Würzburg -> Ulm, zwischen 1.0 km hinter Kreuzfeld und 10.4 km vor AS Wörnitz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.3502963937503,10.2217558327605
"A7","undefined--vi-unf.2025-05-27_07-05-58-000.f_008.de0","49.376344700943655,10.21478820000051,49.26040035022004,10.23238184207039","49.376344700943655,10.21478820000051","WARNING","A7 | Bad Windsheim - Kurzmandl"," Würzburg -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Unfall, seit 27.05.2025, 07:05 A7: Würzburg -> Ulm, zwischen 9.2 km hinter AS Bad Windsheim und 1.8 km vor Kurzmandl",49.3763447009437,10.2147882000005
"A7","undefined--vi-avl.2025-05-27_09-06-03-000.f_010.de0","49.455096628234706,10.242894655408898,49.449345900943385,10.248499800000554","49.455096628234706,10.242894655408898","WARNING","A7 | Ohrenbach - Bad Windsheim"," Würzburg -> Ulm",0,"SLOW_TRAFFIC","44.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A7: Würzburg -> Ulm, zwischen 4.0 km hinter Ohrenbach und 0.2 km vor AS Bad Windsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.4550966282347,10.2428946554089
"A7","undefined--vi-avl.2025-05-27_08-32-44-000.f_004.de0","49.9267790870466,9.997985321664963,49.9267790870466,9.997985321664963","49.9267790870466,9.997985321664963","WARNING","A7 | Jobsttaler Hof - Jobsttaler Hof"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A7: Fulda -> Würzburg, 0.2 km vor Jobsttaler Hof, aus Richtung Lindig  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.9267790870466,9.99798532166496
