"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-19_16-10-08-000.f_004.de0","49.553741242526165,8.458413564260287,49.551045358256225,8.424546633821263","49.553741242526165,8.458413564260287","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",2,"SLOW_TRAFFIC","46.29999923706055",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A6: Heilbronn -> Kaiserslautern, zwischen 5.4 km hinter Rennschlag und 0.6 km vor Rheinbrücke Frankenthal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.5537412425262,8.45841356426029
"A6","undefined--vi-avl.2025-05-19_15-47-20-000.f_001.de0","49.280989457139384,8.62032826320331,49.27592214460154,8.634659677640379","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:47 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-19_13-25-39-000.f.de0","49.27217697759737,8.668089377893095,49.278309076122405,8.627719406063877","49.27217697759737,8.668089377893095","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","57.400001525878906",2025-05-19,"Beginn: 19.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:25 A6: Heilbronn -> Mannheim, zwischen 1.9 km hinter AS Wiesloch/Rauenberg und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2721769775974,8.66808937789309
"A6","undefined--vi-avl.2025-05-19_13-53-55-000.f.de0","49.169081175473174,9.254603278918763,49.161275400944426,9.282053400000063","49.169081175473174,9.254603278918763","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-19,"Beginn: 19.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:53 A6: Heilbronn -> Nürnberg, zwischen 2.2 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1690811754732,9.25460327891876
"A6","undefined--vi-avl.2025-05-19_16-22-15-000.f_017.de0","49.169098834934495,9.25455546903131,49.169098834934495,9.25455546903131","49.169098834934495,9.25455546903131","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A6: Heilbronn -> Nürnberg, 0.1 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1690988349345,9.25455546903131
"A6","undefined--vi-avl.2025-05-19_14-19-55-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-19_16-22-15-000.f_009.de0","49.42036213701964,11.712455047885587,49.41916330543443,11.71655553409444","49.42036213701964,11.712455047885587","WARNING","A6 | Oberpfälzer Alb - Brunnberg"," Nürnberg -> Pilsen",1,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A6: Nürnberg -> Pilsen, zwischen 1.8 km hinter Oberpfälzer Alb und 2.2 km vor Brunnberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.4203621370196,11.7124550478856
"A6","undefined--vi-avl.2025-05-19_16-22-15-000.f_012.de0","49.42036213701964,11.712455047885587,49.42036213701964,11.712455047885587","49.42036213701964,11.712455047885587","WARNING","A6 | Brunnberg - Brunnberg"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A6: Nürnberg -> Pilsen, 2.5 km vor Brunnberg, aus Richtung Oberpfälzer Alb  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.4203621370196,11.7124550478856
"A6","undefined--vi-avl.2025-05-19_16-07-46-000.f.de0","49.412093640354236,11.750873782536674,49.423453467149244,11.69789123807155","49.412093640354236,11.750873782536674","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","54.599998474121094",2025-05-19,"Beginn: 19.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:07 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Amberg-West und 0.7 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4120936403542,11.7508737825367
"A6","undefined--vi-avl.2025-05-19_15-59-50-000.f.de0","49.63324290094308,12.492308700049518,49.63324290094308,12.492308700049518","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A6: Pilsen -> Nürnberg, 0.2 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6332429009431,12.4923087000495
"A6","undefined--vi-zus.2025-05-19_11-43-31-000.f.de0","49.63324290094308,12.492308700049518,49.63087810094304,12.45022460004655","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",7,"STATIONARY_TRAFFIC","20.5",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6332429009431,12.4923087000495
"A7","undefined--vi-zus.2025-05-19_13-51-30-000.f_001.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","23.700000762939453",2025-05-19,"Beginn: 19.05.25 um 13:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:51 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_001.de0","47.595412441892016,10.656244234565428,47.62877454174978,10.588898377713324","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 5.0 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-19_15-47-20-000.f.de0","47.62971227299873,10.597263669182922,47.62854032886443,10.586606678743902","47.62971227299873,10.597263669182922","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:47 A7: Füssen/Reutte -> Ulm, zwischen 7.5 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.6297122729987,10.5972636691829
"A7","undefined--vi-avl.2025-05-19_12-40-25-000.f.de0","49.12568348425629,10.257185507382264,49.16942795270363,10.252677298489111","49.12568348425629,10.257185507382264","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"SLOW_TRAFFIC","59.29999923706055",2025-05-19,"Beginn: 19.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:40 A7: Ulm -> Würzburg, zwischen 5.2 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1256834842563,10.2571855073823
"A7","undefined--vi-hind.2025-05-19_16-03-46-000.f_001.de0","52.667590696913024,9.696235541502087,52.66863432649593,9.695731104358146","52.667590696913024,9.696235541502087","WARNING","A7 | Südhorn - Schwarmstedt"," Hannover -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:03 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:03 A7: Hannover -> Hamburg, zwischen 3.3 km hinter Südhorn und 0.6 km vor AS Schwarmstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.667590696913,9.69623554150209
"A7","undefined--vi-zus.2025-05-19_16-15-17-000.f_001.de0","53.43474708702981,9.929549146932263,53.443031000036754,9.919363086711012","53.43474708702981,9.929549146932263","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Heimfeld"," Hannover -> Hamburg",3,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-19,"Beginn: 19.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:15 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Hamburg-Marmstorf und 2.9 km vor AS Hamburg-Heimfeld  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.4347470870298,9.92954914693226
"A7","undefined--vi-hind.2025-05-19_16-18-37-000.f.de0","53.438172042240936,9.923188121542022,53.449863229540675,9.92010190620594","53.438172042240936,9.923188121542022","WARNING","A7 | Hamburg-Südwest - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:18 Uhr  Hindernis, seit 19.05.2025, 16:18 A7: Hannover -> Hamburg, zwischen 0.3 km hinter AD Hamburg-Südwest und 2.1 km vor AS Hamburg-Heimfeld  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",53.4381720422409,9.92318812154202
"A7","undefined--vi-avl.2025-05-19_16-16-52-000.f_001.de0","53.434773041135536,9.929487706633937,53.434773041135536,9.929487706633937","53.434773041135536,9.929487706633937","WARNING","A7 | Hamburg-Südwest - Hamburg-Südwest"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A7: Hannover -> Hamburg, 0.2 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4347730411355,9.92948770663394
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f.de0","48.91457917761024,8.711685970100257,48.90599698064923,8.774595234841776","48.91457917761024,8.711685970100257","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","37.400001525878906",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter Am Waisenrain und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9145791776102,8.71168597010026
"A8","undefined--vi-avl.2025-05-19_16-22-15-000.f_021.de0","48.914683322047416,8.712033933212938,48.914683322047416,8.712033933212938","48.914683322047416,8.712033933212938","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A8: Karlsruhe -> Stuttgart, 0.5 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9146833220474,8.71203393321294
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f_001.de0","48.89303472040564,8.78588832955397,48.924527716541675,8.746895306387328","48.89303472040564,8.78588832955397","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",2,"SLOW_TRAFFIC","42.70000076293945",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Stuttgart -> Karlsruhe, zwischen 1.6 km hinter AS Pforzheim-Süd und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8930347204056,8.78588832955397
"A8","undefined--vi-hind.2025-05-19_15-58-55-000.f.de0","48.8878726025984,8.78733696040662,48.88964875244268,8.786932284358361","48.8878726025984,8.78733696040662","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:58 A8: Stuttgart -> Karlsruhe, zwischen 1.0 km hinter AS Pforzheim-Süd und 2.3 km vor Pforzheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8878726025984,8.78733696040662
"A8","undefined--vi-avl.2025-05-19_13-32-53-000.f.de0","48.70047827052657,9.181833809285934,48.681505991905155,9.3313866891563","48.70047827052657,9.181833809285934","WARNING","A8 | Stuttgart-Degerloch - Wendlingen"," Stuttgart -> München",20,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Stuttgart-Degerloch und 2.1 km vor AS Wendlingen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.7004782705266,9.18183380928593
"A8","undefined--vi-avl.2025-05-19_16-02-17-000.f_024.de0","48.70047827052657,9.181833809285934,48.70047827052657,9.181833809285934","48.70047827052657,9.181833809285934","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Flughafen/Messe"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A8: Stuttgart -> München, 0.5 km vor AS Stuttgart-Flughafen/Messe, aus Richtung Stuttgart-Degerloch  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.7004782705266,9.18183380928593
"A8","undefined--vi-hind.2025-05-19_13-31-46-000.f_003.de0","48.63338594882011,9.555964540893234,48.584334467696436,9.661215948001695","48.63338594882011,9.555964540893234","WARNING","A8 | Urweltfunde - Mühlhausen"," Stuttgart -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:31 A8: Stuttgart -> München, zwischen 1.3 km hinter Urweltfunde und 0.1 km vor AS Mühlhausen",48.6333859488201,9.55596454089323
"A8","undefined--vi-zus.2025-05-19_12-40-25-000.f.de0","48.40003837495809,10.543600051532708,48.41191409584927,10.476532341405886","48.40003837495809,10.543600051532708","WARNING","A8 | Vallried - Burgauer Berg"," München -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:40 A8: München -> Stuttgart, zwischen 2.5 km hinter Vallried und 0.9 km vor Burgauer Berg  A8 München Richtung Stuttgart zwischen Zusmarshausen und Burgau rechter Fahrstreifen gesperrt, Bauarbeiten, am 19.05.2025 von 13:00 Uhr bis 16:30 Uhr",48.4000383749581,10.5436000515327
"A8","undefined--vi-zus.2025-05-19_16-21-13-000.f.de0","48.39936773560717,11.016536607661589,48.40054430416771,11.00235429819751","48.39936773560717,11.016536607661589","WARNING","A8 | Dasing - Kirchholz"," München -> Stuttgart",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-19,"Beginn: 19.05.25 um 16:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:21 A8: München -> Stuttgart, zwischen 3.8 km hinter AS Dasing und 1.4 km vor Kirchholz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.3993677356072,11.0165366076616
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_015.de0","47.8073617740123,12.122587260377415,47.803228601121056,12.165549693346792","47.8073617740123,12.122587260377415","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",7,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8073617740123,12.1225872603774
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_064.de0","47.80735879485412,12.122627056476434,47.80735879485412,12.122627056476434","47.80735879485412,12.122627056476434","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A8: München -> Salzburg, 1.1 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8073587948541,12.1226270564764
"A8","undefined--vi-avl.2025-05-19_15-06-07-000.f_001.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_005.de0","47.79892047161384,12.193823796097758,47.80406200094832,12.160495200035548","47.79892047161384,12.193823796097758","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.7989204716138,12.1938237960978
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_003.de0","47.80000819978615,12.262960764815094,47.803421912283724,12.301463361010024","47.80000819978615,12.262960764815094","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",10,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 2.8 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8000081997861,12.2629607648151
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_040.de0","47.79999876006184,12.26292326358309,47.79999876006184,12.26292326358309","47.79999876006184,12.26292326358309","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A8: München -> Salzburg, 1.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7999987600618,12.2629232635831
"A8","undefined--vi-zus.2025-05-19_15-53-21-000.f.de0","47.83141028758955,12.515629910421827,47.82796451560121,12.54290278547484","47.83141028758955,12.515629910421827","WARNING","A8 | Übersee - Hochfelln"," München -> Salzburg",5,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-19,"Beginn: 19.05.25 um 15:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:53 A8: München -> Salzburg, zwischen 2.1 km hinter AS Übersee und 3.6 km vor Hochfelln  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8314102875895,12.5156299104218
"A8","undefined--vi-avl.2025-05-19_15-55-04-000.f_005.de0","47.831453345535934,12.515451934835065,47.831453345535934,12.515451934835065","47.831453345535934,12.515451934835065","WARNING","A8 | Grabenstätt - Grabenstätt"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A8: München -> Salzburg, 0.6 km vor AS Grabenstätt, aus Richtung Übersee  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8314533455359,12.5154519348351
"A8","undefined--vi-unf.2025-05-19_16-16-52-000.f.de0","47.82876175958337,12.532963914227507,47.827262929649926,12.552835484287668","47.82876175958337,12.532963914227507","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Unfall, seit 19.05.2025, 16:16 A8: München -> Salzburg, zwischen 0.7 km hinter AS Grabenstätt und 2.8 km vor Hochfelln",47.8287617595834,12.5329639142275
"A8","undefined--vi-avl.2025-05-19_16-21-13-000.f.de0","47.81564192441626,12.83179926957312,47.82348866235122,12.823559403099038","47.81564192441626,12.83179926957312","WARNING","A8 | Kerschal - Teisenberg"," Salzburg -> München",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-19,"Beginn: 19.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:21 A8: Salzburg -> München, zwischen 0.9 km hinter Kerschal und 1.9 km vor Teisenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.8156419244163,12.8317992695731
"A9","undefined--vi-zus.2025-05-19_15-43-17-000.f_003.de0","48.297531200947105,11.632362400013324,48.37683242224952,11.596495763067432","48.297531200947105,11.632362400013324","WARNING","A9 | Brunngras - Aster Moos"," München -> Nürnberg",13,"STATIONARY_TRAFFIC","31.5",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:43 A9: München -> Nürnberg, zwischen 2.3 km hinter Brunngras und 1.0 km vor Aster Moos  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2975312009471,11.6323624000133
"A9","undefined--vi-avl.2025-05-19_16-22-15-000.f_019.de0","48.297531200947105,11.632362400013324,48.297531200947105,11.632362400013324","48.297531200947105,11.632362400013324","WARNING","A9 | Eching - Eching"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A9: München -> Nürnberg, 0.3 km vor AS Eching, aus Richtung Brunngras  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2975312009471,11.6323624000133
