"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-25_12-07-30-000.f_005.de0","52.207390100928954,11.13184120000367,52.220193224967325,11.05556470669954","52.207390100928954,11.13184120000367","WARNING","A2 | Alleringersleben - Waldkater"," Magdeburg -> Braunschweig",5,"QUEUING_TRAFFIC","33.5",2025-05-25,"Beginn: 25.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:07 A2: Magdeburg -> Braunschweig, zwischen 0.1 km hinter AS Alleringersleben und 0.8 km vor Waldkater  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.207390100929,11.1318412000037
"A2","undefined--vi-avl.2025-05-25_10-56-30-000.f_003.de0","52.19033664957546,11.318282995881207,52.19033664957546,11.318282995881207","52.19033664957546,11.318282995881207","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A2: Magdeburg -> Braunschweig, 3.4 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.1903366495755,11.3182829958812
"A2","undefined--vi-avl.2025-05-25_10-43-00-000.f.de0","52.190302056008484,11.31867381499556,52.201807942935524,11.20724641711599","52.190302056008484,11.31867381499556","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",24,"STATIONARY_TRAFFIC","16.5",2025-05-25,"Beginn: 25.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:43 A2: Magdeburg -> Braunschweig, zwischen 3.1 km hinter AS Bornstedt und 5.1 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.1903020560085,11.3186738149956
"A2","undefined--vi-avl.2025-05-25_12-26-00-000.f_002.de0","52.18721907540024,11.375898636052328,52.18713694854649,11.357987397501232","52.18721907540024,11.375898636052328","WARNING","A2 | Börde - Eilsleben"," Magdeburg -> Braunschweig",1,"QUEUING_TRAFFIC","46.70000076293945",2025-05-25,"Beginn: 25.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:26 A2: Magdeburg -> Braunschweig, zwischen 5.3 km hinter Börde und 6.1 km vor AS Eilsleben  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.1872190754002,11.3758986360523
"A2","undefined--vi-hind.2025-05-25_12-38-34-000.f.de0","52.23460355484379,12.007765296467939,52.23447821282904,12.01061192355066","52.23460355484379,12.007765296467939","WARNING","A2 | Ihlegrund - Theessen"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:38 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:38 A2: Magdeburg -> Berliner Ring, zwischen 2.8 km hinter Ihlegrund und 3.8 km vor AS Theessen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2346035548438,12.0077652964679
"A2","undefined--vi-avl.2025-05-25_11-16-30-000.f_001.de0","52.32616072097284,12.497472463626105,52.32616072097284,12.497472463626105","52.32616072097284,12.497472463626105","WARNING","A2 | Wollin - Wollin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A2: Berliner Ring -> Magdeburg, 4.6 km vor AS Wollin, aus Richtung Wendgräben  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.3261607209728,12.4974724636261
"A2","undefined--vi-avl.2025-05-25_10-54-30-000.f_010.de0","52.32605034610752,12.497374026233333,52.28314068220475,12.448039249594524","52.32605034610752,12.497374026233333","WARNING","A2 | Wendgräben - Buckautal-Süd"," Berliner Ring -> Magdeburg",13,"STATIONARY_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:54 A2: Berliner Ring -> Magdeburg, zwischen 2.2 km hinter Wendgräben und 10.3 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3260503461075,12.4973740262333
"A2","undefined--vi-zus.2025-05-25_11-35-00-000.f.de0","52.338089600929024,12.805259200053609,52.34049115061625,12.773744974701678","52.338089600929024,12.805259200053609","WARNING","A2 | Werder - Lehnin"," Berliner Ring -> Magdeburg",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-25,"Beginn: 25.05.25 um 11:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 11:35 A2: Berliner Ring -> Magdeburg, zwischen 0.8 km hinter AD Werder und 1.1 km vor AS Lehnin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.338089600929,12.8052592000536
"A3","undefined--vi-hind.2025-05-25_12-34-30-000.f_001.de0","49.028793016433575,11.95176074622338,48.99459528095124,12.025344231853026","49.028793016433575,11.95176074622338","WARNING","A3 | Birkach - Sinzing"," Nürnberg -> Passau",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:34 Uhr  Hindernis, seit 25.05.2025, 12:34 A3: Nürnberg -> Passau, zwischen 0.5 km hinter Birkach und 0.5 km vor AS Sinzing  Gefahr durch Gegenstände auf der Fahrbahn",49.0287930164336,11.9517607462234
"A3","undefined--vi-hind.2025-05-25_12-54-00-000.f_004.de0","49.56512993290233,10.946354692073017,49.5400632403454,11.025064207065428","49.56512993290233,10.946354692073017","WARNING","A3 | Erlangen-Frauenaurach - Erlangen-Tennenlohe"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:54 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter AS Erlangen-Frauenaurach und 0.4 km vor AS Erlangen-Tennenlohe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5651299329023,10.946354692073
"A3","undefined--vi-avl.2025-05-25_12-53-30-000.f.de0","49.69228551671819,10.859053657382628,49.70282894935254,10.853345915383091","49.69228551671819,10.859053657382628","WARNING","A3 | Seeleite - Steinknuck"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","47.20000076293945",2025-05-25,"Beginn: 25.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:53 A3: Nürnberg -> Würzburg, zwischen 1.4 km hinter Seeleite und 1.4 km vor Steinknuck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.6922855167182,10.8590536573826
"A3","undefined--vi-zus.2025-05-25_12-48-37-000.f_001.de0","49.72536595414565,10.82369136924851,49.70161112911309,10.853965824685032","49.72536595414565,10.82369136924851","WARNING","A3 | Pommersfelden - Höchstadt-Ost"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:48 A3: Würzburg -> Nürnberg, zwischen 0.2 km hinter AS Pommersfelden und 0.3 km vor AS Höchstadt-Ost  Gefahr durch eine ungesicherte Unfallstelle  A3 Würzburg Richtung Nürnberg
zwischen Pommersfelden und Höchstadt-Ost
ungesicherte Unfallstelle im Baustellenbereich, Polizei und Rettungswagen sind unterwegs",49.7253659541457,10.8236913692485
"A3","undefined--vi-hind.2025-05-25_12-54-00-000.f_003.de0","49.72432590094231,10.82511110000218,49.70161112911309,10.853965824685032","49.72432590094231,10.82511110000218","WARNING","A3 | Pommersfelden - Höchstadt-Ost"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:54 Uhr  Hindernis, seit 25.05.2025, 12:54 A3: Würzburg -> Nürnberg, zwischen 0.4 km hinter AS Pommersfelden und 0.3 km vor AS Höchstadt-Ost  Gefahr durch eine ungesicherte Unfallstelle",49.7243259009423,10.8251111000022
"A3","undefined--vi-hind.2025-05-25_12-51-30-000.f_003.de0","49.76374482606692,10.523508106335537,49.763582220505995,10.525868736053999","49.76374482606692,10.523508106335537","WARNING","A3 | Geiselwind - Äppeleinsholz"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:51 A3: Würzburg -> Nürnberg, zwischen 3.5 km hinter AS Geiselwind und 1.0 km vor Äppeleinsholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7637448260669,10.5235081063355
"A3","undefined--vi-hind.2025-05-25_12-56-32-000.f_003.de0","49.78560916015108,10.427244565229762,49.78560159635665,10.427942179616581","49.78560916015108,10.427244565229762","WARNING","A3 | Wildpark - Steigerwaldhöhe"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:56 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:56 A3: Würzburg -> Nürnberg, zwischen 2.5 km hinter Wildpark und 0.5 km vor Steigerwaldhöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7856091601511,10.4272445652298
"A3","undefined--vi-hind.2025-05-25_11-09-00-000.f_004.de0","49.76610534875873,10.06382735431097,49.73936660094226,9.997708600000331","49.76610534875873,10.06382735431097","WARNING","A3 | Rottendorf - Würzburg/Randersacker"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:09 Uhr  Hindernis, seit 25.05.2025, 11:09 A3: Nürnberg -> Würzburg, zwischen 0.5 km hinter AS Rottendorf und 0.6 km vor AS Würzburg/Randersacker  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.7661053487587,10.063827354311
"A3","undefined--vi-hind.2025-05-25_11-44-00-000.f_005.de0","50.05583581617096,8.638053954324484,50.054920358696805,8.6348795500099","50.05583581617096,8.638053954324484","WARNING","A3 | Frankfurt am Main-Süd - Stadtwald"," Würzburg -> Köln",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:44 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 11:44 A3: Würzburg -> Köln, zwischen 0.8 km hinter AS Frankfurt am Main-Süd und Stadtwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.055835816171,8.63805395432448
"A3","undefined--vi-avl.2025-05-25_12-13-36-000.f_003.de0","50.65777581014252,7.3237626331649,50.680502293606686,7.28073275100812","50.65777581014252,7.3237626331649","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",7,"STATIONARY_TRAFFIC","24.5",2025-05-25,"Beginn: 25.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:13 A3: Frankfurt -> Köln, zwischen 0.9 km hinter AS Bad Honnef/Linz und 0.7 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.6577758101425,7.3237626331649
"A3","undefined--vi-avl.2025-05-25_12-44-30-000.f_009.de0","50.65782319325459,7.323722055610952,50.65782319325459,7.323722055610952","50.65782319325459,7.323722055610952","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A3: Frankfurt -> Köln, 2.7 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.6578231932546,7.32372205561095
"A3","undefined--vi-avl.2025-05-25_12-09-00-000.f_004.de0","50.81630129038284,7.211435193401692,50.81630129038284,7.211435193401692","50.81630129038284,7.211435193401692","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A3: Köln -> Frankfurt, 1.0 km vor Siegburg, aus Richtung Lohmar  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.8163012903828,7.21143519340169
"A3","undefined--vi-avl.2025-05-25_10-51-00-000.f_001.de0","50.81629353499388,7.211442373905245,50.7699023327114,7.234371987072399","50.81629353499388,7.211442373905245","WARNING","A3 | Lohmar - Siebengebirge"," Köln -> Frankfurt",12,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-25,"Beginn: 25.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:51 A3: Köln -> Frankfurt, zwischen 0.9 km hinter AS Lohmar und 10.4 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8162935349939,7.21144237390525
"A3","undefined--vi-hind.2025-05-25_12-41-00-000.f_003.de0","50.9158941009367,7.102635599997568,50.91956446148505,7.07475860586614","50.9158941009367,7.102635599997568","WARNING","A3 | Königsforst - Köln-Heumar"," Frankfurt -> Köln",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:41 Uhr  Hindernis, seit 25.05.2025, 12:41 A3: Frankfurt -> Köln, zwischen 0.3 km hinter AS Königsforst und 1.1 km vor AD Köln-Heumar  Gefahr durch eine ungesicherte Unfallstelle",50.9158941009367,7.10263559999757
"A3","undefined--vi-avl.2025-05-25_11-45-30-000.f_001.de0","50.96668964632434,7.0314441082099295,51.036840534929716,7.008898808925882","50.96668964632434,7.0314441082099295","WARNING","A3 | Köln-Ost - Leverkusen"," Frankfurt -> Oberhausen",10,"QUEUING_TRAFFIC","33.79999923706055",2025-05-25,"Beginn: 25.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:45 A3: Frankfurt -> Oberhausen, zwischen 1.6 km hinter AK Köln-Ost und 0.6 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9666896463243,7.03144410820993
"A3","undefined--vi-hind.2025-05-25_12-37-00-000.f.de0","50.977271290610325,7.025726210095311,50.9783420762095,7.0242276347061345","50.977271290610325,7.025726210095311","WARNING","A3 | Köln-Dellbrück - Köln-Mülheim"," Köln -> Oberhausen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:37 A3: Köln -> Oberhausen, zwischen 1.2 km hinter AS Köln-Dellbrück und 0.8 km vor AS Köln-Mülheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9772712906103,7.02572621009531
"A3","undefined--vi-avl.2025-05-25_12-48-00-000.f_002.de0","51.044063681350586,7.00584931470104,51.02508757451233,7.011214804424841","51.044063681350586,7.00584931470104","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:48 A3: Oberhausen -> Köln, zwischen 1.7 km hinter AS Leverkusen-Opladen und 0.1 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0440636813506,7.00584931470104
"A3","undefined--vi-avl.2025-05-25_10-43-00-000.f_008.de0","51.43760607083563,6.807666161068617,51.44923135250908,6.798515040379309","51.43760607083563,6.807666161068617","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-25,"Beginn: 25.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:43 A3: Köln -> Oberhausen, zwischen 3.4 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4376060708356,6.80766616106862
"A3","undefined--vi-avl.2025-05-25_11-50-30-000.f_001.de0","51.47749733502538,6.814183003244087,51.47749733502538,6.814183003244087","51.47749733502538,6.814183003244087","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A3: Oberhausen -> Köln, 0.2 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4774973350254,6.81418300324409
"A3","undefined--vi-avl.2025-05-25_10-19-00-000.f.de0","51.50584106922264,6.822956131630806,51.531650142399414,6.822516232314266","51.50584106922264,6.822956131630806","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"QUEUING_TRAFFIC","37.599998474121094",2025-05-25,"Beginn: 25.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:19 A3: Köln -> Arnheim, zwischen 2.1 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5058410692226,6.82295613163081
"A3","undefined--vi-avl.2025-05-25_10-44-30-000.f.de0","51.47743677846152,6.81421038680636,51.462053588928015,6.812590009257239","51.47743677846152,6.81421038680636","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","26.700000762939453",2025-05-25,"Beginn: 25.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:44 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4774367784615,6.81421038680636
"A3","undefined--vi-avl.2025-05-25_13-00-06-000.f.de0","51.53671113671889,6.830350267778303,51.530743131866025,6.821054775578979","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-25,"Beginn: 25.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:00 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 2.1 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5367111367189,6.8303502677783
"A4","undefined--vi-avl.2025-05-25_11-08-00-000.f.de0","50.898870669449984,6.9082629606477335,50.89212772911116,6.923158297032745","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-25,"Beginn: 25.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:08 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.89887066945,6.90826296064773
"A4","undefined--vi-zus.2025-05-25_13-01-30-000.f.de0","50.88828072972216,6.932411857352662,50.89357310395614,6.920414723104205","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-25,"Beginn: 25.05.25 um 13:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:01 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-avl.2025-05-25_12-58-30-000.f.de0","50.974929138818474,7.488076385806968,50.974858872493066,7.512197183038602","50.974929138818474,7.488076385806968","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",0,"SLOW_TRAFFIC","48",2025-05-25,"Beginn: 25.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:58 A4: Köln -> Olpe, zwischen 1.8 km hinter AS Bielstein und 1.0 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9749291388185,7.48807638580697
"A4","undefined--vi-avl.2025-05-25_12-39-30-000.f.de0","50.97118868515444,7.549708070446846,50.97118868515444,7.549708070446846","50.97118868515444,7.549708070446846","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9711886851544,7.54970807044685
"A4","undefined--vi-avl.2025-05-25_11-23-00-000.f_001.de0","50.971214671342615,7.549483969486968,50.975626211849274,7.508848279096593","50.971214671342615,7.549483969486968","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"QUEUING_TRAFFIC","24.100000381469727",2025-05-25,"Beginn: 25.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:23 A4: Olpe -> Köln, zwischen 0.1 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9712146713426,7.54948396948697
"A4","undefined--vi-hind.2025-05-25_12-36-00-000.f.de0","51.00120789978795,13.20458968938453,51.00120789978795,13.20458968938453","51.00120789978795,13.20458968938453","WARNING","A4 | Siebenlehn - Berbersdorf"," Dresden -> Chemnitz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:36 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:36 A4: Dresden -> Chemnitz, zwischen 7.6 km hinter AS Siebenlehn und 0.3 km vor AS Berbersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0012078997879,13.2045896893845
"A4","undefined--vi-avl.2025-05-25_12-56-32-000.f_010.de0","51.062114870132525,13.581874412597482,51.0597712346998,13.492155967803535","51.062114870132525,13.581874412597482","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",3,"SLOW_TRAFFIC","59.79999923706055",2025-05-25,"Beginn: 25.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:56 A4: Dresden -> Chemnitz, zwischen 1.7 km hinter AD Dresden-West und 9.1 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0621148701325,13.5818744125975
"A4","undefined--vi-zus.2025-05-25_10-11-00-000.f.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",8,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-25,"Beginn: 25.05.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:11 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-25_12-53-02-000.f_002.de0","47.59940691204181,7.602577281478746,47.59694788805604,7.603361405244418","47.59940691204181,7.602577281478746","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Basel"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","18.100000381469727",2025-05-25,"Beginn: 25.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:53 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter AS Weil am Rhein/Hüningen und Weil am Rhein/Basel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5994069120418,7.60257728147875
"A5","undefined--vi-hind.2025-05-25_12-56-04-000.f_001.de0","48.361811777383714,7.797682075733227,48.46870589525635,7.904850638666399","48.361811777383714,7.797682075733227","WARNING","A5 | Lahr - Offenburg"," Basel -> Karlsruhe",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:56 Uhr  Hindernis, seit 25.05.2025, 12:56 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Lahr und 0.3 km vor AS Offenburg  Gefahr durch Gegenstände auf der Fahrbahn",48.3618117773837,7.79768207573323
"A5","undefined--vi-avl.2025-05-25_10-06-00-000.f.de0","48.88652066921652,8.282187876225523,48.901155484316455,8.335912961757474","48.88652066921652,8.282187876225523","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-25,"Beginn: 25.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:06 A5: Basel -> Karlsruhe, zwischen 3.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8865206692165,8.28218787622552
"A5","undefined--vi-avl.2025-05-25_10-39-30-000.f.de0","48.8865624322546,8.282308689669568,48.8865624322546,8.282308689669568","48.8865624322546,8.282308689669568","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A5: Basel -> Karlsruhe, 0.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8865624322546,8.28230868966957
"A5","undefined--vi-hind.2025-05-25_12-10-06-000.f_002.de0","49.01976750094493,8.470454799999889,49.01855863850562,8.46919316477509","49.01976750094493,8.470454799999889","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:10 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:10 A5: Heidelberg -> Karlsruhe, zwischen 6.2 km hinter Kreuzlach und 0.3 km vor AS Karlsruhe-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0197675009449,8.47045479999989
"A5","undefined--vi-zus.2025-05-25_06-07-00-000.f_014.de0","50.38521260967716,8.704202655730839,50.38368778451255,8.704467028227159","50.38521260967716,8.704202655730839","WARNING","A5 | Bad Nauheim - Ober-Mörlen"," Kassel -> Frankfurt",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 06:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 06:07 A5: Kassel -> Frankfurt, zwischen 2.3 km hinter AS Bad Nauheim und 0.3 km vor AS Ober-Mörlen  A5 Kassel Richtung Frankfurt zwischen Bad Nauheim und Ausfahrt Ober-Mörlen Unfallaufnahme auf dem Verzögerungsstreifen, Bergungsarbeiten, Anschlussstelle gesperrt",50.3852126096772,8.70420265573084
