"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-hind.2025-05-30_08-38-30-000.f_002.de0","49.50903481393687,8.639487437692837,49.47843857006003,8.639910231807944","49.50903481393687,8.639487437692837","WARNING","A5 | Fliegwiese - Ladenburg"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-05-30T08:38:30+02:00","Beginn: 30.05.25 um 08:38 Uhr  Hindernis, seit 30.05.2025, 08:38 A5: Darmstadt -> Heidelberg, zwischen 2.5 km hinter Fliegwiese und 0.1 km vor AS Ladenburg  Gefahr durch Gegenstände auf der Fahrbahn",49.5090348139369,8.63948743769284
"A5","undefined--vi-hind.2025-05-30_08-03-30-000.f_006.de0","50.19441733314005,8.63400101727973,50.19655043724228,8.637704061558033","50.19441733314005,8.63400101727973","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-30T08:03:30+02:00","Beginn: 30.05.25 um 08:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:03 A5: Frankfurt -> Kassel, zwischen 5.1 km hinter Taunusblick und 0.7 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1944173331401,8.63400101727973
"A5","undefined--vi-zus.2025-05-30_06-36-30-000.f_008.de0","50.465243468027865,8.72194478886386,50.45315825721294,8.709357831515218","50.465243468027865,8.72194478886386","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.1 km hinter AK Gambacher Kreuz und 2.2 km vor AS Butzbach  A5 Kassel Richtung Frankfurt
zwischen Gambacher Kreuz und Butzbach
brennender LKW auf dem Standstreifen, Feuerwehreinsatz, linker Fahrstreifen wieder befahrbar",50.4652434680279,8.72194478886386
"A5","undefined--vi-avl.2025-05-30_06-37-30-000.f_002.de0","50.49008567545585,8.73503823812092,50.49008567545585,8.73503823812092","50.49008567545585,8.73503823812092","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","5","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A5: Kassel -> Frankfurt, 1.8 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.4900856754559,8.73503823812092
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f.de0","50.49008567545585,8.73503823812092,50.458222889152516,8.717236881429244","50.49008567545585,8.73503823812092","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",43,"STATIONARY_TRAFFIC","5","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 3.7 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.4900856754559,8.73503823812092
"A6","undefined--vi-avl.2025-05-30_09-02-00-000.f_002.de0","49.28026186286379,8.622097551942321,49.27592214460154,8.634659677640379","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","57","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-hind.2025-05-30_08-55-35-000.f_001.de0","49.53965390094324,12.192811900031582,49.57534070094312,12.270474900035573","49.53965390094324,12.192811900031582","WARNING","A6 | Oberpfälzer Wald - Leuchtenberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Hindernis, seit 30.05.2025, 08:55 A6: Nürnberg -> Pilsen, zwischen 3.3 km hinter AK Oberpfälzer Wald und 0.2 km vor AS Leuchtenberg  Gefahr durch Gegenstände auf der Fahrbahn",49.5396539009432,12.1928119000316
"A6","undefined--vi-avl.2025-05-30_09-02-00-000.f.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","21","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-30_09-02-00-000.f.de0","49.63322194111654,12.460993082292749,49.632801030149245,12.454692078943372","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","24.700000762939453","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:02 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 0.2 km vor Ulrichsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-30_08-37-00-000.f.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","21.100000381469727","2025-05-30T08:37:00+02:00","Beginn: 30.05.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:37 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-30_08-53-30-000.f_001.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6","2025-05-30T08:55:06+02:00","Beginn: 30.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:55 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-hind.2025-05-30_09-03-06-000.f.de0","47.743877300948334,10.33789530000067,47.737139043584655,10.34402147658711","47.743877300948334,10.33789530000067","WARNING","A7 | Kempten-Leubas - Betzigau"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T09:03:06+02:00","Beginn: 30.05.25 um 09:03 Uhr  Hindernis, seit 30.05.2025, 09:03 A7: Ulm -> Füssen/Reutte, zwischen 1.3 km hinter AS Kempten-Leubas und 2.7 km vor AS Betzigau  Gefahr durch Gegenstände auf der Fahrbahn",47.7438773009483,10.3378953000007
"A7","undefined--vi-zus.2025-04-15_21-12-30-000.f_003.de0","49.17492239892983,10.245059389515623,49.127901272009254,10.259170968948816","49.17492239892983,10.245059389515623","WARNING","A7 | Feuchtwangen/Crailsheim - Dinkelsbühl/Fichtenau"," Würzburg -> Ulm",NA,NA,NA,"2025-04-15T21:12:30+02:00","Beginn: 15.04.25 um 21:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 15.04.2025, 21:12 A7: Würzburg -> Ulm, zwischen 3.3 km hinter AK Feuchtwangen/Crailsheim und 5.5 km vor AS Dinkelsbühl/Fichtenau  Gefahr durch Gegenstände auf der Fahrbahn  A7 Würzburg Richtung Ulm
zwischen Feuchtwangen-West und Dinkelsbühl/Fichtenau
Gefahr durch Gegenstände auf der Fahrbahn (ein Holzteil), rechter Fahrstreifen blockiert",49.1749223989298,10.2450593895156
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-30_08-03-30-000.f_007.de0","48.63059050094616,9.459593500000093,48.5779822009463,9.663873200000161","48.63059050094616,9.459593500000093","WARNING","A8 | Kirchheim (Teck)-Ost - Lämmerbuckeltunnel"," Stuttgart -> München",NA,NA,NA,"2025-05-30T08:03:30+02:00","Beginn: 30.05.25 um 08:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:03 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Kirchheim (Teck)-Ost und 4.5 km vor Lämmerbuckeltunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6305905009462,9.45959350000009
"A8","undefined--vi-avl.2025-05-30_09-02-00-000.f_001.de0","47.81392883637508,12.068907302831635,47.81104294248091,12.088573599649875","47.81392883637508,12.068907302831635","WARNING","A8 | Rosenheim - West - Inntal"," München -> Salzburg",0,"SLOW_TRAFFIC","68.30000305175781","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A8: München -> Salzburg, zwischen 0.3 km hinter AS Rosenheim - West und 0.6 km vor AD Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.8139288363751,12.0689073028316
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_002.de0","47.80886119077369,12.105271505315745,47.803776000948304,12.161666100035625","47.80886119077369,12.105271505315745","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",14,"STATIONARY_TRAFFIC","15.899999618530273","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8088611907737,12.1052715053157
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-05-30_08-35-35-000.f.de0","47.802442196045604,12.180338361803598,47.80464984065988,12.156639356060355","47.802442196045604,12.180338361803598","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"SLOW_TRAFFIC","50.599998474121094","2025-05-30T08:35:35+02:00","Beginn: 30.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:35 A8: Salzburg -> München, zwischen 1.5 km hinter Apfelkam und 1.4 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.8024421960456,12.1803383618036
"A8","undefined--vi-avl.2025-05-30_09-00-30-000.f.de0","47.76831155385765,12.936363378739337,47.76809760094896,12.932472900113709","47.76831155385765,12.936363378739337","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",1,"STATIONARY_TRAFFIC","9.800000190734863","2025-05-30T09:00:30+02:00","Beginn: 30.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:00 A8: Salzburg -> München, zwischen 0.3 km hinter Schwarzbach und 2.1 km vor AS Bad Reichenhall  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7683115538577,12.9363633787393
"A9","undefined--vi-avl.2025-05-30_08-58-34-000.f.de0","48.24629762328358,11.641800039689036,48.233176016384064,11.635221209242367","48.24629762328358,11.641800039689036","WARNING","A9 | Garching-Nord - München-Nord"," Nürnberg -> München",1,"QUEUING_TRAFFIC","36.900001525878906","2025-05-30T08:58:34+02:00","Beginn: 30.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:58 A9: Nürnberg -> München, zwischen 2.1 km hinter AS Garching-Nord und 1.4 km vor AK München-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2462976232836,11.641800039689
"A9","undefined--vi-hind.2025-05-30_08-47-00-000.f_004.de0","49.35198772762843,11.203521805601456,49.34645060094379,11.203646800005162","49.35198772762843,11.203521805601456","WARNING","A9 | Nürnberg/Feucht - Räubersried"," Nürnberg -> München",NA,NA,NA,"2025-05-30T08:47:00+02:00","Beginn: 30.05.25 um 08:47 Uhr  Hindernis, seit 30.05.2025, 08:47 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 2.8 km vor Räubersried  Gefahr durch Gegenstände auf der Fahrbahn",49.3519877276284,11.2035218056015
"A10","undefined--vi-hind.2025-05-30_09-00-00-000.f_002.de0","52.32116600219208,12.851271298659414,52.320457157124636,12.853691626218982","52.32116600219208,12.851271298659414","WARNING","A10 | Werder - Caputh"," Dreieck Werder -> Dreieck Potsdam",NA,NA,NA,"2025-05-30T09:00:00+02:00","Beginn: 30.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:00 A10: Dreieck Werder -> Dreieck Potsdam, zwischen 3.3 km hinter AD Werder und 0.5 km vor Caputh Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3211660021921,12.8512712986594
"A12","undefined--vi-zus.2025-05-30_09-02-30-000.f.de0","52.31904429103193,13.783573887058992,52.316187643904925,13.903172069330596","52.31904429103193,13.783573887058992","WARNING","A12 | Friedersdorf - Lebbiner Heide"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-30T09:02:30+02:00","Beginn: 30.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.3 km hinter AS Friedersdorf und 3.3 km vor Lebbiner Heide  Gefahr durch Gegenstände auf der Fahrbahn  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Friedersdorf und Storkow
Gefahr durch Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.3190442910319,13.783573887059
"A12","undefined--vi-avl.2025-05-30_08-58-34-000.f_001.de0","52.31471880174617,14.558420643195708,52.31460395621384,14.550715075021602","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"STATIONARY_TRAFFIC","13.199999809265137","2025-05-30T08:58:34+02:00","Beginn: 30.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:58 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.2 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-05-30_08-59-01-000.f.de0","51.848115300931354,11.682529000010549,51.82989794900715,11.67483741058095","51.848115300931354,11.682529000010549","WARNING","A14 | Staßfurt - Alter Postweg"," Magdeburg -> Halle",NA,NA,NA,"2025-05-30T08:59:01+02:00","Beginn: 30.05.25 um 08:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:59 A14: Magdeburg -> Halle, zwischen 0.3 km hinter AS Staßfurt und 0.3 km vor Alter Postweg  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle
zwischen Staßfurt und Rastplatz Alter Postweg-West
Gefahr durch Reifenteile auf allen Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",51.8481153009314,11.6825290000105
"A15","undefined--vi-avl.2025-05-30_08-55-06-000.f_009.de0","51.66651096245567,14.736208259496621,51.66651096245567,14.736208259496621","51.66651096245567,14.736208259496621","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",NA,"STATIONARY_TRAFFIC","20","2025-05-30T08:59:30+02:00","Beginn: 30.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:59 A15: Breslau -> Cottbus, 10.2 km vor AS Forst, aus Richtung Bademeusel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.6665109624557,14.7362082594966
"A15","undefined--vi-avl.2025-05-30_08-44-30-000.f.de0","51.66650611816771,14.736295548672237,51.66694760184156,14.73106880590072","51.66650611816771,14.736295548672237","WARNING","A15 | Bademeusel - Forst"," Breslau -> Cottbus",0,"QUEUING_TRAFFIC","30.5","2025-05-30T08:44:30+02:00","Beginn: 30.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:44 A15: Breslau -> Cottbus, zwischen AS Bademeusel und 9.8 km vor AS Forst  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.6665061181677,14.7362955486722
"A17","undefined--vi-zus.2025-05-30_08-59-30-000.f.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","39.099998474121094","2025-05-30T08:59:30+02:00","Beginn: 30.05.25 um 08:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:59 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8202617009433,13.8873843002402
"A29","undefined--vi-avl.2025-05-30_09-03-34-000.f_003.de0","53.15503549249985,8.274241187299166,53.15790565067715,8.273497113466595","53.15503549249985,8.274241187299166","WARNING","A29 | Huntebrücke - Oldenburg-Ohmstede"," Oldenburg -> Wilhelmshaven",2,"STATIONARY_TRAFFIC","6.400000095367432","2025-05-30T09:03:34+02:00","Beginn: 30.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:03 A29: Oldenburg -> Wilhelmshaven, zwischen 0.2 km hinter Huntebrücke und 0.8 km vor AS Oldenburg-Ohmstede  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.1550354924998,8.27424118729917
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_08-51-35-000.f_001.de0","51.43226200093381,10.599174900001254,51.40276560093396,10.438111700000903","51.43226200093381,10.599174900001254","WARNING","A38 | Galgenberg - Breitenworbis"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T08:51:35+02:00","Beginn: 30.05.25 um 08:51 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:51 A38: Halle -> Göttingen, zwischen 1.7 km hinter Galgenberg und 0.2 km vor AS Breitenworbis",51.4322620009338,10.5991749000013
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.46220463569027,7.059884344776571,51.45571300093367,7.044517899997325","51.46220463569027,7.059884344776571","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",1,"SLOW_TRAFFIC","37.29999923706055","2025-05-30T08:48:32+02:00","Beginn: 30.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:48 A40: Essen -> Duisburg, zwischen 0.3 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4622046356903,7.05988434477657
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_042.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A44","undefined--vi-avl.2025-05-30_09-03-34-000.f_007.de0","51.53339294116792,7.885465810415807,51.53339294116792,7.885465810415807","51.53339294116792,7.885465810415807","WARNING","A44 | Am Haarstrang - Am Haarstrang"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","22","2025-05-30T09:03:34+02:00","Beginn: 30.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:03 A44: Kassel -> Dortmund, 1.7 km vor Am Haarstrang, aus Richtung Werl  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5333929411679,7.88546581041581
"A44","undefined--vi-avl.2025-05-30_08-52-03-000.f.de0","51.53336912623859,7.885150964293455,51.53301671870506,7.861128656679067","51.53336912623859,7.885150964293455","WARNING","A44 | Werl - Am Haarstrang"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","50.5","2025-05-30T08:52:03+02:00","Beginn: 30.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:52 A44: Kassel -> Dortmund, zwischen 0.5 km hinter AK Werl und Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5333691262386,7.88515096429346
