"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-06-04_18-47-48-000.f_002.de0","51.219548442312416,14.870923014811396,51.217864885291725,14.847847662976898","51.219548442312416,14.870923014811396","WARNING","A4 | Wiesaer Forst - Königshainer Berge"," Görlitz -> Dresden",NA,NA,NA,"2025-06-04T18:47:48+02:00","Beginn: 04.06.25 um 18:47 Uhr  Hindernis, seit 04.06.2025, 18:47 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Wiesaer Forst und 1.1 km vor Königshainer Berge",51.2195484423124,14.8709230148114
"A4","undefined--vi-avl.2025-06-04_18-45-00-000.f_001.de0","51.21976671355246,14.879312806988535,51.21976671355246,14.879312806988535","51.21976671355246,14.879312806988535","WARNING","A4 | Wiesaer Forst - Wiesaer Forst"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","2","2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:52 A4: Görlitz -> Dresden, 0.5 km vor Wiesaer Forst, aus Richtung Kodersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2197667135525,14.8793128069885
"A4","undefined--vi-zus.2025-06-04_18-45-00-000.f.de0","51.21974825595839,14.879071672569129,51.21927259279066,14.857910585030806","51.21974825595839,14.879071672569129","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",9,"STATIONARY_TRAFFIC","8.300000190734863","2025-06-04T18:45:00+02:00","Beginn: 04.06.25 um 18:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:45 A4: Görlitz -> Dresden, zwischen 2.2 km hinter AS Kodersdorf und 1.8 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2197482559584,14.8790716725691
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.89395497932789,8.30908821847652,48.90123030843058,8.336190859763544","48.89395497932789,8.30908821847652","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","40.29999923706055","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8939549793279,8.30908821847652
"A5","undefined--vi-avl.2025-06-04_18-53-12-000.f.de0","48.89395497932789,8.30908821847652,48.89395497932789,8.30908821847652","48.89395497932789,8.30908821847652","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","20","2025-06-04T19:01:12+02:00","Beginn: 04.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:01 A5: Basel -> Karlsruhe, 9.5 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.8939549793279,8.30908821847652
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.173319830389296,8.575403306921544,49.273564405131445,8.615995487734242","49.173319830389296,8.575403306921544","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",36,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 1.8 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1733198303893,8.57540330692154
"A5","undefined--vi-avl.2025-06-04_11-17-16-000.f.de0","49.17344689244984,8.575472547184873,49.17344689244984,8.575472547184873","49.17344689244984,8.575472547184873","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","17","2025-06-04T19:01:12+02:00","Beginn: 04.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:01 A5: Karlsruhe -> Heidelberg, 6.4 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1734468924498,8.57547254718487
"A5","undefined--vi-avl.2025-06-04_18-09-11-000.f_003.de0","49.308467596541675,8.628415360209228,49.332974847162525,8.630448632306155","49.308467596541675,8.628415360209228","WARNING","A5 | Walldorf/Wiesloch - Hardtwald"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","59.20000076293945","2025-06-04T18:09:11+02:00","Beginn: 04.06.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:09 A5: Karlsruhe -> Heidelberg, zwischen 0.8 km hinter AS Walldorf/Wiesloch und 1.9 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.3084675965417,8.62841536020923
"A5","undefined--vi-avl.2025-06-04_18-35-53-000.f_006.de0","49.34946054075,8.631327209070243,49.385691164776205,8.638217449167477","49.34946054075,8.631327209070243","WARNING","A5 | Walldorf/Wiesloch - Heidelberg"," Karlsruhe -> Darmstadt",2,"SLOW_TRAFFIC","48.900001525878906","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A5: Karlsruhe -> Darmstadt, zwischen 5.4 km hinter AS Walldorf/Wiesloch und 3.7 km vor AK Heidelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.34946054075,8.63132720907024
"A5","undefined--vi-hind.2025-06-04_19-01-41-000.f.de0","49.3766346034005,8.63323731208995,49.37581739822751,8.63295174637569","49.3766346034005,8.63323731208995","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",NA,NA,NA,"2025-06-04T19:01:41+02:00","Beginn: 04.06.25 um 19:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:01 A5: Darmstadt -> Karlsruhe, zwischen 4.7 km hinter AK Heidelberg und 0.6 km vor AS Heidelberg/Schwetzingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3766346034005,8.63323731208995
"A5","undefined--vi-zus.2025-06-04_18-28-36-000.f_003.de0","49.532113542626625,8.633128692378198,49.54892225576532,8.627696370810302","49.532113542626625,8.633128692378198","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-04T18:28:36+02:00","Beginn: 04.06.25 um 18:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:28 A5: Heidelberg -> Darmstadt, zwischen 0.1 km hinter Wachenburg und AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5321135426266,8.6331286923782
"A5","undefined--vi-avl.2025-06-04_16-40-57-000.f_014.de0","49.857185790361505,8.597218709581604,49.84074229926375,8.627963001198408","49.857185790361505,8.597218709581604","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",2,"SLOW_TRAFFIC","49.20000076293945","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A5: Darmstadt -> Heidelberg, zwischen AK Darmstädter Kreuz und 3.5 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.8571857903615,8.5972187095816
"A5","undefined--vi-zus.2025-06-04_18-50-38-000.f.de0","50.024570697057364,8.592735616952801,50.039758461363746,8.59769873728013","50.024570697057364,8.592735616952801","WARNING","A5 | Kaiserstein - Frankfurter Kreuz"," Darmstadt -> Frankfurt",3,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-04T18:50:38+02:00","Beginn: 04.06.25 um 18:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:50 A5: Darmstadt -> Frankfurt, zwischen 2.4 km hinter Kaiserstein und 1.5 km vor AK Frankfurter Kreuz  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.0245706970574,8.5927356169528
"A5","undefined--vi-hind.2025-06-04_18-55-23-000.f_001.de0","50.03550858088878,8.59562308942635,50.0491959107855,8.60239433162885","50.03550858088878,8.59562308942635","WARNING","A5 | Zeppelinheim - Frankfurter Kreuz"," Darmstadt -> Frankfurt",NA,NA,NA,"2025-06-04T18:55:23+02:00","Beginn: 04.06.25 um 18:55 Uhr  Hindernis, seit 04.06.2025, 18:55 A5: Darmstadt -> Frankfurt, zwischen 0.1 km hinter AS Zeppelinheim und 0.4 km vor AK Frankfurter Kreuz  Gefahr durch eine ungesicherte Unfallstelle",50.0355085808888,8.59562308942635
"A5","undefined--vi-hind.2025-06-04_18-55-23-000.f.de0","50.03838435914209,8.597018387289651,50.0491959107855,8.60239433162885","50.03838435914209,8.597018387289651","WARNING","A5 | Zeppelinheim - Frankfurter Kreuz"," Darmstadt -> Frankfurt",NA,NA,NA,"2025-06-04T18:55:23+02:00","Beginn: 04.06.25 um 18:55 Uhr  Hindernis, seit 04.06.2025, 18:55 A5: Darmstadt -> Frankfurt, zwischen 0.4 km hinter AS Zeppelinheim und 0.4 km vor AK Frankfurter Kreuz  Gefahr durch eine ungesicherte Unfallstelle",50.0383843591421,8.59701838728965
"A5","undefined--vi-avl.2025-06-04_19-00-01-000.f_003.de0","50.024498790892515,8.592731658643347,50.024498790892515,8.592731658643347","50.024498790892515,8.592731658643347","WARNING","A5 | Zeppelinheim - Zeppelinheim"," Darmstadt -> Frankfurt",NA,"STATIONARY_TRAFFIC","25","2025-06-04T19:01:12+02:00","Beginn: 04.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:01 A5: Darmstadt -> Frankfurt, 1.2 km vor AS Zeppelinheim, aus Richtung Kaiserstein  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0244987908925,8.59273165864335
"A5","undefined--vi-zus.2025-06-04_14-35-37-000.f_004.de0","50.07481183208627,8.615194281428591,50.14663444037045,8.597476800443141","50.07481183208627,8.615194281428591","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",25,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:35 A5: Darmstadt -> Kassel, zwischen 2.0 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.9 km vor Taunusblick  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.0748118320863,8.61519428142859
"A5","undefined--vi-avl.2025-06-04_17-32-41-000.f_016.de0","50.07487165686754,8.615224753123222,50.07487165686754,8.615224753123222","50.07487165686754,8.615224753123222","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",NA,"STATIONARY_TRAFFIC","17","2025-06-04T19:01:12+02:00","Beginn: 04.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:01 A5: Darmstadt -> Frankfurt, 1.2 km vor AS Frankfurt am Main-Niederrad, aus Richtung Frankfurt am Main-Flughafen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0748716568675,8.61522475312322
"A5","undefined--vi-hind.2025-06-04_14-54-47-000.f_021.de0","50.137858522868726,8.592638889606953,50.197823025277124,8.639915820477366","50.137858522868726,8.592638889606953","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-04T14:54:47+02:00","Beginn: 04.06.25 um 14:54 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:54 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter AK Nordwestkreuz Frankfurt am Main und 0.5 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1378585228687,8.59263888960695
"A5","undefined--vi-avl.2025-06-04_18-56-24-000.f_002.de0","47.59705340958059,7.603327679473785,47.59558040094862,7.603796099999223","47.59705340958059,7.603327679473785","WARNING","Baustelle"," km 812.83 --> km 813.00",0,"SLOW_TRAFFIC","12.300000190734863","2025-06-04T18:56:24+02:00","Beginn: 04.06.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:56 A5: km 812.83 --> km 813.00  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5970534095806,7.60332767947378
"A6","undefined--vi-avl.2025-06-04_19-00-42-000.f_001.de0","49.54376665515855,8.55915342514045,49.549017721272385,8.559227462781529","49.54376665515855,8.55915342514045","WARNING","A6 | Viernheimer Kreuz - Viernheimer Dreieck"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","54.5","2025-06-04T19:00:42+02:00","Beginn: 04.06.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:00 A6: Heilbronn -> Mannheim, zwischen 2.3 km hinter AK Viernheimer Kreuz und 0.6 km vor AD Viernheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.5437666551585,8.55915342514045
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_016.de0","49.32084860811317,8.569172664624473,49.274943351158015,8.686706134283416","49.32084860811317,8.569172664624473","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",52,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen Am Hockenheimring und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.3208486081132,8.56917266462447
"A6","undefined--vi-avl.2025-06-04_15-47-36-000.f_002.de0","49.320949789597904,8.569057974979621,49.320949789597904,8.569057974979621","49.320949789597904,8.569057974979621","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","10","2025-06-04T19:01:12+02:00","Beginn: 04.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:01 A6: Mannheim -> Heilbronn, 5.9 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.3209497895979,8.56905797497962
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_024.de0","49.27560681322402,8.738755008826027,49.278309076122405,8.627719406063877","49.27560681322402,8.738755008826027","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","35.70000076293945","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 9.3 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.275606813224,8.73875500882603
"A6","undefined--vi-hind.2025-06-04_18-35-53-000.f.de0","49.188074079407,9.155059348604812,49.18812957189236,9.15754848557024","49.188074079407,9.155059348604812","WARNING","A6 | Bad Rappenau - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:35 A6: Mannheim -> Heilbronn, zwischen 6.8 km hinter AS Bad Rappenau und 3.3 km vor AS Heilbronn/Untereisesheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.188074079407,9.15505934860481
"A6","undefined--vi-avl.2025-06-04_18-23-41-000.f_005.de0","49.215011861123386,10.25514069384209,49.2297569394712,10.303016621931445","49.215011861123386,10.25514069384209","WARNING","A6 | Feuchtwangen/Crailsheim - Frankenhöhe"," Heilbronn -> Nürnberg",9,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-04T18:23:41+02:00","Beginn: 04.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:23 A6: Heilbronn -> Nürnberg, zwischen 2.1 km hinter AK Feuchtwangen/Crailsheim und 4.2 km vor Frankenhöhe  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2150118611234,10.2551406938421
"A6","undefined--vi-avl.2025-06-04_18-28-00-000.f_003.de0","49.21501957276727,10.255147760154351,49.21501957276727,10.255147760154351","49.21501957276727,10.255147760154351","WARNING","A6 | Feuchtwangen-Nord - Feuchtwangen-Nord"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","22","2025-06-04T19:01:12+02:00","Beginn: 04.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:01 A6: Heilbronn -> Nürnberg, 2.5 km vor AS Feuchtwangen-Nord, aus Richtung Feuchtwangen/Crailsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2150195727673,10.2551477601544
"A7","undefined--vi-zus.2025-06-04_18-49-54-000.f.de0","47.56792498930945,10.659122272565991,47.577037246669576,10.66215100562998","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","34.5","2025-06-04T18:49:54+02:00","Beginn: 04.06.25 um 18:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:49 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-hind.2025-06-04_18-32-25-000.f_006.de0","48.88684416366557,10.165941518752247,48.954839400945126,10.186445300000477","48.88684416366557,10.165941518752247","WARNING","A7 | Aalen/Westhausen - Ellwanger Berge"," Ulm -> Würzburg",NA,NA,NA,"2025-06-04T18:32:25+02:00","Beginn: 04.06.25 um 18:32 Uhr  Hindernis, seit 04.06.2025, 18:32 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Aalen/Westhausen und 3.3 km vor Ellwanger Berge  Gefahr durch Gegenstände auf der Fahrbahn",48.8868441636656,10.1659415187522
"A7","undefined--vi-unf.2025-06-04_18-58-37-000.f_002.de0","50.88326996381515,9.598538096244217,50.88765430154991,9.583369886806706","50.88326996381515,9.598538096244217","WARNING","A7 | Kirchheimer Dreieck - Bad Hersfeld-West"," Fulda -> Kassel",NA,NA,NA,"2025-06-04T18:58:37+02:00","Beginn: 04.06.25 um 18:58 Uhr  Unfall, seit 04.06.2025, 18:58 A7: Fulda -> Kassel, zwischen 5.2 km hinter AD Kirchheimer Dreieck und 3.2 km vor AS Bad Hersfeld-West",50.8832699638152,9.59853809624422
"A7","undefined--vi-unf.2025-06-04_18-58-37-000.f_001.de0","50.88669970696793,9.59176560750947,50.89311478551827,9.579268932624451","50.88669970696793,9.59176560750947","WARNING","A7 | Kirchheimer Dreieck - Bad Hersfeld-West"," Fulda -> Kassel",NA,NA,NA,"2025-06-04T18:58:37+02:00","Beginn: 04.06.25 um 18:58 Uhr  Unfall, seit 04.06.2025, 18:58 A7: Fulda -> Kassel, zwischen 5.9 km hinter AD Kirchheimer Dreieck und 2.5 km vor AS Bad Hersfeld-West",50.8866997069679,9.59176560750947
"A7","undefined--vi-zus.2025-06-04_18-12-29-000.f.de0","50.878615921634704,9.600961090644109,50.88694312528333,9.586013515542241","50.878615921634704,9.600961090644109","WARNING","A7 | Kirchheimer Dreieck - Bad Hersfeld-West"," Fulda -> Kassel",2,"STATIONARY_TRAFFIC","30.100000381469727","2025-06-04T18:12:29+02:00","Beginn: 04.06.25 um 18:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:12 A7: Fulda -> Kassel, zwischen 4.7 km hinter AD Kirchheimer Dreieck und 3.4 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8786159216347,9.60096109064411
"A7","undefined--vi-avl.2025-06-04_19-02-09-000.f_002.de0","50.88031688301711,9.600783857740836,50.88031688301711,9.600783857740836","50.88031688301711,9.600783857740836","WARNING","A7 | Bad Hersfeld-West - Bad Hersfeld-West"," Fulda -> Kassel",NA,"SLOW_TRAFFIC","29","2025-06-04T19:02:09+02:00","Beginn: 04.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:02 A7: Fulda -> Kassel, 4.8 km vor AS Bad Hersfeld-West, aus Richtung Kirchheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8803168830171,9.60078385774084
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.95125422455765,9.509668120079874,50.95125422455765,9.509668120079874","50.95125422455765,9.509668120079874","WARNING","A7 | Fuchsrain - Fuchsrain"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","10","2025-06-04T19:01:12+02:00","Beginn: 04.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:01 A7: Kassel -> Fulda, 1.8 km vor Fuchsrain, aus Richtung Homberg (Efze)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9512542245577,9.50966812007987
"A7","undefined--vi-zus.2025-06-04_14-04-10-000.f.de0","50.95125422455765,9.509668120079874,50.92035658609059,9.55796604334816","50.95125422455765,9.509668120079874","WARNING","A7 | Homberg (Efze) - Bad Hersfeld-West"," Kassel -> Fulda",28,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 7.2 km hinter AS Homberg (Efze) und 1.6 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9512542245577,9.50966812007987
"A7","undefined--vi-avl.2025-06-04_18-50-38-000.f_003.de0","51.433743038477175,9.847487042486383,51.42255475065336,9.843119601341051","51.433743038477175,9.847487042486383","WARNING","A7 | Drammetal - Hackelberg"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","41.29999923706055","2025-06-04T18:50:38+02:00","Beginn: 04.06.25 um 18:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:50 A7: Hannover -> Kassel, zwischen 2.5 km hinter AD Drammetal und 5.4 km vor Hackelberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4337430384772,9.84748704248638
"A7","undefined--vi-hind.2025-06-04_18-25-27-000.f_003.de0","51.51971577761537,9.878644828709938,51.51795401258896,9.878575720750094","51.51971577761537,9.878644828709938","WARNING","A7 | Göttingen - Göttingen"," Hannover -> Kassel",NA,NA,NA,"2025-06-04T18:25:27+02:00","Beginn: 04.06.25 um 18:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:25 A7: Hannover -> Kassel, zwischen 0.6 km hinter AS Göttingen und 3.0 km vor Göttingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5197157776154,9.87864482870994
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_018.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten, bis 04.06.2025 ca. 23:45 Uhr",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_14-55-42-000.f_006.de0","52.88274888451113,9.755649123998483,52.88274888451113,9.755649123998483","52.88274888451113,9.755649123998483","WARNING","A7 | Rummelsburg - Rummelsburg"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","10","2025-06-04T19:01:12+02:00","Beginn: 04.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:01 A7: Hamburg -> Hannover, 2.0 km vor Rummelsburg, aus Richtung Steinbach  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.8827488845111,9.75564912399848
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.88274888451113,9.755649123998483,52.842215590020785,9.687893362014238","52.88274888451113,9.755649123998483","WARNING","A7 | Steinbach - Wolfsgrund"," Hamburg -> Hannover",36,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 0.3 km hinter Steinbach und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.8827488845111,9.75564912399848
"A7","undefined--vi-hind.2025-06-04_18-58-37-000.f.de0","53.53761113876682,9.92862757670258,53.55348324695666,9.897779308395457","53.53761113876682,9.92862757670258","WARNING","A7 | Elbtunnel (Südportal) - Hamburg-Othmarschen"," Hannover -> Flensburg",NA,NA,NA,"2025-06-04T18:58:37+02:00","Beginn: 04.06.25 um 18:58 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:58 A7: Hannover -> Flensburg, zwischen 0.2 km hinter Elbtunnel (Südportal) und 0.4 km vor AS Hamburg-Othmarschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5376111387668,9.92862757670258
