"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_10-06-09-000.f_004.de0","49.06035355902161,8.50166800417102,49.06035355902161,8.50166800417102","49.06035355902161,8.50166800417102","WARNING","A5 | Kreuzlach - Kreuzlach"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","26","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A5: Karlsruhe -> Heidelberg, 1.1 km vor Kreuzlach, aus Richtung Karlsruhe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.0603535590216,8.50166800417102
"A5","undefined--vi-hind.2025-05-30_08-38-30-000.f_006.de0","49.50903481393687,8.639487437692837,49.47843857006003,8.639910231807944","49.50903481393687,8.639487437692837","WARNING","A5 | Fliegwiese - Ladenburg"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-05-30T08:38:30+02:00","Beginn: 30.05.25 um 08:38 Uhr  Hindernis, seit 30.05.2025, 08:38 A5: Darmstadt -> Heidelberg, zwischen 2.5 km hinter Fliegwiese und 0.1 km vor AS Ladenburg  Gefahr durch Gegenstände auf der Fahrbahn",49.5090348139369,8.63948743769284
"A5","undefined--vi-hind.2025-05-30_09-33-35-000.f_001.de0","50.08413159187158,8.618471713228224,50.084627100940764,8.618465699999895","50.08413159187158,8.618471713228224","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",NA,NA,NA,"2025-05-30T09:33:35+02:00","Beginn: 30.05.25 um 09:33 Uhr  Hindernis, seit 30.05.2025, 09:33 A5: Darmstadt -> Frankfurt, zwischen 3.1 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.1 km vor AS Frankfurt am Main-Niederrad  Gefahr durch Gegenstände auf der Fahrbahn",50.0841315918716,8.61847171322822
"A5","undefined--vi-hind.2025-05-30_09-57-46-000.f_003.de0","50.08441616375802,8.618235472244452,50.06288711731724,8.608986919668551","50.08441616375802,8.618235472244452","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Flughafen-Nord"," Frankfurt -> Darmstadt",NA,NA,NA,"2025-05-30T09:57:46+02:00","Beginn: 30.05.25 um 09:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:57 A5: Frankfurt -> Darmstadt, zwischen 0.1 km hinter AS Frankfurt am Main-Niederrad und 0.7 km vor AS Frankfurt am Main-Flughafen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.084416163758,8.61823547224445
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_005.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f.de0","50.47015995526259,8.72453132655435,50.45834381508367,8.71735904621748","50.47015995526259,8.72453132655435","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",1,"QUEUING_TRAFFIC","40.599998474121094","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 0.5 km hinter AK Gambacher Kreuz und 3.0 km vor AS Butzbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.4701599552626,8.72453132655435
"A5","undefined--vi-avl.2025-05-30_09-35-30-000.f_007.de0","47.58640141415663,7.60227990814548,47.58640141415663,7.60227990814548","47.58640141415663,7.60227990814548","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-05-30T10:02:18+02:00","Beginn: 30.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:02 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5864014141566,7.60227990814548
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.28026186286379,8.622097551942321,49.27592214460154,8.634659677640379","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","51.900001525878906","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_010.de0","49.2781943398571,8.70626933418055,49.278309076122405,8.627719406063877","49.2781943398571,8.70626933418055","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","56.79999923706055","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 11.8 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2781943398571,8.70626933418055
"A6","undefined--vi-hind.2025-05-30_09-59-57-000.f_002.de0","49.21525442521851,9.591878482736165,49.20698675279458,9.635016467167555","49.21525442521851,9.591878482736165","WARNING","A6 | Neuenstein - Hohenlohe"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-30T09:59:57+02:00","Beginn: 30.05.25 um 09:59 Uhr  Hindernis, seit 30.05.2025, 09:59 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter AS Neuenstein und 0.4 km vor Hohenlohe  Gefahr durch Gegenstände auf der Fahrbahn",49.2152544252185,9.59187848273617
"A6","undefined--vi-hind.2025-05-30_09-51-31-000.f_006.de0","49.40585183596443,11.306897208973668,49.40800752762774,11.34378964034516","49.40585183596443,11.306897208973668","WARNING","A6 | Altdorf - Unterrieden"," Nürnberg -> Pilsen",NA,NA,NA,"2025-05-30T09:51:31+02:00","Beginn: 30.05.25 um 09:51 Uhr  Hindernis, seit 30.05.2025, 09:51 A6: Nürnberg -> Pilsen, zwischen 0.6 km hinter AK Altdorf und 3.3 km vor Unterrieden  Gefahr durch Personen auf der Fahrbahn",49.4058518359644,11.3068972089737
"A6","undefined--vi-hind.2025-05-30_09-51-31-000.f_008.de0","49.40812350094356,11.343868700006889,49.40598450094357,11.306983400006395","49.40812350094356,11.343868700006889","WARNING","A6 | Unterrieden - Altdorf"," Pilsen -> Nürnberg",NA,NA,NA,"2025-05-30T09:51:31+02:00","Beginn: 30.05.25 um 09:51 Uhr  Hindernis, seit 30.05.2025, 09:51 A6: Pilsen -> Nürnberg, zwischen 3.3 km hinter Unterrieden und 0.6 km vor AK Altdorf  Gefahr durch Personen auf der Fahrbahn",49.4081235009436,11.3438687000069
"A6","undefined--vi-avl.2025-05-30_10-04-02-000.f_001.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-05-30T10:05:07+02:00","Beginn: 30.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:05 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-30_10-04-02-000.f_001.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","25.5","2025-05-30T10:04:02+02:00","Beginn: 30.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:04 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-30_09-55-56-000.f.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","26.100000381469727","2025-05-30T09:55:56+02:00","Beginn: 30.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:55 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-30_09-55-56-000.f_003.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","7","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-hind.2025-05-30_10-02-18-000.f.de0","48.44923244608389,10.115988029348115,48.447551199178065,10.11539474384784","48.44923244608389,10.115988029348115","WARNING","A7 | Ulm/Elchingen - Leibisee"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T10:02:18+02:00","Beginn: 30.05.25 um 10:02 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:02 A7: Ulm -> Füssen/Reutte, zwischen 1.8 km hinter AK Ulm/Elchingen und 1.6 km vor Leibisee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4492324460839,10.1159880293481
"A7","undefined--vi-avl.2025-05-30_09-45-23-000.f_012.de0","51.86708186687267,10.126554926758171,51.88606247317044,10.130373023179708","51.86708186687267,10.126554926758171","WARNING","A7 | Schwalenberg - Harz"," Kassel -> Hannover",1,"QUEUING_TRAFFIC","45.099998474121094","2025-05-30T09:45:23+02:00","Beginn: 30.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:45 A7: Kassel -> Hannover, zwischen 1.2 km hinter Schwalenberg und 4.8 km vor Harz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.8670818668727,10.1265549267582
"A7","undefined--vi-avl.2025-05-30_09-45-23-000.f_003.de0","51.890632990227054,10.131507093408612,51.90204286743387,10.133437229002912","51.890632990227054,10.131507093408612","WARNING","A7 | Seesen (Harz) - Harz"," Kassel -> Hannover",0,"SLOW_TRAFFIC","72.9000015258789","2025-05-30T09:45:23+02:00","Beginn: 30.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:45 A7: Kassel -> Hannover, zwischen 0.8 km hinter AS Seesen (Harz) und 3.0 km vor Harz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.8906329902271,10.1315070934086
"A7","undefined--vi-avl.2025-05-30_10-05-07-000.f_002.de0","51.86706391826654,10.126553184175943,51.86706391826654,10.126553184175943","51.86706391826654,10.126553184175943","WARNING","A7 | Seesen (Harz) - Seesen (Harz)"," Kassel -> Hannover",NA,"QUEUING_TRAFFIC","18","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A7: Kassel -> Hannover, 1.9 km vor AS Seesen (Harz), aus Richtung Schwalenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.8670639182665,10.1265531841759
"A7","undefined--vi-avl.2025-05-30_10-04-02-000.f_002.de0","53.372627625100854,10.021311594421334,53.372627625100854,10.021311594421334","53.372627625100854,10.021311594421334","WARNING","A7 | Seevetal - Seevetal"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","23","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A7: Hamburg -> Hannover, 3.2 km vor Seevetal, aus Richtung Horster Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.3726276251009,10.0213115944213
"A7","undefined--vi-avl.2025-05-30_10-02-49-000.f_008.de0","53.372482117724545,10.021743794836297,53.36724573838462,10.032874689345995","53.372482117724545,10.021743794836297","WARNING","A7 | Horster Dreieck - Seevetal"," Hamburg -> Hannover",1,"QUEUING_TRAFFIC","32.5","2025-05-30T10:02:49+02:00","Beginn: 30.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:02 A7: Hamburg -> Hannover, zwischen 0.8 km hinter AD Horster Dreieck und 2.2 km vor Seevetal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.3724821177245,10.0217437948363
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-30_09-41-56-000.f.de0","49.33872580157343,7.055508443093759,49.3318580224487,7.070668627232997","49.33872580157343,7.055508443093759","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","70.0999984741211","2025-05-30T09:41:56+02:00","Beginn: 30.05.25 um 09:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:41 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.3387258015734,7.05550844309376
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-30_10-05-07-000.f_011.de0","49.23371090677869,7.3801255894954005,49.23666590094418,7.395410299998696","49.23371090677869,7.3801255894954005","WARNING","A8 | Zweibrücken-Ixheim - Contwig"," Neunkirchen -> Karlsruhe",2,"STATIONARY_TRAFFIC","24.600000381469727","2025-05-30T10:05:07+02:00","Beginn: 30.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:05 A8: Neunkirchen -> Karlsruhe, zwischen 2.0 km hinter AS Zweibrücken-Ixheim und 0.2 km vor AS Contwig  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2337109067787,7.3801255894954
"A8","undefined--vi-avl.2025-05-30_10-05-07-000.f.de0","49.23371090677869,7.3801255894954005,49.23371090677869,7.3801255894954005","49.23371090677869,7.3801255894954005","WARNING","A8 | Contwig - Contwig"," Neunkirchen -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A8: Neunkirchen -> Karlsruhe, 1.4 km vor AS Contwig, aus Richtung Zweibrücken-Ixheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2337109067787,7.3801255894954
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.91726766495512,8.7216420675257,48.906767587457715,8.773675473095414","48.91726766495512,8.7216420675257","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","36.79999923706055","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-Nord und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9172676649551,8.7216420675257
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_001.de0","48.88043910094538,8.78834459999995,48.92410943636813,8.751146901958055","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","39.900001525878906","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 2.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8804391009454,8.78834459999995
"A8","undefined--vi-hind.2025-05-30_08-03-30-000.f_011.de0","48.63059050094616,9.459593500000093,48.63336298750858,9.551474610697754","48.63059050094616,9.459593500000093","WARNING","A8 | Kirchheim (Teck)-Ost - Aichelberg"," Stuttgart -> München",NA,NA,NA,"2025-05-30T08:03:30+02:00","Beginn: 30.05.25 um 08:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:03 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Kirchheim (Teck)-Ost und 0.4 km vor AS Aichelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6305905009462,9.45959350000009
"A8","undefined--vi-avl.2025-05-30_09-31-46-000.f_003.de0","48.606979991316,9.63278064112467,48.56896843730452,9.64731111275463","48.606979991316,9.63278064112467","WARNING","A8 | Am Kornberg - Lämmerbuckeltunnel"," Stuttgart -> München",4,"SLOW_TRAFFIC","43.79999923706055","2025-05-30T09:31:46+02:00","Beginn: 30.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:31 A8: Stuttgart -> München, zwischen 0.1 km hinter Am Kornberg und 2.9 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.606979991316,9.63278064112467
"A8","undefined--vi-avl.2025-05-30_10-02-49-000.f_010.de0","48.60702091457,9.632691372315167,48.60702091457,9.632691372315167","48.60702091457,9.632691372315167","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","22","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A8: Stuttgart -> München, 1.5 km vor Gruibingen, aus Richtung Am Kornberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.60702091457,9.63269137231517
"A8","undefined--vi-avl.2025-05-30_09-57-10-000.f.de0","48.42939691962457,10.255755786649118,48.43138942111328,10.291226643386853","48.42939691962457,10.255755786649118","WARNING","A8 | Leipheim - Günzburg"," Stuttgart -> München",1,"SLOW_TRAFFIC","56.099998474121094","2025-05-30T10:01:44+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A8: Stuttgart -> München, zwischen 3.8 km hinter Leipheim und AS Günzburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.4293969196246,10.2557557866491
"A8","undefined--vi-hind.2025-05-30_09-26-07-000.f_007.de0","48.35053530094694,11.135810400004761,48.349281679105054,11.137429408651805","48.35053530094694,11.135810400004761","WARNING","A8 | Adelzhausen - Adelzhauser Berg"," Stuttgart -> München",NA,NA,NA,"2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:26 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Adelzhausen und 1.2 km vor Adelzhauser Berg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3505353009469,11.1358104000048
"A8","undefined--vi-avl.2025-05-30_09-44-15-000.f.de0","47.97223548440118,11.685937101626966,47.957576966835575,11.690947365272388","47.97223548440118,11.685937101626966","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",0,"SLOW_TRAFFIC","58.5","2025-05-30T09:44:15+02:00","Beginn: 30.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:44 A8: München -> Salzburg, zwischen 0.6 km hinter AS Hofoldinger Forst und 0.9 km vor Aying  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.9722354844012,11.685937101627
"A8","undefined--vi-avl.2025-05-30_09-02-00-000.f_001.de0","47.81971129939977,12.019509233156294,47.8122244611814,12.080499330594767","47.81971129939977,12.019509233156294","WARNING","A8 | Bad Aibling - Inntal"," München -> Salzburg",8,"STATIONARY_TRAFFIC","26.399999618530273","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A8: München -> Salzburg, zwischen 0.4 km hinter AS Bad Aibling und 1.2 km vor AD Inntal  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8197112993998,12.0195092331563
"A8","undefined--vi-avl.2025-05-30_09-52-03-000.f_010.de0","47.81972181267933,12.019458162376251,47.81972181267933,12.019458162376251","47.81972181267933,12.019458162376251","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","26","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A8: München -> Salzburg, 3.5 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.8197218126793,12.0194581623763
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_002.de0","47.80813181108439,12.113375031993224,47.803228601121056,12.165549693346792","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",18,"STATIONARY_TRAFFIC","11.5","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-30_10-05-07-000.f_004.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","14","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-30_09-27-31-000.f.de0","47.80222906361575,12.186146537388959,47.80406200094832,12.160495200035548","47.80222906361575,12.186146537388959","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","33.099998474121094","2025-05-30T09:27:31+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.7 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8022290636157,12.186146537389
"A8","undefined--vi-avl.2025-05-30_10-06-09-000.f_002.de0","47.82827040945177,12.58731341160192,47.82800500094848,12.592435800069655","47.82827040945177,12.58731341160192","WARNING","A8 | Grabenstätt - Bergen"," München -> Salzburg",1,"STATIONARY_TRAFFIC","12.399999618530273","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A8: München -> Salzburg, zwischen 4.8 km hinter AS Grabenstätt und 0.3 km vor AS Bergen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8282704094518,12.5873134116019
