"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_004.de0","51.488696646354946,6.815385319920866,51.44406982888824,6.799849146278704","51.488696646354946,6.815385319920866","WARNING","A3 | Oberhausen-Holten - Duisburg-Wedau"," Arnheim -> Köln",6,"SLOW_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Arnheim -> Köln, zwischen 2.9 km hinter AS Oberhausen-Holten und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4886966463549,6.81538531992087
"A3","undefined--vi-avl.2025-05-28_06-25-30-000.f_011.de0","51.54881704139179,6.818698017439017,51.52878923950972,6.818860139890862","51.54881704139179,6.818698017439017","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"SLOW_TRAFFIC","39.099998474121094",2025-05-28,"Beginn: 28.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:25 A3: Arnheim -> Oberhausen, zwischen 1.4 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5488170413918,6.81869801743902
"A3","undefined--vi-avl.2025-05-28_06-25-30-000.f_012.de0","51.57924162064808,6.794221635503157,51.557318092320585,6.8095477212946145","51.57924162064808,6.794221635503157","WARNING","A3 | Dinslaken-Nord - Oberhausen"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","72.69999694824219",2025-05-28,"Beginn: 28.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:25 A3: Arnheim -> Oberhausen, zwischen 1.2 km hinter AS Dinslaken-Nord und 2.7 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.5792416206481,6.79422163550316
"A4","undefined--vi-avl.2025-05-28_06-54-36-000.f_006.de0","50.80402850684164,6.091809076131204,50.804229835619665,6.074622422211092","50.80402850684164,6.091809076131204","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","37.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:54 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8040285068416,6.0918090761312
"A4","undefined--vi-zus.2025-05-28_06-07-00-000.f_001.de0","50.927902979748396,6.83530201577351,50.907366784160644,6.889481402401602","50.927902979748396,6.83530201577351","WARNING","A4 | Frechen-Nord - Köln-Klettenberg"," Heerlen/Aachen -> Köln",8,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:07 A4: Heerlen/Aachen -> Köln, zwischen 1.1 km hinter AS Frechen-Nord und 1.7 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9279029797484,6.83530201577351
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f_003.de0","50.90110625359418,6.903428677458631,50.89212772911116,6.923158297032745","50.90110625359418,6.903428677458631","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9011062535942,6.90342867745863
"A4","undefined--vi-hind.2025-05-28_07-11-28-000.f_002.de0","50.910785538286035,6.8819852011194085,50.90348574642442,6.898166769116243","50.910785538286035,6.8819852011194085","WARNING","A4 | Köln-West - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:11 Uhr  Hindernis, seit 28.05.2025, 07:11 A4: Heerlen/Aachen -> Köln, zwischen 3.1 km hinter AK Köln-West und 1.0 km vor AS Köln-Klettenberg  Gefahr durch eine ungesicherte Unfallstelle",50.910785538286,6.88198520111941
"A4","undefined--vi-avl.2025-05-28_07-16-44-000.f_017.de0","50.927825932351965,6.835740579869295,50.927825932351965,6.835740579869295","50.927825932351965,6.835740579869295","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A4: Heerlen/Aachen -> Köln, 0.7 km vor AK Köln-West, aus Richtung Frechen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.927825932352,6.8357405798693
"A4","undefined--vi-zus.2025-05-28_06-36-45-000.f.de0","50.88495636459974,6.944043777188199,50.8944794610657,6.918420191363288","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:36 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8849563645997,6.9440437771882
"A4","undefined--vi-avl.2025-05-28_07-35-34-000.f_009.de0","50.918726783199865,7.038108427729294,50.918726783199865,7.038108427729294","50.918726783199865,7.038108427729294","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A4: Köln -> Heerlen/Aachen, 0.8 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9187267831999,7.03810842772929
"A4","undefined--vi-zus.2025-05-28_07-23-09-000.f.de0","50.91876808332665,7.038341224277228,50.89851149155058,6.988989805724631","50.91876808332665,7.038341224277228","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"QUEUING_TRAFFIC","35.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:23 A4: Köln -> Heerlen/Aachen, zwischen 1.6 km hinter AD Köln-Heumar und 2.1 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9187680833266,7.03834122427723
"A4","undefined--vi-avl.2025-05-28_06-55-35-000.f_002.de0","50.956515614304365,7.17694383497391,50.950278632574886,7.081928220461833","50.956515614304365,7.17694383497391","WARNING","A4 | Röttgesberg - Köln-Merheim"," Olpe -> Köln",5,"SLOW_TRAFFIC","40",2025-05-28,"Beginn: 28.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:55 A4: Olpe -> Köln, zwischen 1.6 km hinter Röttgesberg und 1.8 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9565156143044,7.17694383497391
"A4","undefined--vi-avl.2025-05-28_06-46-00-000.f_001.de0","50.97412200093638,7.4645688999989055,50.97426488030178,7.483505659943946","50.97412200093638,7.4645688999989055","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","23.5",2025-05-28,"Beginn: 28.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:46 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-05-28_07-21-12-000.f_009.de0","50.97412200093638,7.4645688999989055,50.97412200093638,7.4645688999989055","50.97412200093638,7.4645688999989055","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-05-28_06-11-30-000.f_002.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.97293641631991,7.564878082768619,50.97593309188201,7.505963616613444","50.97293641631991,7.564878082768619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",16,"STATIONARY_TRAFFIC","13.5",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und 0.2 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9729364163199,7.56487808276862
"A4","undefined--vi-hind.2025-05-28_07-22-23-000.f_001.de0","50.87734500093688,10.826233000002087,50.90155490093677,10.734210700001695","50.87734500093688,10.826233000002087","WARNING","A4 | Wandersleben - Gotha"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:22 Uhr  Hindernis, seit 28.05.2025, 07:22 A4: Erfurt -> Bad Hersfeld, zwischen 0.3 km hinter AS Wandersleben und 0.4 km vor AS Gotha  Gefahr durch Gegenstände auf der Fahrbahn",50.8773450009369,10.8262330000021
"A4","undefined--vi-hind.2025-05-28_07-18-07-000.f.de0","50.88420489221202,11.865241932350095,50.88536595500527,11.867417914985351","50.88420489221202,11.865241932350095","WARNING","A4 | Hermsdorfer Kreuz - Hermsdorf-Ost"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 07:18 A4: Erfurt -> Chemnitz, zwischen 1.4 km hinter AK Hermsdorfer Kreuz und 1.1 km vor AS Hermsdorf-Ost",50.884204892212,11.8652419323501
"A4","undefined--vi-avl.2025-05-28_07-24-26-000.f_004.de0","51.06080760267693,13.535330036106634,51.06199325740254,13.58281122525388","51.06080760267693,13.535330036106634","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",2,"SLOW_TRAFFIC","47.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:24 A4: Chemnitz -> Dresden, zwischen 0.6 km hinter AS Wilsdruff und 1.6 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0608076026769,13.5353300361066
"A5","undefined--vi-avl.2025-05-28_07-31-09-000.f_014.de0","47.59949489425307,7.602549503284352,47.59949489425307,7.602549503284352","47.59949489425307,7.602549503284352","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:33 A5: Karlsruhe -> Basel, 0.2 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5994948942531,7.60254950328435
"A5","undefined--vi-avl.2025-05-28_06-58-39-000.f_002.de0","48.12922065455653,7.780464238283751,48.07879612860164,7.804781685591999","48.12922065455653,7.780464238283751","WARNING","A5 | Riegel - Freiburg-Nord"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","66.69999694824219",2025-05-28,"Beginn: 28.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:58 A5: Karlsruhe -> Basel, zwischen 3.2 km hinter AS Riegel und 2.0 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1292206545565,7.78046423828375
"A5","undefined--vi-avl.2025-05-28_06-58-39-000.f_001.de0","48.186036573397445,7.747196368418892,48.14048049113051,7.772167776062844","48.186036573397445,7.747196368418892","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",6,"QUEUING_TRAFFIC","37",2025-05-28,"Beginn: 28.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:58 A5: Karlsruhe -> Basel, zwischen 4.7 km hinter AS Herbolzheim und 3.0 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1860365733974,7.74719636841889
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.880009037349744,8.265244482132466,48.901155484316455,8.335912961757474","48.880009037349744,8.265244482132466","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8800090373497,8.26524448213247
"A5","undefined--vi-avl.2025-05-28_07-23-09-000.f_007.de0","48.880081180510594,8.265417366490832,48.880081180510594,8.265417366490832","48.880081180510594,8.265417366490832","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A5: Basel -> Karlsruhe, 2.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.8800811805106,8.26541736649083
"A5","undefined--vi-avl.2025-05-28_07-33-18-000.f_005.de0","49.39267124565991,8.638714011158013,49.40525378931541,8.63705934555266","49.39267124565991,8.638714011158013","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg"," Karlsruhe -> Darmstadt",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:33 A5: Karlsruhe -> Darmstadt, zwischen 2.5 km hinter AS Heidelberg/Schwetzingen und 1.5 km vor AK Heidelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.3926712456599,8.63871401115801
"A5","undefined--vi-hind.2025-05-28_07-28-59-000.f_001.de0","50.105825666577566,8.6049614150059,50.109183028471115,8.602631032341968","50.105825666577566,8.6049614150059","WARNING","A5 | Frankfurt am Main-Westhafen - Westkreuz Frankfurt am Main"," Frankfurt -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:28 Uhr  Hindernis, seit 28.05.2025, 07:28 A5: Frankfurt -> Kassel, zwischen 1.6 km hinter AS Frankfurt am Main-Westhafen und 0.6 km vor AK Westkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle",50.1058256665776,8.6049614150059
"A5","undefined--vi-avl.2025-05-28_07-28-59-000.f_004.de0","50.11305122317565,8.600115165958826,50.13242503959289,8.59029323986525","50.11305122317565,8.600115165958826","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-28,"Beginn: 28.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:28 A5: Frankfurt -> Kassel, zwischen 2.5 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1130512231757,8.60011516595883
"A5","undefined--vi-avl.2025-05-28_07-31-09-000.f_012.de0","47.59940691204181,7.602577281478746,47.59640356018629,7.603538880267607","47.59940691204181,7.602577281478746","WARNING","Baustelle"," km 812.56 --> km 812.90",1,"QUEUING_TRAFFIC","10.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:31 A5: km 812.56 --> km 812.90  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5994069120418,7.60257728147875
"A6","undefined--vi-avl.2025-05-28_07-32-37-000.f_001.de0","49.545650396091844,8.402441680394883,49.549430958871845,8.419915098792135","49.545650396091844,8.402441680394883","WARNING","A6 | Ludwigshafen-Nord - Mannheim-Sandhofen"," Kaiserslautern -> Mannheim",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:32 A6: Kaiserslautern -> Mannheim, zwischen 0.7 km hinter AS Ludwigshafen-Nord und 2.1 km vor AS Mannheim-Sandhofen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5456503960918,8.40244168039488
"A6","undefined--vi-avl.2025-05-28_07-34-01-000.f_005.de0","49.55595144486768,8.544647462625441,49.550405600942995,8.558611999999894","49.55595144486768,8.544647462625441","WARNING","A6 | Rennschlag - Viernheimer Kreuz"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","63",2025-05-28,"Beginn: 28.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:34 A6: Mannheim -> Heilbronn, zwischen 0.8 km hinter Rennschlag und 3.0 km vor AK Viernheimer Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5559514448677,8.54464746262544
"A6","undefined--vi-avl.2025-05-28_07-31-09-000.f_024.de0","49.28972300594328,8.60426087100319,49.28379895945343,8.614231032657854","49.28972300594328,8.60426087100319","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-28,"Beginn: 28.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:31 A6: Mannheim -> Heilbronn, zwischen 4.3 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2897230059433,8.60426087100319
"A6","undefined--vi-avl.2025-05-28_07-33-18-000.f_025.de0","49.272212932494796,8.652617836064355,49.27523744809804,8.689165744950127","49.272212932494796,8.652617836064355","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","62.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:33 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter Weißer Stock und 0.3 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2722129324948,8.65261783606435
"A6","undefined--vi-avl.2025-05-28_06-42-30-000.f_004.de0","49.26893535465032,8.778500867637103,49.24841667359328,8.857597589510878","49.26893535465032,8.778500867637103","WARNING","A6 | Wiesloch/Rauenberg - Kraichgau"," Mannheim -> Heilbronn",26,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-28,"Beginn: 28.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:42 A6: Mannheim -> Heilbronn, zwischen 6.6 km hinter AS Wiesloch/Rauenberg und 1.8 km vor Kraichgau  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.2689353546503,8.7785008676371
"A6","undefined--vi-avl.2025-05-28_06-50-30-000.f_006.de0","49.268961291769514,8.778398290619602,49.268961291769514,8.778398290619602","49.268961291769514,8.778398290619602","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A6: Mannheim -> Heilbronn, 6.2 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2689612917695,8.7783982906196
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_005.de0","49.273174394090994,8.766772589154245,49.27698369440525,8.631684192872141","49.273174394090994,8.766772589154245","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",7,"SLOW_TRAFFIC","49.599998474121094",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 7.2 km hinter AS Sinsheim und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.273174394091,8.76677258915424
"A6","undefined--vi-avl.2025-05-28_07-15-06-000.f_017.de0","49.1573492026209,9.299466425262006,49.17794265518908,9.236337710592466","49.1573492026209,9.299466425262006","WARNING","A6 | Weinsberg - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",4,"QUEUING_TRAFFIC","43.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:15 A6: Nürnberg -> Heilbronn, zwischen AK Weinsberg und 0.6 km vor AS Heilbronn/Neckarsulm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1573492026209,9.29946642526201
"A6","undefined--vi-avl.2025-05-28_07-03-17-000.f_007.de0","49.19538404436639,10.120662842057662,49.205456390330276,10.215869745482108","49.19538404436639,10.120662842057662","WARNING","A6 | Bronnholzheim - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",6,"SLOW_TRAFFIC","41.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:03 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter Bronnholzheim und 1.4 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1953840443664,10.1206628420577
"A6","undefined--vi-hind.2025-05-28_03-07-00-000.f_007.de0","49.255133200944115,10.434678600000856,49.2271547009442,10.281345400000593","49.255133200944115,10.434678600000856","WARNING","A6 | Aurach - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 03:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 03:07 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AS Aurach und 4.5 km vor AK Feuchtwangen/Crailsheim",49.2551332009441,10.4346786000009
"A7","undefined--vi-zus.2025-05-28_07-15-40-000.f.de0","47.57144969209724,10.660382444103417,47.577037246669576,10.66215100562998","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","24.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:15 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-28_07-16-44-000.f_004.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:33 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-hind.2025-05-28_07-01-50-000.f_001.de0","48.61155550094622,10.205219500000483,48.57222290094632,10.15602220000044","48.61155550094622,10.205219500000483","WARNING","A7 | Giengen/Herbrechtingen - Vor dem Donauried"," Würzburg -> Ulm",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:01 Uhr  Hindernis, seit 28.05.2025, 07:01 A7: Würzburg -> Ulm, zwischen 0.3 km hinter AS Giengen/Herbrechtingen und 7.8 km vor Vor dem Donauried  Gefahr durch Gegenstände auf der Fahrbahn",48.6115555009462,10.2052195000005
"A7","undefined--vi-hind.2025-05-28_07-07-27-000.f_003.de0","50.00429369391594,10.077756266519174,50.06536647537665,10.04602970737794","50.00429369391594,10.077756266519174","WARNING","A7 | Schweinfurt/Werneck - Lerchenberg"," Würzburg -> Fulda",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 07:07 A7: Würzburg -> Fulda, zwischen 0.3 km hinter AD Schweinfurt/Werneck und 2.2 km vor Lerchenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0042936939159,10.0777562665192
"A7","undefined--vi-hind.2025-05-28_07-05-56-000.f_003.de0","52.431122233718185,9.8831832995597,52.432225309510244,9.882074813599916","52.431122233718185,9.8831832995597","WARNING","A7 | Hannover-Kirchhorst - Altwarmbüchen"," Hannover -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:05 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 07:05 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AK Hannover-Kirchhorst und 0.4 km vor AS Altwarmbüchen",52.4311222337182,9.8831832995597
