"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-01_19-37-30-000.f_003.de0","53.98862668196055,10.733618686856525,53.98862668196055,10.733618686856525","53.98862668196055,10.733618686856525","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","6","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A1: Fehmarn -> Lübeck, 4.6 km vor AS Ratekau, aus Richtung Pansdorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.9886266819605,10.7336186868565
"A1","undefined--vi-avl.2025-06-01_19-27-00-000.f_001.de0","53.98862668196055,10.733618686856525,53.966143545145925,10.736232928026684","53.98862668196055,10.733618686856525","WARNING","A1 | Pansdorf - Ratekau"," Fehmarn -> Lübeck",4,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-01T19:27:00+02:00","Beginn: 01.06.25 um 19:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:27 A1: Fehmarn -> Lübeck, zwischen 1.9 km hinter AS Pansdorf und 2.1 km vor AS Ratekau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.9886266819605,10.7336186868565
"A2","undefined--vi-avl.2025-06-01_19-28-31-000.f_005.de0","51.548426058531874,6.912940583890296,51.548426058531874,6.912940583890296","51.548426058531874,6.912940583890296","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","15","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A2: Dortmund -> Oberhausen, 2.1 km vor Bottrop, aus Richtung Bottrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5484260585319,6.9129405838903
"A2","undefined--vi-avl.2025-06-01_10-33-00-000.f.de0","51.54843902187384,6.912960564399294,51.54162237854676,6.891241642678155","51.54843902187384,6.912960564399294","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",2,"QUEUING_TRAFFIC","28.600000381469727","2025-06-01T10:33:00+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A2: Dortmund -> Oberhausen, zwischen 0.3 km hinter AS Bottrop und 0.4 km vor Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5484390218738,6.91296056439929
"A2","undefined--vi-hind.2025-06-01_19-46-00-000.f.de0","52.13993546274279,8.767984557452984,52.13973923341577,8.765727735263752","52.13993546274279,8.767984557452984","WARNING","A2 | Vlotho-West - Herford-Ost"," Hannover -> Dortmund",NA,NA,NA,"2025-06-01T19:46:00+02:00","Beginn: 01.06.25 um 19:46 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:46 A2: Hannover -> Dortmund, zwischen 1.1 km hinter AS Vlotho-West und 2.3 km vor AS Herford-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1399354627428,8.76798455745298
"A2","undefined--vi-hind.2025-06-01_19-23-06-000.f.de0","52.21813688137458,9.193613928575699,52.21813688137458,9.193613928575699","52.21813688137458,9.193613928575699","WARNING","A2 | Auetal Nord - Bernser Kirchweg"," Hannover -> Dortmund",NA,NA,NA,"2025-06-01T19:23:06+02:00","Beginn: 01.06.25 um 19:23 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:23 A2: Hannover -> Dortmund, zwischen 2.4 km hinter Auetal Nord und 1.7 km vor Bernser Kirchweg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2181368813746,9.1936139285757
"A2","undefined--vi-avl.2025-06-01_17-22-39-000.f_006.de0","52.43021764304121,9.690429911589318,52.4236911890694,9.645971316911861","52.43021764304121,9.690429911589318","WARNING","A2 | Godshorn - Hannover-Herrenhausen"," Hannover -> Dortmund",2,"SLOW_TRAFFIC","45.79999923706055","2025-06-01T17:22:39+02:00","Beginn: 01.06.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:22 A2: Hannover -> Dortmund, zwischen 0.4 km hinter Godshorn und 1.1 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4302176430412,9.69042991158932
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_048.de0","52.20229613990475,11.197080771738598,52.219399546703976,11.057690483101416","52.20229613990475,11.197080771738598","WARNING","A2 | Lorkberg - Waldkater"," Magdeburg -> Braunschweig",11,"QUEUING_TRAFFIC","32.79999923706055","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 3.4 km hinter Lorkberg und 1.0 km vor Waldkater  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2022961399048,11.1970807717386
"A2","undefined--vi-avl.2025-06-01_19-03-30-000.f_007.de0","52.19549911085731,11.273879983813988,52.19549911085731,11.273879983813988","52.19549911085731,11.273879983813988","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A2: Magdeburg -> Braunschweig, 0.3 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.1954991108573,11.273879983814
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_061.de0","52.195476184906575,11.274051485010189,52.20161376925787,11.211286111334395","52.195476184906575,11.274051485010189","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",12,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 6.2 km hinter AS Bornstedt und 5.4 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.1954761849066,11.2740514850102
"A2","undefined--vi-hind.2025-06-01_19-48-30-000.f_003.de0","52.24829080737383,12.265395313372705,52.24804078315484,12.268254640505631","52.24829080737383,12.265395313372705","WARNING","A2 | Ziesar - Buckautal-Nord"," Magdeburg -> Berliner Ring",NA,NA,NA,"2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:48 A2: Magdeburg -> Berliner Ring, zwischen 0.6 km hinter AS Ziesar und 2.8 km vor Buckautal-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2482908073738,12.2653953133727
"A3","undefined--vi-hind.2025-06-01_19-42-00-000.f_001.de0","49.53584951350884,11.039071192889226,49.501380209361976,11.129243728635945","49.53584951350884,11.039071192889226","WARNING","A3 | Erlangen-Tennenlohe - Nürnberg-Nord"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-01T19:42:00+02:00","Beginn: 01.06.25 um 19:42 Uhr  Hindernis, seit 01.06.2025, 19:42 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter AS Erlangen-Tennenlohe und 0.4 km vor AS Nürnberg-Nord",49.5358495135088,11.0390711928892
"A3","undefined--vi-avl.2025-06-01_19-03-30-000.f_015.de0","49.667841700942546,10.881046700002479,49.667841700942546,10.881046700002479","49.667841700942546,10.881046700002479","WARNING","A3 | Geierbusch - Geierbusch"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","10","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A3: Würzburg -> Nürnberg, 1.4 km vor Geierbusch, aus Richtung Brandweiher  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.6678417009425,10.8810467000025
"A3","undefined--vi-avl.2025-06-01_19-01-36-000.f_001.de0","49.667841700942546,10.881046700002479,49.60901233412673,10.927080930115661","49.667841700942546,10.881046700002479","WARNING","A3 | Brandweiher - Kleinauweiher"," Würzburg -> Nürnberg",32,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-01T19:01:36+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter Brandweiher und 0.4 km vor Kleinauweiher  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.6678417009425,10.8810467000025
"A3","undefined--vi-avl.2025-06-01_19-44-00-000.f_005.de0","49.761683054945934,10.553427992561723,49.761683054945934,10.553427992561723","49.761683054945934,10.553427992561723","WARNING","A3 | Mannlehen - Mannlehen"," Würzburg -> Nürnberg",NA,"QUEUING_TRAFFIC","24","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A3: Würzburg -> Nürnberg, 0.4 km vor Mannlehen, aus Richtung Äppeleinsholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.7616830549459,10.5534279925617
"A3","undefined--vi-zus.2025-06-01_19-39-30-000.f.de0","49.761683054945934,10.553427992561723,49.75965331165688,10.563566116648085","49.761683054945934,10.553427992561723","WARNING","A3 | Äppeleinsholz - Heuchelsheim"," Würzburg -> Nürnberg",0,"QUEUING_TRAFFIC","37.79999923706055","2025-06-01T19:39:30+02:00","Beginn: 01.06.25 um 19:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:39 A3: Würzburg -> Nürnberg, zwischen 1.0 km hinter Äppeleinsholz und 1.0 km vor Heuchelsheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.7616830549459,10.5534279925617
"A3","undefined--vi-zus.2025-06-01_16-27-18-000.f_001.de0","49.73971542914023,10.001529965335736,49.75502389474111,9.911272820509035","49.73971542914023,10.001529965335736","WARNING","A3 | Sandgraben - Würzburg/Kist"," Nürnberg -> Frankfurt",16,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:27 A3: Nürnberg -> Frankfurt, zwischen 2.6 km hinter Sandgraben und 5.0 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7397154291402,10.0015299653357
"A3","undefined--vi-avl.2025-06-01_17-42-17-000.f_012.de0","49.739698845186936,10.001365410294097,49.739698845186936,10.001365410294097","49.739698845186936,10.001365410294097","WARNING","A3 | Würzburg/Randersacker - Würzburg/Randersacker"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","23","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A3: Nürnberg -> Würzburg, 0.8 km vor AS Würzburg/Randersacker, aus Richtung Sandgraben  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.7396988451869,10.0013654102941
"A3","undefined--vi-avl.2025-06-01_19-48-30-000.f_006.de0","49.80284201991558,9.587095048553211,49.81098379961551,9.576792199505523","49.80284201991558,9.587095048553211","WARNING","A3 | Wertheim/Lengfurt - Marktheidenfeld"," Würzburg -> Frankfurt",0,"SLOW_TRAFFIC","64","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A3: Würzburg -> Frankfurt, zwischen 4.3 km hinter AS Wertheim/Lengfurt und 1.5 km vor AS Marktheidenfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.8028420199156,9.58709504855321
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_028.de0","50.25763662074855,8.247737511467049,50.32538369991376,8.217219302521105","50.25763662074855,8.247737511467049","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",16,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 5.0 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.2576366207485,8.24773751146705
"A3","undefined--vi-avl.2025-06-01_17-43-51-000.f_002.de0","50.25789631701539,8.24789533466458,50.25789631701539,8.24789533466458","50.25789631701539,8.24789533466458","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A3: Frankfurt -> Köln, 4.8 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.2578963170154,8.24789533466458
"A3","undefined--vi-avl.2025-06-01_16-53-11-000.f.de0","50.39854125227922,8.072863500378887,50.403987859319045,8.028377026816822","50.39854125227922,8.072863500378887","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",2,"SLOW_TRAFFIC","47.599998474121094","2025-06-01T16:53:11+02:00","Beginn: 01.06.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:53 A3: Frankfurt -> Köln, zwischen 0.5 km hinter Limburg und 6.2 km vor AS Diez  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3985412522792,8.07286350037889
"A3","undefined--vi-avl.2025-06-01_19-46-30-000.f_001.de0","50.39842946432931,8.073065667800693,50.39842946432931,8.073065667800693","50.39842946432931,8.073065667800693","WARNING","A3 | Limburg-Nord - Limburg-Nord"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","29","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A3: Frankfurt -> Köln, 0.2 km vor AS Limburg-Nord, aus Richtung Limburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.3984294643293,8.07306566780069
"A3","undefined--vi-avl.2025-06-01_16-46-42-000.f_009.de0","50.642817779225254,7.342465724055762,50.68265839532889,7.278407685269705","50.642817779225254,7.342465724055762","WARNING","A3 | Hambitz - Siebengebirge"," Frankfurt -> Köln",11,"STATIONARY_TRAFFIC","26.5","2025-06-01T16:46:42+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A3: Frankfurt -> Köln, zwischen 1.4 km hinter Hambitz und 0.4 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6428177792253,7.34246572405576
"A3","undefined--vi-avl.2025-06-01_17-08-30-000.f_019.de0","50.64286248377454,7.342377099416997,50.64286248377454,7.342377099416997","50.64286248377454,7.342377099416997","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","21","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A3: Frankfurt -> Köln, 1.2 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.6428624837745,7.342377099417
