"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-25_10-43-30-000.f_005.de0","53.033432460068646,8.965718056631225,53.031460453437994,8.864211532227444","53.033432460068646,8.965718056631225","WARNING","A1 | Bremer Kreuz - Bremen-Arsten"," Hamburg -> Osnabrück",36,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-25,"Beginn: 25.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:43 A1: Hamburg -> Osnabrück, zwischen 1.5 km hinter AK Bremer Kreuz und 0.4 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.0334324600686,8.96571805663122
"A1","undefined--vi-avl.2025-05-25_11-09-30-000.f_002.de0","53.369676032560015,9.759371500487736,53.37223678547232,9.84067994116474","53.369676032560015,9.759371500487736","WARNING","A1 | Hollenstedt - Buchholzer Dreieck"," Bremen -> Hamburg",8,"STATIONARY_TRAFFIC","30.399999618530273",2025-05-25,"Beginn: 25.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:09 A1: Bremen -> Hamburg, zwischen 1.4 km hinter Hollenstedt und 0.9 km vor AD Buchholzer Dreieck  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.36967603256,9.75937150048774
"A1","undefined--vi-avl.2025-05-25_14-06-30-000.f_001.de0","53.36967063514412,9.759206427530508,53.36967063514412,9.759206427530508","53.36967063514412,9.759206427530508","WARNING","A1 | Rade - Rade"," Bremen -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A1: Bremen -> Hamburg, 3.0 km vor AS Rade, aus Richtung Hollenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.3696706351441,9.75920642753051
"A1","undefined--vi-avl.2025-05-25_12-04-05-000.f.de0","53.55033866888257,10.14953447116786,53.55033866888257,10.14953447116786","53.55033866888257,10.14953447116786","WARNING","A1 | Hamburg-Öjendorf - Hamburg-Öjendorf"," Lübeck -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A1: Lübeck -> Hamburg, 0.7 km vor AS Hamburg-Öjendorf, aus Richtung Hamburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5503386688826,10.1495344711679
"A1","undefined--vi-avl.2025-05-25_09-24-30-000.f.de0","53.55029505272749,10.149516291439639,53.528945248224055,10.134853669775783","53.55029505272749,10.149516291439639","WARNING","A1 | Hamburg-Ost - Hamburg-Billstedt"," Lübeck -> Hamburg",7,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:24 A1: Lübeck -> Hamburg, zwischen 1.5 km hinter AK Hamburg-Ost und 0.2 km vor AS Hamburg-Billstedt  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.5502950527275,10.1495162914396
"A1","undefined--vi-zus.2025-05-25_11-09-30-000.f.de0","53.67395230571104,10.308800674319142,53.715694659082736,10.336304425153996","53.67395230571104,10.308800674319142","WARNING","A1 | Ahrensburg - Bargteheide"," Hamburg -> Lübeck",13,"STATIONARY_TRAFFIC","18.5",2025-05-25,"Beginn: 25.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 11:09 A1: Hamburg -> Lübeck, zwischen 4.3 km hinter AS Ahrensburg und 0.3 km vor AS Bargteheide  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.673952305711,10.3088006743191
"A1","undefined--vi-avl.2025-05-25_11-14-31-000.f_004.de0","53.67395230571104,10.308800674319142,53.67395230571104,10.308800674319142","53.67395230571104,10.308800674319142","WARNING","A1 | Buddikate - Buddikate"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A1: Hamburg -> Lübeck, 2.3 km vor Buddikate, aus Richtung Ahrensburg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.673952305711,10.3088006743191
"A1","undefined--vi-avl.2025-05-25_10-59-00-000.f_001.de0","53.73465135579105,10.352722826094482,53.71647543326702,10.336686717245705","53.73465135579105,10.352722826094482","WARNING","A1 | Sylsbek - Bargteheide"," Lübeck -> Hamburg",2,"QUEUING_TRAFFIC","33.70000076293945",2025-05-25,"Beginn: 25.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:59 A1: Lübeck -> Hamburg, zwischen 2.5 km hinter Sylsbek und 0.1 km vor AK Bargteheide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.7346513557911,10.3527228260945
"A1","undefined--vi-avl.2025-05-25_14-07-30-000.f_005.de0","53.94901121242743,10.747699536478038,53.93966268077927,10.74186917459403","53.94901121242743,10.747699536478038","WARNING","A1 | Ratekau - Sereetzerfeld"," Fehmarn -> Lübeck",0,"SLOW_TRAFFIC","49.79999923706055",2025-05-25,"Beginn: 25.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:07 A1: Fehmarn -> Lübeck, zwischen AS Ratekau und 1.1 km vor Sereetzerfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.9490112124274,10.747699536478
"A1","undefined--vi-avl.2025-05-25_14-07-30-000.f_002.de0","53.99120057781721,10.733351344365621,53.99120057781721,10.733351344365621","53.99120057781721,10.733351344365621","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"QUEUING_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:07 A1: Fehmarn -> Lübeck, 4.9 km vor AS Ratekau, aus Richtung Pansdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.9912005778172,10.7333513443656
"A1","undefined--vi-avl.2025-05-25_10-03-30-000.f_002.de0","53.99227320301242,10.733163591640453,53.958242986229386,10.743677700087387","53.99227320301242,10.733163591640453","WARNING","A1 | Pansdorf - Ratekau"," Fehmarn -> Lübeck",4,"QUEUING_TRAFFIC","32.29999923706055",2025-05-25,"Beginn: 25.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:03 A1: Fehmarn -> Lübeck, zwischen 1.5 km hinter AS Pansdorf und 1.1 km vor AS Ratekau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.9922732030124,10.7331635916405
"A1","undefined--vi-avl.2025-05-25_10-09-30-000.f.de0","54.058439811797825,10.741874203254115,54.058439811797825,10.741874203254115","54.058439811797825,10.741874203254115","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"QUEUING_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A1: Fehmarn -> Lübeck, 0.9 km vor AS Eutin, aus Richtung Neustädter Bucht  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",54.0584398117978,10.7418742032541
"A1","undefined--vi-avl.2025-05-25_09-55-30-000.f.de0","54.058498459395295,10.741968866272137,54.0459412388553,10.729418752125216","54.058498459395295,10.741968866272137","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",1,"QUEUING_TRAFFIC","35.400001525878906",2025-05-25,"Beginn: 25.05.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:55 A1: Fehmarn -> Lübeck, zwischen 1.6 km hinter Neustädter Bucht und 1.3 km vor AS Scharbeutz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.0584984593953,10.7419688662721
"A2","undefined--vi-avl.2025-05-25_13-21-00-000.f_001.de0","51.53731007717399,6.834573118725582,51.5386298801034,6.843310174342619","51.53731007717399,6.834573118725582","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",0,"QUEUING_TRAFFIC","31.100000381469727",2025-05-25,"Beginn: 25.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:36 A2: Oberhausen -> Dortmund, zwischen AK Oberhausen und 1.8 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.537310077174,6.83457311872558
"A2","undefined--vi-avl.2025-05-25_11-21-00-000.f_012.de0","51.5386298801034,6.843310174342619,51.53881848420121,6.859114793671072","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"QUEUING_TRAFFIC","29.200000762939453",2025-05-25,"Beginn: 25.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:21 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.7 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-25_11-31-30-000.f_013.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-25_13-21-30-000.f_003.de0","51.53730333479113,6.834546394111652,51.53730333479113,6.834546394111652","51.53730333479113,6.834546394111652","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A2: Oberhausen -> Dortmund, 2.5 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5373033347911,6.83454639411165
"A2","undefined--vi-avl.2025-05-25_11-52-36-000.f.de0","51.54920385320339,6.914139434527546,51.54204805494287,6.893700262596333","51.54920385320339,6.914139434527546","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",0,"SLOW_TRAFFIC","47.5",2025-05-25,"Beginn: 25.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:52 A2: Dortmund -> Oberhausen, zwischen 0.2 km hinter AS Bottrop und 0.5 km vor Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5492038532034,6.91413943452755
"A2","undefined--vi-avl.2025-05-25_13-54-00-000.f_007.de0","51.58281805452486,7.43130160612585,51.58281805452486,7.43130160612585","51.58281805452486,7.43130160612585","WARNING","A2 | Kleine Herrenthey - Kleine Herrenthey"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A2: Dortmund -> Oberhausen, in Höhe Kleine Herrenthey, aus Richtung Dortmund-Nordost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5828180545249,7.43130160612585
"A2","undefined--vi-zus.2025-05-25_13-21-00-000.f.de0","51.58281805452486,7.43130160612585,51.58400184059594,7.407141728383649","51.58281805452486,7.43130160612585","WARNING","A2 | Dortmund-Nordost - Dortmund-Mengede"," Hannover -> Oberhausen",2,"QUEUING_TRAFFIC","34.20000076293945",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:21 A2: Hannover -> Oberhausen, zwischen 4.6 km hinter AS Dortmund-Nordost und 1.0 km vor AS Dortmund-Mengede  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5828180545249,7.43130160612585
"A2","undefined--vi-zus.2025-05-25_13-22-30-000.f.de0","51.90221951135353,8.48809880026834,51.9275754902682,8.530080845625202","51.90221951135353,8.48809880026834","WARNING","A2 | Heideplatz - Niedergassel"," Dortmund -> Hannover",15,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-25,"Beginn: 25.05.25 um 13:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:22 A2: Dortmund -> Hannover, zwischen 2.3 km hinter Heideplatz und 0.1 km vor Niedergassel  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.9022195113535,8.48809880026834
"A2","undefined--vi-unf.2025-05-25_13-30-14-000.f.de0","51.92317983708356,8.52567879863212,51.935010973298944,8.534474568147553","51.92317983708356,8.52567879863212","WARNING","A2 | Heideplatz - Bielefeld"," Dortmund -> Hannover",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:30 Uhr  Unfall, seit 25.05.2025, 13:30 A2: Dortmund -> Hannover, zwischen 5.9 km hinter Heideplatz und 1.1 km vor AK Bielefeld",51.9231798370836,8.52567879863212
"A2","undefined--vi-avl.2025-05-25_13-29-00-000.f.de0","51.90221951135353,8.48809880026834,51.90221951135353,8.48809880026834","51.90221951135353,8.48809880026834","WARNING","A2 | Niedergassel - Niedergassel"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A2: Dortmund -> Hannover, 4.3 km vor Niedergassel, aus Richtung Heideplatz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.9022195113535,8.48809880026834
"A2","undefined--vi-avl.2025-05-25_12-50-30-000.f_002.de0","52.222079021460054,9.209946103180442,52.222079021460054,9.209946103180442","52.222079021460054,9.209946103180442","WARNING","A2 | Bernser Kirchweg - Bernser Kirchweg"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A2: Hannover -> Dortmund, 3.1 km vor Bernser Kirchweg, aus Richtung Auetal Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.2220790214601,9.20994610318044
"A2","undefined--vi-avl.2025-05-25_11-38-30-000.f.de0","52.22208344028512,9.210033642243248,52.220450110644904,9.092168711045568","52.22208344028512,9.210033642243248","WARNING","A2 | Auetal Nord - Papenbrink"," Hannover -> Dortmund",17,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-25,"Beginn: 25.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:38 A2: Hannover -> Dortmund, zwischen 1.2 km hinter Auetal Nord und 2.6 km vor Papenbrink  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2220834402851,9.21003364224325
"A2","undefined--vi-avl.2025-05-25_13-35-01-000.f_002.de0","52.42315325623308,9.599954282418507,52.329647352875575,9.401121016412151","52.42315325623308,9.599954282418507","WARNING","A2 | Hannover-Herrenhausen - Lauenau"," Hannover -> Dortmund",17,"QUEUING_TRAFFIC","43.29999923706055",2025-05-25,"Beginn: 25.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:35 A2: Hannover -> Dortmund, zwischen 2.1 km hinter AS Hannover-Herrenhausen und 6.4 km vor AS Lauenau  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4231532562331,9.59995428241851
"A2","undefined--vi-hind.2025-05-25_13-24-07-000.f_001.de0","52.42821630092745,9.780512800000308,52.42821630092745,9.780512800000308","52.42821630092745,9.780512800000308","WARNING","A2 | Varrelheide - Hannover-Bothfeld"," Hannover -> Dortmund",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:24 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:24 A2: Hannover -> Dortmund, zwischen 3.0 km hinter Varrelheide und 0.3 km vor AS Hannover-Bothfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4282163009275,9.78051280000031
"A2","undefined--vi-avl.2025-05-25_12-01-02-000.f.de0","52.232305462723055,11.025974364009484,52.22410853276721,11.044856666285739","52.232305462723055,11.025974364009484","WARNING","A2 | Helmstedt Süd - Waldkater"," Braunschweig -> Magdeburg",2,"QUEUING_TRAFFIC","26.200000762939453",2025-05-25,"Beginn: 25.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:01 A2: Braunschweig -> Magdeburg, zwischen 0.2 km hinter Helmstedt Süd und Waldkater  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2323054627231,11.0259743640095
"A2","undefined--vi-avl.2025-05-25_14-04-00-000.f_005.de0","52.23228271246971,11.026019706681833,52.23228271246971,11.026019706681833","52.23228271246971,11.026019706681833","WARNING","A2 | Marienborn/Helmstedt-Ost - Marienborn/Helmstedt-Ost"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A2: Braunschweig -> Magdeburg, 1.6 km vor AS Marienborn/Helmstedt-Ost, aus Richtung Helmstedt Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.2322827124697,11.0260197066818
"A2","undefined--vi-avl.2025-05-25_14-01-07-000.f_006.de0","52.20263693825049,11.191594542899056,52.20263693825049,11.191594542899056","52.20263693825049,11.191594542899056","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"QUEUING_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A2: Magdeburg -> Braunschweig, 4.1 km vor AS Alleringersleben, aus Richtung Lorkberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2026369382505,11.1915945428991
"A2","undefined--vi-avl.2025-05-25_12-07-30-000.f_005.de0","52.202625294809415,11.191739596853262,52.22013152656704,11.055726276887764","52.202625294809415,11.191739596853262","WARNING","A2 | Lorkberg - Waldkater"," Magdeburg -> Braunschweig",10,"QUEUING_TRAFFIC","33.79999923706055",2025-05-25,"Beginn: 25.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:07 A2: Magdeburg -> Braunschweig, zwischen 3.8 km hinter Lorkberg und 0.8 km vor Waldkater  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2026252948094,11.1917395968533
"A2","undefined--vi-avl.2025-05-25_10-56-30-000.f_003.de0","52.1944540921068,11.281716935106443,52.1944540921068,11.281716935106443","52.1944540921068,11.281716935106443","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A2: Magdeburg -> Braunschweig, 0.8 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.1944540921068,11.2817169351064
"A2","undefined--vi-hind.2025-05-25_13-53-30-000.f_003.de0","52.19354872804618,11.288491057532783,52.19383520721518,11.286347355438238","52.19354872804618,11.288491057532783","WARNING","A2 | Bornstedt - Eilsleben"," Magdeburg -> Braunschweig",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:53 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:53 A2: Magdeburg -> Braunschweig, zwischen 5.2 km hinter AS Bornstedt und 1.1 km vor AS Eilsleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1935487280462,11.2884910575328
"A2","undefined--vi-avl.2025-05-25_10-43-00-000.f.de0","52.19444077632089,11.2818169952948,52.20168248185404,11.209856909934874","52.19444077632089,11.2818169952948","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",12,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-25,"Beginn: 25.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:43 A2: Magdeburg -> Braunschweig, zwischen 5.7 km hinter AS Bornstedt und 5.3 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.1944407763209,11.2818169952948
