"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-03_17-02-34-000.f_025.de0","51.677233300932336,7.679151599999293,51.69091514448649,7.671114753081739","51.677233300932336,7.679151599999293","WARNING","A1 | An der Landwehr - Hamm-Bockum/Werne"," Dortmund -> Münster",1,"SLOW_TRAFFIC","47.29999923706055","2025-06-03T17:02:34+02:00","Beginn: 03.06.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:02 A1: Dortmund -> Münster, zwischen 0.2 km hinter An der Landwehr und 0.6 km vor AS Hamm-Bockum/Werne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.6772333009323,7.67915159999929
"A1","undefined--vi-avl.2025-06-03_12-07-29-000.f_012.de0","53.02368090092318,8.824633699999927,53.03098456243987,8.863471604624452","53.02368090092318,8.824633699999927","WARNING","A1 | Bremen/Brinkum - Bremen-Hemelingen"," Osnabrück -> Bremen",1,"SLOW_TRAFFIC","67","2025-06-03T12:07:29+02:00","Beginn: 03.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:07 A1: Osnabrück -> Bremen, zwischen 1.5 km hinter AS Bremen/Brinkum und 1.8 km vor AS Bremen-Hemelingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.0236809009232,8.82463369999993
"A1","undefined--vi-avl.2025-06-03_15-26-49-000.f_009.de0","53.04922171032313,9.003669204292537,53.04922171032313,9.003669204292537","53.04922171032313,9.003669204292537","WARNING","A1 | Bremer Kreuz - Bremer Kreuz"," Hamburg -> Bremen",NA,"STATIONARY_TRAFFIC","21","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A1: Hamburg -> Bremen, 1.6 km vor AK Bremer Kreuz, aus Richtung Thünen Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.0492217103231,9.00366920429254
"A1","undefined--vi-avl.2025-06-03_05-47-00-000.f_003.de0","53.049207285890546,9.003631390643816,53.03184767902425,8.865127051627695","53.049207285890546,9.003631390643816","WARNING","A1 | Thünen Nord - Bremen-Arsten"," Hamburg -> Osnabrück",24,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-03T05:47:00+02:00","Beginn: 03.06.25 um 05:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:47 A1: Hamburg -> Osnabrück, zwischen 0.9 km hinter Thünen Nord und 0.5 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.0492072858905,9.00363139064382
"A1","undefined--vi-avl.2025-06-03_17-03-31-000.f_004.de0","53.47581649871898,10.022795122420455,53.47581649871898,10.022795122420455","53.47581649871898,10.022795122420455","WARNING","A1 | Hamburg-Stillhorn - Hamburg-Stillhorn"," Bremen -> Hamburg",NA,"QUEUING_TRAFFIC","25","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A1: Bremen -> Hamburg, 0.4 km vor AS Hamburg-Stillhorn, aus Richtung Süderelbbrücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.475816498719,10.0227951224205
"A1","undefined--vi-avl.2025-06-03_15-25-22-000.f_012.de0","53.48368292530194,10.025234063146053,53.447341736004674,10.029308685249738","53.48368292530194,10.025234063146053","WARNING","A1 | Hamburg-Stillhorn - Maschener Kreuz"," Hamburg -> Bremen",2,"SLOW_TRAFFIC","59.79999923706055","2025-06-03T15:25:22+02:00","Beginn: 03.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:25 A1: Hamburg -> Bremen, zwischen Hamburg-Stillhorn und 6.4 km vor AK Maschener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.4836829253019,10.0252340631461
"A1","undefined--vi-avl.2025-06-03_15-25-22-000.f_016.de0","53.509585000919394,10.096124900000552,53.48947389427247,10.030044943203693","53.509585000919394,10.096124900000552","WARNING","A1 | Tunnel Moorfleet - Hamburg-Stillhorn"," Lübeck -> Bremen",6,"SLOW_TRAFFIC","38.900001525878906","2025-06-03T15:25:22+02:00","Beginn: 03.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:25 A1: Lübeck -> Bremen, zwischen 0.5 km hinter Tunnel Moorfleet und 0.7 km vor Hamburg-Stillhorn  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.5095850009194,10.0961249000006
"A1","undefined--vi-avl.2025-06-03_16-20-21-000.f_020.de0","53.9856026061558,10.733505659111774,53.9856026061558,10.733505659111774","53.9856026061558,10.733505659111774","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"QUEUING_TRAFFIC","17","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A1: Fehmarn -> Lübeck, 4.3 km vor AS Ratekau, aus Richtung Pansdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.9856026061558,10.7335056591118
"A1","undefined--vi-avl.2025-06-03_16-16-40-000.f_014.de0","53.9856026061558,10.733505659111774,53.97659529993994,10.73246129366966","53.9856026061558,10.733505659111774","WARNING","A1 | Pansdorf - Ratekau"," Fehmarn -> Lübeck",1,"QUEUING_TRAFFIC","24.399999618530273","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:16 A1: Fehmarn -> Lübeck, zwischen 2.3 km hinter AS Pansdorf und 3.3 km vor AS Ratekau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.9856026061558,10.7335056591118
"A1","undefined--vi-avl.2025-06-03_16-58-22-000.f.de0","53.96770560370203,10.735183782290791,53.93586502879431,10.73644573798175","53.96770560370203,10.735183782290791","WARNING","A1 | Pansdorf - Sereetzerfeld"," Fehmarn -> Lübeck",3,"SLOW_TRAFFIC","35.099998474121094","2025-06-03T16:58:22+02:00","Beginn: 03.06.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:58 A1: Fehmarn -> Lübeck, zwischen 4.3 km hinter AS Pansdorf und 0.6 km vor Sereetzerfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.967705603702,10.7351837822908
"A1","undefined--vi-avl.2025-06-03_16-55-47-000.f_008.de0","54.05969072707284,10.743916228618954,54.05969072707284,10.743916228618954","54.05969072707284,10.743916228618954","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"QUEUING_TRAFFIC","16","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A1: Fehmarn -> Lübeck, 1.1 km vor AS Eutin, aus Richtung Neustädter Bucht  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",54.0596907270728,10.743916228619
"A1","undefined--vi-avl.2025-06-03_15-40-06-000.f.de0","54.05974899984348,10.744011560836102,54.044368290373406,10.728849723864656","54.05974899984348,10.744011560836102","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",2,"QUEUING_TRAFFIC","35","2025-06-03T15:40:06+02:00","Beginn: 03.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:40 A1: Fehmarn -> Lübeck, zwischen 1.4 km hinter Neustädter Bucht und 1.1 km vor AS Scharbeutz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.0597489998435,10.7440115608361
"A2","undefined--vi-avl.2025-06-03_13-58-35-000.f_001.de0","51.5386298801034,6.843310174342619,51.53887574555629,6.864115930365085","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","42.599998474121094","2025-06-03T13:58:35+02:00","Beginn: 03.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:58 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.4 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-03_15-47-28-000.f_008.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","29","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-03_14-12-10-000.f_013.de0","51.55431051931426,6.953839189322673,51.54162237854676,6.891241642678155","51.55431051931426,6.953839189322673","WARNING","A2 | Gladbeck-Ellinghorst - Bottrop"," Dortmund -> Oberhausen",7,"QUEUING_TRAFFIC","28.899999618530273","2025-06-03T14:12:10+02:00","Beginn: 03.06.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:12 A2: Dortmund -> Oberhausen, zwischen 0.8 km hinter AS Gladbeck-Ellinghorst und 0.4 km vor Bottrop  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5543105193143,6.95383918932267
"A2","undefined--vi-avl.2025-06-03_13-49-10-000.f_028.de0","52.43054780092744,9.70002620000026,52.42265171289298,9.6053181065001","52.43054780092744,9.70002620000026","WARNING","A2 | Hannover/Langenhagen - Garbsen"," Hannover -> Dortmund",7,"QUEUING_TRAFFIC","38.599998474121094","2025-06-03T13:49:10+02:00","Beginn: 03.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:49 A2: Hannover -> Dortmund, zwischen 2.3 km hinter AS Hannover/Langenhagen und 2.2 km vor AS Garbsen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4305478009274,9.70002620000026
"A2","undefined--vi-avl.2025-06-03_13-49-10-000.f_030.de0","52.429669238526806,9.787949910377053,52.43003549735839,9.70700011191472","52.429669238526806,9.787949910377053","WARNING","A2 | Varrelheide - Godshorn"," Hannover -> Dortmund",4,"QUEUING_TRAFFIC","44.400001525878906","2025-06-03T13:49:10+02:00","Beginn: 03.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:49 A2: Hannover -> Dortmund, zwischen 2.4 km hinter Varrelheide und 0.8 km vor Godshorn  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4296692385268,9.78794991037705
"A2","undefined--vi-avl.2025-06-03_16-53-58-000.f_011.de0","52.400160102039074,9.877073773130336,52.400160102039074,9.877073773130336","52.400160102039074,9.877073773130336","WARNING","A2 | Hannover-Buchholz - Hannover-Buchholz"," Braunschweig -> Hannover",NA,"QUEUING_TRAFFIC","10","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A2: Braunschweig -> Hannover, 2.4 km vor AK Hannover-Buchholz, aus Richtung Hannover-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4001601020391,9.87707377313034
"A2","undefined--vi-hind.2025-06-03_17-03-31-000.f.de0","52.26231190694578,10.986169412971439,52.24376801713616,11.007593787330256","52.26231190694578,10.986169412971439","WARNING","A2 | Rennau - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,NA,NA,"2025-06-03T17:03:31+02:00","Beginn: 03.06.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:03 A2: Braunschweig -> Magdeburg, zwischen 4.9 km hinter AS Rennau und 0.3 km vor AS Helmstedt-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2623119069458,10.9861694129714
"A2","undefined--vi-avl.2025-06-03_15-30-06-000.f_020.de0","52.26494530028489,10.979751488762384,52.22183970092888,11.050766800003123","52.26494530028489,10.979751488762384","WARNING","A2 | Rennau - Lappwald Nord"," Braunschweig -> Magdeburg",11,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-03T15:30:06+02:00","Beginn: 03.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:30 A2: Braunschweig -> Magdeburg, zwischen 4.4 km hinter AS Rennau und 0.7 km vor Lappwald Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.2649453002849,10.9797514887624
"A2","undefined--vi-avl.2025-06-03_17-03-31-000.f_002.de0","52.25444904580433,10.996165820896902,52.25444904580433,10.996165820896902","52.25444904580433,10.996165820896902","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","26","2025-06-03T17:03:31+02:00","Beginn: 03.06.25 um 17:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:03 A2: Braunschweig -> Magdeburg, 1.8 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2544490458043,10.9961658208969
"A2","undefined--vi-zus.2025-06-03_17-06-06-000.f.de0","52.2150544083109,11.091282306707733,52.21766615912173,11.064840614637145","52.2150544083109,11.091282306707733","WARNING","A2 | Alleringersleben - Lappwald Nord"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","60.5","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:06 A2: Magdeburg -> Braunschweig, zwischen 3.1 km hinter AS Alleringersleben und 0.4 km vor Lappwald Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2150544083109,11.0912823067077
"A2","undefined--vi-zus.2025-06-03_16-28-57-000.f.de0","52.1952133864914,11.276020127555313,52.20153171221581,11.212992396349664","52.1952133864914,11.276020127555313","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",3,"SLOW_TRAFFIC","43.599998474121094","2025-06-03T16:28:57+02:00","Beginn: 03.06.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:28 A2: Magdeburg -> Braunschweig, zwischen 6.1 km hinter AS Bornstedt und 5.5 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.1952133864914,11.2760201275553
"A2","undefined--vi-hind.2025-06-03_16-01-04-000.f_007.de0","52.23278436844592,12.048789140205363,52.23264863575835,12.05200116631346","52.23278436844592,12.048789140205363","WARNING","A2 | Ihlegrund - Theessen"," Magdeburg -> Berliner Ring",NA,NA,NA,"2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:01 A2: Magdeburg -> Berliner Ring, zwischen 5.6 km hinter Ihlegrund und 0.9 km vor AS Theessen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2327843684459,12.0487891402054
"A2","undefined--vi-avl.2025-06-03_16-29-49-000.f_005.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","17","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5366483717679,6.83231778231161
"A2","undefined--vi-avl.2025-06-03_15-24-28-000.f.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",1,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-03T15:24:28+02:00","Beginn: 03.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:24 A2: km 473.22 --> km 472.42  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-zus.2025-06-03_14-23-14-000.f.de0","49.746675574902454,9.96638582856787,49.75482876946839,9.91799041967008","49.746675574902454,9.96638582856787","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",2,"SLOW_TRAFFIC","51.900001525878906","2025-06-03T14:23:14+02:00","Beginn: 03.06.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:23 A3: Nürnberg -> Frankfurt, zwischen 2.1 km hinter AS Würzburg/Randersacker und 5.5 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.7466755749025,9.96638582856787
"A3","undefined--vi-avl.2025-06-03_16-24-10-000.f_010.de0","49.830643876778225,9.531633955763056,49.830643876778225,9.531633955763056","49.830643876778225,9.531633955763056","WARNING","A3 | Marktheidenfeld - Marktheidenfeld"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A3: Frankfurt -> Würzburg, 2.5 km vor AS Marktheidenfeld, aus Richtung Kohlsberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.8306438767782,9.53163395576306
"A3","undefined--vi-unf.2025-06-03_15-26-05-000.f_002.de0","49.79286346441487,9.582038195215098,49.78331667848569,9.571644131047824","49.79286346441487,9.582038195215098","WARNING","A3 | Marktheidenfeld - Wertheim/Lengfurt"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Unfall, seit 03.06.2025, 15:26 A3: Frankfurt -> Würzburg, zwischen 3.9 km hinter AS Marktheidenfeld und 1.7 km vor AS Wertheim/Lengfurt",49.7928634644149,9.5820381952151
"A3","undefined--vi-zus.2025-06-03_16-23-11-000.f.de0","49.830544825766104,9.531813995184013,49.787440286763825,9.573816509182763","49.830544825766104,9.531813995184013","WARNING","A3 | Kohlsberg - Wertheim/Lengfurt"," Frankfurt -> Würzburg",40,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-03T16:23:11+02:00","Beginn: 03.06.25 um 16:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:23 A3: Frankfurt -> Würzburg, zwischen 1.1 km hinter Kohlsberg und 2.2 km vor AS Wertheim/Lengfurt  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.8305448257661,9.53181399518401
"A3","undefined--vi-avl.2025-06-03_16-38-49-000.f_033.de0","49.99135336828212,9.08593183465263,49.991856471596414,9.105779232819804","49.99135336828212,9.08593183465263","WARNING","A3 | Aschaffenburg - Strietwald-Nord"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","50.70000076293945","2025-06-03T16:38:49+02:00","Beginn: 03.06.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:38 A3: Frankfurt -> Würzburg, zwischen 0.9 km hinter AS Aschaffenburg und 1.2 km vor Strietwald-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9913533682821,9.08593183465263
"A3","undefined--vi-hind.2025-06-03_16-16-40-000.f_008.de0","50.05875164470893,8.887714621328172,50.058472892728794,8.890407486269083","50.05875164470893,8.887714621328172","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:16 A3: Frankfurt -> Würzburg, zwischen 4.5 km hinter AS Obertshausen und 0.1 km vor AS Hanau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0587516447089,8.88771462132817
