"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-03_07-20-21-000.f_006.de0","49.27599281813974,8.755937053483663,49.27560446252761,8.738768278973149","49.27599281813974,8.755937053483663","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",1,"QUEUING_TRAFFIC","39.599998474121094","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:20 A6: Heilbronn -> Mannheim, zwischen 8.0 km hinter AS Sinsheim und 3.5 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2759928181397,8.75593705348366
"A6","undefined--vi-zus.2025-06-03_06-44-01-000.f_004.de0","49.26763797370008,8.784931500079582,49.272826766760275,8.76761520609526","49.26763797370008,8.784931500079582","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","52.400001525878906","2025-06-03T06:44:01+02:00","Beginn: 03.06.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:44 A6: Heilbronn -> Mannheim, zwischen 5.7 km hinter AS Sinsheim und 5.7 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2676379737001,8.78493150007958
"A6","undefined--vi-hind.2025-06-03_07-07-17-000.f_006.de0","49.27509377006355,8.746351983647607,49.277579771932814,8.730925039233218","49.27509377006355,8.746351983647607","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-03T07:07:17+02:00","Beginn: 03.06.25 um 07:07 Uhr  Hindernis, seit 03.06.2025, 07:07 A6: Heilbronn -> Mannheim, zwischen 8.7 km hinter AS Sinsheim und 2.9 km vor AS Wiesloch/Rauenberg  Gefahr durch eine ungesicherte Unfallstelle",49.2750937700635,8.74635198364761
"A6","undefined--vi-avl.2025-06-03_07-05-40-000.f.de0","49.27631930094402,8.697940299999935,49.27768302320025,8.629528747787036","49.27631930094402,8.697940299999935","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","50","2025-06-03T07:05:40+02:00","Beginn: 03.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:05 A6: Heilbronn -> Mannheim, zwischen 12.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.276319300944,8.69794029999994
"A6","undefined--vi-avl.2025-06-03_07-11-17-000.f_011.de0","49.159725100944456,9.28762880000007,49.17765827297172,9.23698847570414","49.159725100944456,9.28762880000007","WARNING","A6 | Weinsberg - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","54.79999923706055","2025-06-03T07:11:17+02:00","Beginn: 03.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:11 A6: Nürnberg -> Heilbronn, zwischen 0.9 km hinter AK Weinsberg und 0.6 km vor AS Heilbronn/Neckarsulm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1597251009445,9.28762880000007
"A6","undefined--vi-avl.2025-06-03_07-07-49-000.f.de0","49.418085040953784,11.728218812875555,49.4278274009435,11.65863760001272","49.418085040953784,11.728218812875555","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","51.900001525878906","2025-06-03T07:07:49+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A6: Pilsen -> Nürnberg, zwischen 1.3 km hinter Brunnberg und 0.4 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4180850409538,11.7282188128756
"A6","undefined--vi-avl.2025-06-03_07-21-38-000.f_005.de0","49.64118130094308,12.51901750005146,49.64118130094308,12.51901750005146","49.64118130094308,12.51901750005146","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","29","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A6: Pilsen -> Nürnberg, 2.7 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.6411813009431,12.5190175000515
"A6","undefined--vi-avl.2025-06-03_04-59-00-000.f.de0","49.64118130094308,12.51901750005146,49.63087810094304,12.45022460004655","49.64118130094308,12.51901750005146","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",8,"QUEUING_TRAFFIC","29.100000381469727","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 0.3 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.6411813009431,12.5190175000515
"A7","undefined--vi-zus.2025-06-03_06-53-37-000.f_001.de0","47.57298300934276,10.660929567249863,47.574359064067025,10.661421215149891","47.57298300934276,10.660929567249863","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-03T06:53:37+02:00","Beginn: 03.06.25 um 06:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:53 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5729830093428,10.6609295672499
"A7","undefined--vi-hind.2025-06-03_07-17-35-000.f.de0","49.262996544640124,10.234195624272356,49.37388785441328,10.213872989464623","49.262996544640124,10.234195624272356","WARNING","A7 | Wörnitz - Rothenburg ob der Tauber"," Ulm -> Würzburg",NA,NA,NA,"2025-06-03T07:17:35+02:00","Beginn: 03.06.25 um 07:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:17 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Wörnitz und 0.3 km vor AS Rothenburg ob der Tauber",49.2629965446401,10.2341956242724
"A7","undefined--vi-zus.2025-06-03_06-24-00-000.f.de0","53.56790618031047,9.90116139323036,53.583669300918785,9.916194100000432","53.56790618031047,9.90116139323036","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Stellingen"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:24 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Hamburg-Bahrenfeld und 1.5 km vor AS Hamburg-Stellingen  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Hamburg-Bahrenfeld und Hamburg-Volkspark Gefahr durch Reifenteile auf der Fahrbahn",53.5679061803105,9.90116139323036
"A8","undefined--vi-avl.2025-06-03_06-41-30-000.f_017.de0","49.452110389298035,6.533951370091828,49.452110389298035,6.533951370091828","49.452110389298035,6.533951370091828","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"QUEUING_TRAFFIC","14","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A8: Saarlouis -> Luxemburg, 1.1 km vor AS Merzig-Wellingen, aus Richtung Weiler  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.452110389298,6.53395137009183
"A8","undefined--vi-zus.2025-06-03_06-11-30-000.f.de0","49.452110389298035,6.533951370091828,49.452164414997426,6.518835999928115","49.452110389298035,6.533951370091828","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",1,"QUEUING_TRAFFIC","27.100000381469727","2025-06-03T06:11:30+02:00","Beginn: 03.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:11 A8: Saarlouis -> Luxemburg, zwischen 2.5 km hinter Weiler und 0.5 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.452110389298,6.53395137009183
"A8","undefined--vi-zus.2025-06-03_06-56-11-000.f.de0","49.33872116831054,7.0555202380998745,49.32405886596124,7.07602939302828","49.33872116831054,7.0555202380998745","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","67.9000015258789","2025-06-03T06:56:11+02:00","Beginn: 03.06.25 um 06:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:56 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.5 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.3387211683105,7.05552023809987
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.90776783035846,8.669737447880582,48.90683828243787,8.77359108501125","48.90776783035846,8.669737447880582","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",9,"SLOW_TRAFFIC","35.099998474121094","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9077678303585,8.66973744788058
"A8","undefined--vi-avl.2025-06-03_07-21-38-000.f_020.de0","48.90776603850391,8.669641959955154,48.90776603850391,8.669641959955154","48.90776603850391,8.669641959955154","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","20","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A8: Karlsruhe -> Stuttgart, 1.5 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.9077660385039,8.66964195995515
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_001.de0","48.90032299233996,8.781126106953463,48.924527716541675,8.746895306387328","48.90032299233996,8.781126106953463","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","44","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 2.5 km hinter AS Pforzheim-Süd und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.90032299234,8.78112610695346
"A8","undefined--vi-avl.2025-06-03_06-35-30-000.f.de0","48.70606626049688,9.167031535606178,48.7095764009459,9.134370100000032","48.70606626049688,9.167031535606178","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A8: München -> Karlsruhe, zwischen 1.7 km hinter AS Stuttgart-Flughafen/Messe und 5.5 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.7060662604969,9.16703153560618
"A8","undefined--vi-avl.2025-06-03_07-21-38-000.f_023.de0","48.69736370074809,9.254773013516488,48.6966036539907,9.239168276195224","48.69736370074809,9.254773013516488","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Stuttgart-Plieningen"," München -> Stuttgart",0,"SLOW_TRAFFIC","56.70000076293945","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A8: München -> Stuttgart, zwischen 0.8 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und 1.4 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.6973637007481,9.25477301351649
"A8","undefined--vi-avl.2025-06-03_07-21-38-000.f_022.de0","48.66248306756449,9.373965153705646,48.66248306756449,9.373965153705646","48.66248306756449,9.373965153705646","WARNING","A8 | Wendlingen - Wendlingen"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A8: München -> Stuttgart, 1.6 km vor AS Wendlingen, aus Richtung Im Rübholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6624830675645,9.37396515370565
"A8","undefined--vi-avl.2025-06-03_06-33-00-000.f_001.de0","48.68140089161831,9.332051349324471,48.693344231563344,9.298566775636244","48.68140089161831,9.332051349324471","WARNING","A8 | Wendlingen - Esslingen"," München -> Stuttgart",3,"QUEUING_TRAFFIC","38.20000076293945","2025-06-03T06:33:00+02:00","Beginn: 03.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:33 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Wendlingen und 1.2 km vor AS Esslingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6814008916183,9.33205134932447
"A8","undefined--vi-avl.2025-06-03_06-39-38-000.f_002.de0","48.66230030714423,9.374226825406877,48.6784987757401,9.338680894176385","48.66230030714423,9.374226825406877","WARNING","A8 | Im Rübholz - Denkendorf"," München -> Stuttgart",2,"QUEUING_TRAFFIC","43.29999923706055","2025-06-03T06:33:00+02:00","Beginn: 03.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:33 A8: München -> Stuttgart, zwischen 2.0 km hinter Im Rübholz und 3.1 km vor Denkendorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.6623003071442,9.37422682540688
"A8","undefined--vi-avl.2025-06-03_06-58-49-000.f_006.de0","48.311153771866806,11.202286379337606,48.29809746784799,11.222803230263558","48.311153771866806,11.202286379337606","WARNING","A8 | Adelzhauser Berg - Sulzemoos"," Stuttgart -> München",1,"SLOW_TRAFFIC","52.70000076293945","2025-06-03T06:58:49+02:00","Beginn: 03.06.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:58 A8: Stuttgart -> München, zwischen 5.2 km hinter Adelzhauser Berg und 4.0 km vor AS Sulzemoos  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.3111537718668,11.2022863793376
"A8","undefined--vi-avl.2025-06-03_06-58-49-000.f_001.de0","48.276357049307144,11.279172810005042,48.215405139773026,11.378779416815997","48.276357049307144,11.279172810005042","WARNING","A8 | Sulzemoos - München-Eschenried"," Stuttgart -> München",10,"QUEUING_TRAFFIC","40.099998474121094","2025-06-03T06:58:49+02:00","Beginn: 03.06.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:58 A8: Stuttgart -> München, zwischen 0.8 km hinter AS Sulzemoos und 1.5 km vor AD München-Eschenried  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2763570493071,11.279172810005
"A8","undefined--vi-avl.2025-06-03_07-21-38-000.f_017.de0","48.27639283166099,11.279095213770287,48.27639283166099,11.279095213770287","48.27639283166099,11.279095213770287","WARNING","A8 | Fuchsberg - Fuchsberg"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","26","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A8: Stuttgart -> München, 2.6 km vor Fuchsberg, aus Richtung Sulzemoos  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.276392831661,11.2790952137703
"A8","undefined--vi-avl.2025-06-03_06-14-00-000.f.de0","48.187905605945325,11.422327162977203,48.1720528009474,11.446127300009326","48.187905605945325,11.422327162977203","WARNING","A8 | München-Langwied - München-Obermenzing"," Stuttgart -> München",10,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-03T06:14:00+02:00","Beginn: 03.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:14 A8: Stuttgart -> München, zwischen 1.4 km hinter AS München-Langwied und 0.8 km vor AS München-Obermenzing  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1879056059453,11.4223271629772
"A8","undefined--vi-avl.2025-06-03_06-14-30-000.f_002.de0","48.18792450538774,11.422298368801858,48.18792450538774,11.422298368801858","48.18792450538774,11.422298368801858","WARNING","A8 | München-West - München-West"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A8: Stuttgart -> München, 1.1 km vor AK München-West, aus Richtung München-Langwied  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1879245053877,11.4222983688019
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.80752759218779,12.12037193594977,47.80329179838523,12.165091477383656","47.80752759218779,12.12037193594977","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",6,"STATIONARY_TRAFFIC","23.5","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-06-03_06-53-09-000.f_013.de0","47.80752759218779,12.12037193594977,47.80752759218779,12.12037193594977","47.80752759218779,12.12037193594977","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","23","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A8: München -> Salzburg, 1.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-06-03_07-19-34-000.f_016.de0","47.796216519955316,12.206230362195697,47.796216519955316,12.206230362195697","47.796216519955316,12.206230362195697","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","25","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A8: Salzburg -> München, in Höhe AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.7962165199553,12.2062303621957
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.79618593750106,12.206017195193782,47.8037609952095,12.162581889541423","47.79618593750106,12.206017195193782","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 1.5 km hinter Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.7961859375011,12.2060171951938
"A9","undefined--vi-avl.2025-06-03_07-16-15-000.f_015.de0","48.19214827743411,11.614936688083839,48.206882444913575,11.622276999840217","48.19214827743411,11.614936688083839","WARNING","A9 | München-Frankfurter Ring - München-Nord"," München -> Nürnberg",1,"SLOW_TRAFFIC","40","2025-06-03T07:16:15+02:00","Beginn: 03.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:16 A9: München -> Nürnberg, zwischen 0.6 km hinter AS München-Frankfurter Ring und 1.7 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1921482774341,11.6149366880838
"A9","undefined--vi-avl.2025-06-03_07-19-34-000.f_003.de0","48.25703039302216,11.64678697768674,48.25703039302216,11.64678697768674","48.25703039302216,11.64678697768674","WARNING","A9 | Garching-Süd - Garching-Süd"," Nürnberg -> München",NA,"SLOW_TRAFFIC","20","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A9: Nürnberg -> München, 1.6 km vor AS Garching-Süd, aus Richtung Garching-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.2570303930222,11.6467869776867
"A9","undefined--vi-avl.2025-06-03_06-28-01-000.f_003.de0","48.26174584798001,11.646973941189971,48.178869901347205,11.595668368449028","48.26174584798001,11.646973941189971","WARNING","A9 | Garching-Nord - München-Schwabing"," Nürnberg -> München",9,"SLOW_TRAFFIC","40.599998474121094","2025-06-03T06:28:01+02:00","Beginn: 03.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:28 A9: Nürnberg -> München, zwischen 0.3 km hinter AS Garching-Nord und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.26174584798,11.64697394119
"A9","undefined--vi-avl.2025-06-03_06-47-06-000.f_004.de0","48.50534940094653,11.588750700012048,48.4101049322221,11.589533712957467","48.50534940094653,11.588750700012048","WARNING","A9 | In der Holledau - Aster Moos"," Nürnberg -> München",10,"QUEUING_TRAFFIC","41.599998474121094","2025-06-03T06:47:06+02:00","Beginn: 03.06.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:47 A9: Nürnberg -> München, zwischen 6.0 km hinter In der Holledau und 2.8 km vor Aster Moos  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.5053494009465,11.588750700012
"A9","undefined--vi-avl.2025-06-03_07-10-11-000.f_001.de0","50.03975760460585,11.61197353897782,50.02720210094107,11.605620200010906","50.03975760460585,11.61197353897782","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","56.29999923706055","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A70: Bamberg -> Bayreuth, zwischen 14.5 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0397576046059,11.6119735389778
"A9","undefined--vi-avl.2025-06-03_07-19-34-000.f_012.de0","48.87976943546118,11.466473815851808,48.87976943546118,11.466473815851808","48.87976943546118,11.466473815851808","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","22","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A9: Nürnberg -> München, 4.7 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.8797694354612,11.4664738158518
"A9","undefined--vi-avl.2025-06-03_07-10-45-000.f_004.de0","48.88015842512928,11.46636415738935,48.77712308462085,11.460720772675854","48.88015842512928,11.46636415738935","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",7,"SLOW_TRAFFIC","47.599998474121094","2025-06-03T07:10:45+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A9: Nürnberg -> München, zwischen 5.8 km hinter AS Denkendorf und 0.3 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8801584251293,11.4663641573893
"A9","undefined--vi-hind.2025-06-03_05-04-30-000.f_005.de0","49.569025648931195,11.333058442919977,49.56817260094293,11.332145900006653","49.569025648931195,11.333058442919977","WARNING","A9 | Hormersdorf - Schnaittach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-03T05:04:30+02:00","Beginn: 03.06.25 um 05:04 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 05:04 A9: Halle/Leipzig -> Nürnberg, zwischen 8.5 km hinter AS Hormersdorf und 0.2 km vor AS Schnaittach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5690256489312,11.33305844292
