"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-05_12-14-40-000.f_001.de0","50.41334190093925,7.944943899999611,50.44908587565748,7.854297025427316","50.41334190093925,7.944943899999611","WARNING","A3 | Limburg-Nord - Montabaur"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T12:14:40+02:00","Beginn: 05.06.25 um 12:14 Uhr  Hindernis, seit 05.06.2025, 12:14 A3: Frankfurt -> Köln, zwischen 9.3 km hinter AS Limburg-Nord und 0.3 km vor Montabaur  Gefahr durch eine ungesicherte Unfallstelle",50.4133419009393,7.94494389999961
"A3","undefined--vi-zus.2025-06-05_12-08-33-000.f_002.de0","50.42303201808758,7.927766811367165,50.43093063891934,7.921945201251637","50.42303201808758,7.927766811367165","WARNING","A3 | Nentershausen - Heiligenroth"," Frankfurt -> Köln",1,"STATIONARY_TRAFFIC","31.600000381469727","2025-06-05T12:08:33+02:00","Beginn: 05.06.25 um 12:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:08 A3: Frankfurt -> Köln, zwischen 0.1 km hinter Nentershausen und 4.9 km vor Heiligenroth  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.4230320180876,7.92776681136716
"A3","undefined--vi-avl.2025-06-05_12-15-24-000.f_010.de0","50.42295142972832,7.927778520393064,50.42295142972832,7.927778520393064","50.42295142972832,7.927778520393064","WARNING","A3 | Heiligenroth - Heiligenroth"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A3: Frankfurt -> Köln, 5.9 km vor Heiligenroth, aus Richtung Nentershausen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.4229514297283,7.92777852039306
"A3","undefined--vi-hind.2025-06-05_11-26-29-000.f_005.de0","50.49014734276205,7.741031259464935,50.49014734276205,7.741031259464935","50.49014734276205,7.741031259464935","WARNING","A3 | Welchehahn - Ransbach-Baumbach / Mogendorf"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T11:26:29+02:00","Beginn: 05.06.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:26 A3: Köln -> Frankfurt, zwischen 1.0 km hinter Welchehahn und 0.7 km vor AS Ransbach-Baumbach / Mogendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4901473427621,7.74103125946494
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.81461890061275,7.2130874410990575,50.781060374505216,7.242335493041157","50.81461890061275,7.2130874410990575","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",4,"SLOW_TRAFFIC","38.599998474121094","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 1.1 km hinter AS Lohmar und 0.6 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8146189006127,7.21308744109906
"A3","undefined--vi-avl.2025-06-05_10-31-11-000.f_004.de0","51.087761700935765,6.988699999996939,51.14836870204738,6.967927651985804","51.087761700935765,6.988699999996939","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",10,"QUEUING_TRAFFIC","28.399999618530273","2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A3: Köln -> Oberhausen, zwischen 0.3 km hinter Reusrather Heide und 1.2 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.0877617009358,6.98869999999694
"A3","undefined--vi-avl.2025-06-05_12-19-12-000.f_002.de0","51.087761700935765,6.988699999996939,51.087761700935765,6.988699999996939","51.087761700935765,6.988699999996939","WARNING","A3 | Bergische Landstraße - Bergische Landstraße"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","26","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A3: Köln -> Oberhausen, 1.9 km vor Bergische Landstraße, aus Richtung Reusrather Heide  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.0877617009358,6.98869999999694
"A3","undefined--vi-hind.2025-06-05_11-11-00-000.f_003.de0","51.41937955700932,6.79706669426754,51.420843559475685,6.797307127967327","51.41937955700932,6.79706669426754","WARNING","A3 | Duisburg-Wedau - Kaiserberg"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T11:11:00+02:00","Beginn: 05.06.25 um 11:11 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:11 A3: Köln -> Oberhausen, zwischen 1.2 km hinter AS Duisburg-Wedau und 3.2 km vor AK Kaiserberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4193795570093,6.79706669426754
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.43160791204461,6.8079336702095175,51.45386549117722,6.79960891771997","51.43160791204461,6.8079336702095175","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","46.5","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 2.8 km hinter AS Duisburg-Wedau und 2.9 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4316079120446,6.80793367020952
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f.de0","51.48805682085686,6.8152817137674235,51.53286097761961,6.824278102193193","51.48805682085686,6.8152817137674235","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",8,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 0.1 km hinter AK Oberhausen-West und 0.9 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4880568208569,6.81528171376742
"A3","undefined--vi-avl.2025-06-05_11-30-32-000.f_007.de0","51.476102853599166,6.814802884581261,51.44399701575477,6.799905142130031","51.476102853599166,6.814802884581261","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","48.599998474121094","2025-06-05T11:30:32+02:00","Beginn: 05.06.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:30 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4761028535992,6.81480288458126
"A3","undefined--vi-avl.2025-06-05_12-19-12-000.f_003.de0","51.48806532127649,6.815286397079973,51.48806532127649,6.815286397079973","51.48806532127649,6.815286397079973","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","28","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A3: Oberhausen -> Arnheim, 2.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.4880653212765,6.81528639707997
"A3","undefined--vi-avl.2025-06-05_09-27-43-000.f_013.de0","51.54881704139179,6.818698017439017,51.52878923950972,6.818860139890862","51.54881704139179,6.818698017439017","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"QUEUING_TRAFFIC","34.5","2025-06-05T09:27:43+02:00","Beginn: 05.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:27 A3: Arnheim -> Oberhausen, zwischen 1.4 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5488170413918,6.81869801743902
"A4","undefined--vi-avl.2025-06-05_10-19-45-000.f_001.de0","50.90459123432048,6.8957113981317235,50.891618938001756,6.924295559226965","50.90459123432048,6.8957113981317235","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","51.79999923706055","2025-06-05T10:19:45+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A4: Heerlen/Aachen -> Köln, zwischen 4.3 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9045912343205,6.89571139813172
"A4","undefined--vi-zus.2025-06-05_12-17-14-000.f_001.de0","50.88574035989,6.940607996465646,50.89138883141478,6.925179358609292","50.88574035989,6.940607996465646","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","60.900001525878906","2025-06-05T12:17:14+02:00","Beginn: 05.06.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:17 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AK Köln-Süd und 1.4 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.88574035989,6.94060799646565
"A4","undefined--vi-avl.2025-06-05_12-12-22-000.f_018.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","21","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_003.de0","50.97129372373178,7.557399817297667,50.97495047185432,7.512390734864637","50.97129372373178,7.557399817297667","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9712937237318,7.55739981729767
"A4","undefined--vi-avl.2025-06-05_09-41-42-000.f_001.de0","50.84098886680946,9.615317627364327,50.84915360288034,9.681261239695209","50.84098886680946,9.615317627364327","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",12,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-05T09:41:42+02:00","Beginn: 05.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:41 A4: Bad Hersfeld -> Erfurt, zwischen 2.2 km hinter AD Kirchheimer Dreieck und 3.0 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8409888668095,9.61531762736433
"A4","undefined--vi-avl.2025-06-05_12-16-03-000.f_003.de0","50.84098886680946,9.615317627364327,50.84098886680946,9.615317627364327","50.84098886680946,9.615317627364327","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","20","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A4: Bad Hersfeld -> Erfurt, 8.0 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8409888668095,9.61531762736433
"A4","undefined--vi-zus.2025-06-05_11-36-08-000.f_002.de0","50.99365850093628,10.436219800000888,50.989576566053834,10.458359932632407","50.99365850093628,10.436219800000888","WARNING","A4 | Eisenach-Ost - Sättelstädt"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T11:36:08+02:00","Beginn: 05.06.25 um 11:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:36 A4: Bad Hersfeld -> Erfurt, zwischen 2.2 km hinter AS Eisenach-Ost und 5.9 km vor AS Sättelstädt  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Rastplatz Hainich und Sättelstädt Wanderbaustelle, Grünpflege",50.9936585009363,10.4362198000009
"A4","undefined--vi-avl.2025-06-05_10-31-47-000.f_001.de0","51.05453884716852,13.368754937526523,51.05995441427205,13.496254351248007","51.05453884716852,13.368754937526523","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",9,"QUEUING_TRAFFIC","39.5","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A4: Chemnitz -> Dresden, zwischen 0.1 km hinter AD Nossen und 2.1 km vor AS Wilsdruff  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.0545388471685,13.3687549375265
"A4","undefined--vi-avl.2025-06-05_12-18-38-000.f.de0","51.06174678797134,13.568677707277256,51.06204182942911,13.584733707524219","51.06174678797134,13.568677707277256","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-05T12:20:19+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A4: Chemnitz -> Dresden, zwischen 3.0 km hinter AS Wilsdruff und 1.5 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.0617467879713,13.5686777072773
"A4","undefined--vi-avl.2025-06-05_12-22-17-000.f.de0","51.0564008213897,13.37304056910117,51.0564008213897,13.37304056910117","51.0564008213897,13.37304056910117","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"QUEUING_TRAFFIC","25","2025-06-05T12:22:17+02:00","Beginn: 05.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:22 A4: Chemnitz -> Dresden, 11.0 km vor AS Wilsdruff, aus Richtung Nossen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.0564008213897,13.3730405691012
"A4","undefined--vi-hind.2025-06-05_12-07-58-000.f_003.de0","51.12476441865906,13.747439159713625,51.12417359679325,13.747258431196498","51.12476441865906,13.747439159713625","WARNING","A4 | Dresden-Nord - Dresden-Flughafen"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-05T12:07:58+02:00","Beginn: 05.06.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:07 A4: Dresden -> Chemnitz, zwischen 1.3 km hinter AD Dresden-Nord und AS Dresden-Flughafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1247644186591,13.7474391597136
"A4","undefined--vi-zus.2025-06-05_09-19-53-000.f_004.de0","51.18322359331706,15.002052003928274,51.18663037132385,14.989837729857847","51.18322359331706,15.002052003928274","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"QUEUING_TRAFFIC","16.299999237060547","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:19 A4: Görlitz -> Dresden, zwischen 0.5 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1832235933171,15.0020520039283
"A5","undefined--vi-avl.2025-06-05_11-48-38-000.f_002.de0","48.34885236783247,7.79019243037141,48.37878207666022,7.817460282453606","48.34885236783247,7.79019243037141","WARNING","A5 | Mahlberg - Schutter"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","62.29999923706055","2025-06-05T11:48:38+02:00","Beginn: 05.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:48 A5: Basel -> Karlsruhe, zwischen 4.5 km hinter Mahlberg und 3.9 km vor Schutter  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3488523678325,7.79019243037141
"A5","undefined--vi-avl.2025-06-05_10-31-47-000.f_002.de0","48.771546432214734,8.142323100408078,48.80978927919666,8.184456541267567","48.771546432214734,8.142323100408078","WARNING","A5 | Bühl - Rastatt-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A5: Basel -> Karlsruhe, zwischen 2.2 km hinter Bühl und 2.5 km vor AS Rastatt-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.7715464322147,8.14232310040808
"A5","undefined--vi-avl.2025-06-05_11-56-24-000.f_002.de0","48.77152972286157,8.14231301096567,48.77152972286157,8.14231301096567","48.77152972286157,8.14231301096567","WARNING","A5 | Baden-Baden - Baden-Baden"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A5: Basel -> Karlsruhe, 2.8 km vor AS Baden-Baden, aus Richtung Bühl  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.7715297228616,8.14231301096567
"A5","undefined--vi-hind.2025-06-05_10-15-18-000.f_004.de0","48.88933150094536,8.29159689999983,48.955160489161806,8.380018748975248","48.88933150094536,8.29159689999983","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T10:15:18+02:00","Beginn: 05.06.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:15 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 0.3 km vor AS Karlsruhe-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8893315009454,8.29159689999983
"A5","undefined--vi-avl.2025-06-05_12-12-22-000.f_015.de0","48.95854701515744,8.392096765111583,48.95854701515744,8.392096765111583","48.95854701515744,8.392096765111583","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","16","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A5: Karlsruhe -> Basel, 0.6 km vor AS Karlsruhe-Süd, aus Richtung Ettlingen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.9585470151574,8.39209676511158
"A5","undefined--vi-avl.2025-06-05_11-44-24-000.f.de0","48.95854499305857,8.39208345444738,48.92194535698122,8.354900653215893","48.95854499305857,8.39208345444738","WARNING","A5 | Ettlingen - Schleifweg"," Karlsruhe -> Basel",8,"STATIONARY_TRAFFIC","29.5","2025-06-05T11:44:24+02:00","Beginn: 05.06.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:44 A5: Karlsruhe -> Basel, zwischen 1.0 km hinter AS Ettlingen und 6.5 km vor Schleifweg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9585449930586,8.39208345444738
"A5","undefined--vi-hind.2025-06-05_12-00-39-000.f_002.de0","48.993261083046534,8.437162398223277,49.00012920094498,8.446290599999873","48.993261083046534,8.437162398223277","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Durlach"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-05T12:00:39+02:00","Beginn: 05.06.25 um 12:00 Uhr  Hindernis, seit 05.06.2025, 12:00 A5: Karlsruhe -> Heidelberg, zwischen 0.3 km hinter AS Karlsruhe-Mitte und 0.4 km vor AS Karlsruhe-Durlach  Gefahr durch Gegenstände auf der Fahrbahn",48.9932610830465,8.43716239822328
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.22396411353321,8.603776679538347,49.271361313676245,8.61421714279462","49.22396411353321,8.603776679538347","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",9,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 1.2 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2239641135332,8.60377667953835
"A5","undefined--vi-avl.2025-06-05_12-18-00-000.f_011.de0","49.22390146214708,8.603786280934626,49.22390146214708,8.603786280934626","49.22390146214708,8.603786280934626","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","14","2025-06-05T12:20:19+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A5: Karlsruhe -> Heidelberg, 0.3 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2239014621471,8.60378628093463
"A5","undefined--vi-zus.2025-06-05_12-01-19-000.f_001.de0","50.14413805318091,8.595866606884618,50.135970642509754,8.591367837792335","50.14413805318091,8.595866606884618","WARNING","A5 | Taunusblick - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","50.5","2025-06-05T12:01:19+02:00","Beginn: 05.06.25 um 12:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:01 A5: Kassel -> Frankfurt, zwischen 1.2 km hinter Taunusblick und 0.1 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1441380531809,8.59586660688462
"A5","undefined--vi-hind.2025-06-05_12-03-45-000.f_001.de0","50.19779370094025,8.639493299999906,50.13809250094052,8.592524999999887","50.19779370094025,8.639493299999906","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-05T12:03:45+02:00","Beginn: 05.06.25 um 12:03 Uhr  Hindernis, seit 05.06.2025, 12:03 A5: Kassel -> Frankfurt, zwischen 0.5 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle",50.1977937009403,8.63949329999991
"A5","undefined--vi-avl.2025-06-05_11-01-11-000.f_015.de0","50.61207070253745,8.835828097915494,50.61574876718896,8.876599807061645","50.61207070253745,8.835828097915494","WARNING","A5 | Reiskirchener Dreieck - Reinhardshain"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","58","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:01 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter AD Reiskirchener Dreieck und 1.6 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.6120707025375,8.83582809791549
"A6","undefined--vi-avl.2025-06-05_08-48-10-000.f_020.de0","49.298943969390585,7.233737025885413,49.310797438167704,7.255651894663066","49.298943969390585,7.233737025885413","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",3,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 4.8 km hinter AS Rohrbach und 4.6 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2989439693906,7.23373702588541
"A6","undefined--vi-avl.2025-06-05_12-03-00-000.f_001.de0","49.329747360238144,7.278698953972925,49.329747360238144,7.278698953972925","49.329747360238144,7.278698953972925","WARNING","A6 | Neunkirchen - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","15","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A6: Kaiserslautern -> Metz/Saarbrücken, 2.8 km vor AK Neunkirchen, aus Richtung Homburger Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.3297473602381,7.27869895397292
"A6","undefined--vi-avl.2025-06-05_12-19-12-000.f.de0","49.29890503541329,7.233583119199921,49.29890503541329,7.233583119199921","49.29890503541329,7.233583119199921","WARNING","A6 | Neunkirchen - Neunkirchen"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","26","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A6: Metz/Saarbrücken -> Kaiserslautern, 2.0 km vor AK Neunkirchen, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2989050354133,7.23358311919992
"A6","undefined--vi-avl.2025-06-05_09-53-31-000.f_001.de0","49.329747360238144,7.278698953972925,49.317219661764526,7.2628781009892105","49.329747360238144,7.278698953972925","WARNING","A6 | Homburger Bruch - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",4,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-05T09:53:31+02:00","Beginn: 05.06.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:53 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.9 km hinter Homburger Bruch und 1.0 km vor AK Neunkirchen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.3297473602381,7.27869895397292
