"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-27_10-21-24-000.f_020.de0","51.54247582946985,6.826542906331574,51.529484801788485,6.8196293339125145","51.54247582946985,6.826542906331574","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"QUEUING_TRAFFIC","26.200000762939453",2025-05-27,"Beginn: 27.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:21 A3: Arnheim -> Oberhausen, zwischen 2.3 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5424758294699,6.82654290633157
"A3","undefined--vi-avl.2025-05-27_11-36-25-000.f_020.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-27_11-34-49-000.f_003.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","33.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:34 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-27_05-39-30-000.f_011.de0","50.90110625359418,6.903428677458631,50.89212772911116,6.923158297032745","50.90110625359418,6.903428677458631","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-27,"Beginn: 27.05.25 um 05:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:39 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9011062535942,6.90342867745863
"A4","undefined--vi-zus.2025-05-27_11-21-32-000.f_001.de0","50.88495636459974,6.944043777188199,50.8944794610657,6.918420191363288","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","58.70000076293945",2025-05-27,"Beginn: 27.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:21 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8849563645997,6.9440437771882
"A4","undefined--vi-zus.2025-05-27_09-50-17-000.f_001.de0","50.92507040093664,7.058208399997334,50.91931028416256,7.041470171651764","50.92507040093664,7.058208399997334","WARNING","A4 | Köln-Ost - Köln-Gremberg"," Olpe -> Heerlen/Aachen",4,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-27,"Beginn: 27.05.25 um 09:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:50 A4: Olpe -> Heerlen/Aachen, zwischen 3.4 km hinter AK Köln-Ost und 1.0 km vor AK Köln-Gremberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9250704009366,7.05820839999733
"A4","undefined--vi-hind.2025-05-27_11-18-39-000.f_001.de0","50.98194055684908,7.432440149265858,50.97412200093638,7.4645688999989055","50.98194055684908,7.432440149265858","WARNING","A4 | Engelskirchen - Wiehltalbrücke"," Köln -> Olpe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:18 Uhr  Hindernis, seit 27.05.2025, 11:18 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Engelskirchen und 1.7 km vor Wiehltalbrücke  Gefahr durch Gegenstände auf der Fahrbahn",50.9819405568491,7.43244014926586
"A4","undefined--vi-avl.2025-05-27_11-27-55-000.f_007.de0","50.973082880146045,7.471463856705088,50.97426502611822,7.514735440216194","50.973082880146045,7.471463856705088","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","35.5",2025-05-27,"Beginn: 27.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:27 A4: Köln -> Olpe, zwischen 0.6 km hinter AS Bielstein und 0.8 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-05-27_11-32-29-000.f_008.de0","50.973082880146045,7.471463856705088,50.973082880146045,7.471463856705088","50.973082880146045,7.471463856705088","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A4: Köln -> Olpe, 1.2 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-05-27_11-26-04-000.f_008.de0","50.973200666863136,7.565983519939462,50.973200666863136,7.565983519939462","50.973200666863136,7.565983519939462","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A4: Olpe -> Köln, 1.1 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.9732006668631,7.56598351993946
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.97317519738299,7.5658769712240055,50.97593309188201,7.505963616613444","50.97317519738299,7.5658769712240055","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",9,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 5.7 km hinter AS Reichshof/Bergneustadt und 0.2 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.973175197383,7.56587697122401
"A4","undefined--vi-hind.2025-05-27_11-26-37-000.f_001.de0","50.94864309372035,10.486125145640743,50.919887004764824,10.54874788640936","50.94864309372035,10.486125145640743","WARNING","A4 | Hainich - Hörselgau"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:26 A4: Bad Hersfeld -> Erfurt, zwischen 6.8 km hinter Hainich und 2.9 km vor Hörselgau",50.9486430937203,10.4861251456407
"A4","undefined--vi-zus.2025-05-27_10-46-06-000.f_003.de0","50.902928639663294,10.681443402602085,50.9011944669366,10.700278145670083","50.902928639663294,10.681443402602085","WARNING","A4 | Gotha-Boxberg - Gotha"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:46 A4: Bad Hersfeld -> Erfurt, zwischen 5.0 km hinter AS Gotha-Boxberg und 2.0 km vor AS Gotha  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gotha-Boxberg und Gotha Wanderbaustelle, Grünpflege",50.9029286396633,10.6814434026021
"A4","undefined--vi-hind.2025-05-27_10-40-22-000.f_002.de0","50.901410600936785,10.734192300001704,50.87716436059555,10.826788656110745","50.901410600936785,10.734192300001704","WARNING","A4 | Gotha - Wandersleben"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:40 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:40 A4: Bad Hersfeld -> Erfurt, zwischen 0.4 km hinter AS Gotha und 0.3 km vor AS Wandersleben",50.9014106009368,10.7341923000017
"A4","undefined--vi-avl.2025-05-27_11-35-21-000.f_001.de0","51.06141018056785,13.550233676527414,51.061001973072294,13.513999218576688","51.06141018056785,13.550233676527414","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-27,"Beginn: 27.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:35 A4: Dresden -> Chemnitz, zwischen 1.5 km hinter Dresdner Tor und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0614101805678,13.5502336765274
"A4","undefined--vi-avl.2025-05-27_09-43-24-000.f_010.de0","51.155095843041074,14.007841128314016,51.155095843041074,14.007841128314016","51.155095843041074,14.007841128314016","WARNING","A4 | Pulsnitz - Pulsnitz"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A4: Görlitz -> Dresden, 2.5 km vor AS Pulsnitz, aus Richtung Ohorn  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1550958430411,14.007841128314
"A4","undefined--vi-avl.2025-05-27_09-19-41-000.f_002.de0","51.155095843041074,14.007841128314016,51.15771284262855,13.974638056468013","51.155095843041074,14.007841128314016","WARNING","A4 | Ohorn - Pulsnitz"," Görlitz -> Dresden",4,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A4: Görlitz -> Dresden, zwischen 3.3 km hinter AS Ohorn und 0.1 km vor AS Pulsnitz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1550958430411,14.007841128314
"A4","undefined--vi-zus.2025-05-27_08-23-10-000.f_006.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","14.199999809265137",2025-05-27,"Beginn: 27.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:23 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-27_11-13-00-000.f_014.de0","47.823616406047044,7.559562187749818,47.81385547834352,7.552729814599746","47.823616406047044,7.559562187749818","WARNING","A5 | Neuenburg - Weidengrien"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","63",2025-05-27,"Beginn: 27.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:13 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Neuenburg und 2.8 km vor Weidengrien  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.823616406047,7.55956218774982
"A5","undefined--vi-hind.2025-05-27_10-57-01-000.f_002.de0","48.131346608799014,7.779256406403149,48.13247035266667,7.778494599327825","48.131346608799014,7.779256406403149","WARNING","A5 | Teningen - Riegel"," Basel -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:57 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter AS Teningen und 2.8 km vor AS Riegel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.131346608799,7.77925640640315
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.887225332284,8.284298489477182,48.901155484316455,8.335912961757474","48.887225332284,8.284298489477182","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","31.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.887225332284,8.28429848947718
"A5","undefined--vi-avl.2025-05-27_10-42-10-000.f_014.de0","49.093264683839436,8.53379639732391,49.11124324700679,8.548076414568689","49.093264683839436,8.53379639732391","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",1,"QUEUING_TRAFFIC","46.79999923706055",2025-05-27,"Beginn: 27.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:42 A5: Karlsruhe -> Heidelberg, zwischen 3.0 km hinter Höfenschlag und 4.2 km vor AS Bruchsal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.0932646838394,8.53379639732391
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_019.de0","49.23503722727729,8.602300975990008,49.27216458869185,8.614865343643222","49.23503722727729,8.602300975990008","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",3,"SLOW_TRAFFIC","42.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 0.9 km hinter AS Kronau und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2350372272773,8.60230097599001
"A5","undefined--vi-avl.2025-05-27_11-08-21-000.f_001.de0","49.605368114671435,8.630245895774204,49.625425450076605,8.616626854493209","49.605368114671435,8.630245895774204","WARNING","A5 | Hemsbach - Heppenheim"," Heidelberg -> Darmstadt",3,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-27,"Beginn: 27.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:08 A5: Heidelberg -> Darmstadt, zwischen 1.3 km hinter AS Hemsbach und 2.5 km vor AS Heppenheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.6053681146714,8.6302458957742
"A5","undefined--vi-avl.2025-05-27_11-24-26-000.f.de0","49.60541262273087,8.630235971313157,49.60541262273087,8.630235971313157","49.60541262273087,8.630235971313157","WARNING","A5 | Fuchsbuckel - Fuchsbuckel"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A5: Heidelberg -> Darmstadt, 2.0 km vor Fuchsbuckel, aus Richtung Hemsbach  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6054126227309,8.63023597131316
"A5","undefined--vi-avl.2025-05-27_11-19-10-000.f_004.de0","49.65049900094262,8.609685999999895,49.65049900094262,8.609685999999895","49.65049900094262,8.609685999999895","WARNING","A5 | Heppenheim - Heppenheim"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A5: Darmstadt -> Heidelberg, 0.4 km vor AS Heppenheim, aus Richtung Kälberpfad  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.6504990009426,8.6096859999999
"A5","undefined--vi-avl.2025-05-27_11-04-20-000.f_001.de0","49.65049900094262,8.609685999999895,49.6188009925705,8.622670638174341","49.65049900094262,8.609685999999895","WARNING","A5 | Kälberpfad - Hemsbach"," Darmstadt -> Heidelberg",8,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-27,"Beginn: 27.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:04 A5: Darmstadt -> Heidelberg, zwischen 1.4 km hinter Kälberpfad und 2.9 km vor AS Hemsbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6504990009426,8.6096859999999
"A5","undefined--vi-hind.2025-05-27_11-17-35-000.f.de0","50.204281950423926,8.650677104111193,50.20394810094024,8.65010439999991","50.204281950423926,8.650677104111193","WARNING","A5 | Spießwald - Bad Homburger Kreuz"," Kassel -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:17 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:17 A5: Kassel -> Frankfurt, zwischen 5.4 km hinter Spießwald und 0.5 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2042819504239,8.65067710411119
"A6","undefined--vi-avl.2025-05-27_11-27-10-000.f_004.de0","49.2796810552889,7.178305656695483,49.27268003684838,7.159086985042061","49.2796810552889,7.178305656695483","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","74.0999984741211",2025-05-27,"Beginn: 27.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:27 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.7 km hinter AK Neunkirchen und 0.1 km vor Am Kahlenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.2796810552889,7.17830565669548
"A6","undefined--vi-avl.2025-05-27_08-20-11-000.f_015.de0","49.30606088690314,8.586933636663664,49.27592214460154,8.634659677640379","49.30606088690314,8.586933636663664","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","50.900001525878906",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.3060608869031,8.58693363666366
"A6","undefined--vi-hind.2025-05-27_11-23-22-000.f_001.de0","49.27561018826468,8.692850753918075,49.25028870094411,8.852590399999972","49.27561018826468,8.692850753918075","WARNING","A6 | Weißer Stock - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:23 A6: Mannheim -> Heilbronn, zwischen 3.3 km hinter Weißer Stock und 0.4 km vor AS Sinsheim",49.2756101882647,8.69285075391807
"A6","undefined--vi-zus.2025-05-27_09-33-36-000.f.de0","49.27570462987464,8.751986217039715,49.263437682553004,8.801575899744154","49.27570462987464,8.751986217039715","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","35",2025-05-27,"Beginn: 27.05.25 um 09:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:33 A6: Mannheim -> Heilbronn, zwischen 4.5 km hinter AS Wiesloch/Rauenberg und 4.4 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2757046298746,8.75198621703971
"A6","undefined--vi-avl.2025-05-27_11-09-27-000.f_003.de0","49.2720159632659,8.6568811577067,49.277719660646895,8.629418408487055","49.2720159632659,8.6568811577067","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-27,"Beginn: 27.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:09 A6: Heilbronn -> Mannheim, zwischen 2.7 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2720159632659,8.6568811577067
"A6","undefined--vi-avl.2025-05-27_11-09-27-000.f_006.de0","49.27560681322402,8.738755008826027,49.27330397038408,8.676516280422367","49.27560681322402,8.738755008826027","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","45.79999923706055",2025-05-27,"Beginn: 27.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:09 A6: Heilbronn -> Mannheim, zwischen 9.3 km hinter AS Sinsheim und 2.1 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.275606813224,8.73875500882603
"A6","undefined--vi-avl.2025-05-27_11-09-27-000.f_007.de0","49.25705599871641,8.832623849719337,49.27591716498643,8.752727952831606","49.25705599871641,8.832623849719337","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",5,"QUEUING_TRAFFIC","45.79999923706055",2025-05-27,"Beginn: 27.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:09 A6: Heilbronn -> Mannheim, zwischen 2.0 km hinter AS Sinsheim und 4.5 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2570559987164,8.83262384971934
"A6","undefined--vi-hind.2025-05-27_08-14-44-000.f_008.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:14 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-27_11-34-49-000.f_002.de0","49.17469767171279,9.3961324628309,49.17766106582692,9.407765324024652","49.17469767171279,9.3961324628309","WARNING","A6 | Weinsberg - Bretzfeld"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-27,"Beginn: 27.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:34 A6: Heilbronn -> Nürnberg, zwischen 7.9 km hinter AK Weinsberg und 0.4 km vor AS Bretzfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1746976717128,9.3961324628309
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_023.de0","49.291848186759175,10.735519265064342,49.27579227234555,10.714428385534955","49.291848186759175,10.735519265064342","WARNING","A6 | Lerchenbuck - Geisberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 2.4 km hinter Lerchenbuck und 2.0 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2918481867592,10.7355192650643
"A6","undefined--vi-avl.2025-05-27_11-30-48-000.f.de0","49.30712787504574,10.817175416519879,49.300401843459284,10.751608395246192","49.30712787504574,10.817175416519879","WARNING","A6 | Auergründel - Lichtenau"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","72.4000015258789",2025-05-27,"Beginn: 27.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:30 A6: Nürnberg -> Heilbronn, zwischen 0.7 km hinter Auergründel und 3.3 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.3071278750457,10.8171754165199
"A6","undefined--vi-avl.2025-05-27_11-34-14-000.f_012.de0","49.31349094831303,10.896318931957664,49.31385338830129,10.840634564532547","49.31349094831303,10.896318931957664","WARNING","A6 | Dechenwald - Auergründel"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","58.79999923706055",2025-05-27,"Beginn: 27.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:34 A6: Nürnberg -> Heilbronn, zwischen 1.1 km hinter Dechenwald und 1.2 km vor Auergründel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.313490948313,10.8963189319577
"A6","undefined--vi-avl.2025-05-27_11-35-54-000.f_003.de0","49.42345358827423,11.695660648154428,49.425283295295934,11.680734197218502","49.42345358827423,11.695660648154428","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-27,"Beginn: 27.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:35 A6: Pilsen -> Nürnberg, zwischen 3.8 km hinter Brunnberg und 2.0 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4234535882742,11.6956606481544
"A6","undefined--vi-zus.2025-05-27_10-43-16-000.f_001.de0","49.63309846507946,12.469200093600023,49.63087810094304,12.45022460004655","49.63309846507946,12.469200093600023","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","30.799999237060547",2025-05-27,"Beginn: 27.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:43 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.6330984650795,12.4692000936
"A7","undefined--vi-zus.2025-05-27_11-21-01-000.f_001.de0","47.57034785142288,10.659989425667524,47.577037246669576,10.66215100562998","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","27.600000381469727",2025-05-27,"Beginn: 27.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:21 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.5703478514229,10.6599894256675
