"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-22_08-36-42-000.f_009.de0","51.41086567514861,6.800196633029214,51.45212031954327,6.798989690545907","51.41086567514861,6.800196633029214","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",5,"QUEUING_TRAFFIC","32.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:36 A3: Köln -> Oberhausen, zwischen 0.2 km hinter AS Duisburg-Wedau und 3.1 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4108656751486,6.80019663302921
"A3","undefined--vi-avl.2025-05-22_13-18-59-000.f_006.de0","51.48731757694171,6.814633847846026,51.48731757694171,6.814633847846026","51.48731757694171,6.814633847846026","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A3: Oberhausen -> Köln, 1.3 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4873175769417,6.81463384784603
"A3","undefined--vi-avl.2025-05-22_08-55-33-000.f.de0","51.4884641162252,6.815503382053949,51.53191824205067,6.822878410503156","51.4884641162252,6.815503382053949","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","38.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:55 A3: Köln -> Arnheim, zwischen 0.1 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4884641162252,6.81550338205395
"A3","undefined--vi-avl.2025-05-22_12-01-12-000.f_002.de0","51.48715606623589,6.814544879292896,51.46107667062713,6.811017100655967","51.48715606623589,6.814544879292896","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",4,"QUEUING_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:01 A3: Oberhausen -> Köln, zwischen AK Oberhausen-West und 2.0 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4871560662359,6.8145448792929
"A3","undefined--vi-avl.2025-05-22_13-21-03-000.f_021.de0","51.488498322337406,6.815521134922536,51.488498322337406,6.815521134922536","51.488498322337406,6.815521134922536","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A3: Oberhausen -> Arnheim, 2.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4884983223374,6.81552113492254
"A3","undefined--vi-avl.2025-05-22_12-28-25-000.f_002.de0","51.53671113671889,6.830350267778303,51.52861164836394,6.818663753659716","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-22,"Beginn: 22.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:28 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-avl.2025-05-22_13-23-10-000.f_007.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:23 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-22_13-23-10-000.f_002.de0","51.89836112503476,6.165756320916883,51.89301417265614,6.171263286721311","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:23 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.1 km vor AS Elten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f.de0","50.90266007257068,6.899994689676075,50.891618938001756,6.924295559226965","50.90266007257068,6.899994689676075","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 4.6 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9026600725707,6.89999468967607
"A4","undefined--vi-avl.2025-05-22_11-31-40-000.f.de0","50.88455178278064,6.946180739732876,50.89357310395614,6.920414723104205","50.88455178278064,6.946180739732876","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","49",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A4: Köln -> Heerlen/Aachen, zwischen 1.6 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8845517827806,6.94618073973288
"A4","undefined--vi-zus.2025-05-22_13-09-55-000.f_001.de0","50.94988364740072,7.094557883121593,50.95449767908181,7.161613070065405","50.94988364740072,7.094557883121593","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",3,"SLOW_TRAFFIC","44.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:09 A4: Köln -> Olpe, zwischen 2.7 km hinter AS Köln-Merheim und 1.1 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9498836474007,7.09455788312159
"A4","undefined--vi-avl.2025-05-22_13-21-03-000.f_002.de0","50.94984747529493,7.094639411696034,50.94984747529493,7.094639411696034","50.94984747529493,7.094639411696034","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A4: Köln -> Olpe, 0.3 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9498474752949,7.09463941169603
"A4","undefined--vi-avl.2025-05-22_08-07-38-000.f.de0","50.975025616505604,7.461218240665334,50.97370204631864,7.5171309265036665","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","42.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:07 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-22_12-58-12-000.f_007.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-05-22_06-11-00-000.f.de0","50.971137945299006,7.550228720358966,50.975626211849274,7.508848279096593","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",6,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:11 A4: Olpe -> Köln, zwischen Morkepütz und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-zus.2025-05-22_13-17-49-000.f.de0","50.901410600936785,10.734192300001704,50.87716436059555,10.826788656110745","50.901410600936785,10.734192300001704","WARNING","A4 | Gotha - Wandersleben"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:17 A4: Bad Hersfeld -> Erfurt, zwischen 0.4 km hinter AS Gotha und 0.3 km vor AS Wandersleben  Gefahr durch Gegenstände auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt
zwischen Gotha und Wandersleben
Gefahr durch Reifenteile auf allen Fahrstreifen, Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.9014106009368,10.7341923000017
"A4","undefined--vi-avl.2025-05-22_13-00-30-000.f_006.de0","50.87895389596726,11.532968532676415,50.87609883690201,11.50370153618386","50.87895389596726,11.532968532676415","WARNING","A4 | Jagdbergtunnel - Bucha"," Chemnitz -> Erfurt",0,"SLOW_TRAFFIC","71.0999984741211",2025-05-22,"Beginn: 22.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:00 A4: Chemnitz -> Erfurt, zwischen 0.9 km hinter Jagdbergtunnel und AS Bucha  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.8789538959673,11.5329685326764
"A4","undefined--vi-hind.2025-05-22_12-18-42-000.f_003.de0","50.87461920093802,12.910049900075759,50.87560311386339,12.91267883160958","50.87461920093802,12.910049900075759","WARNING","A4 | Chemnitz-Glösa - Auerswalder Blick"," Chemnitz -> Dresden",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:18 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:18 A4: Chemnitz -> Dresden, zwischen 0.2 km hinter AS Chemnitz-Glösa und 3.2 km vor Auerswalder Blick Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.874619200938,12.9100499000758
"A4","undefined--vi-zus.2025-05-22_08-00-49-000.f.de0","51.06055383208303,13.52157620329323,51.0552635943587,13.36997927626293","51.06055383208303,13.52157620329323","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:00 A4: Dresden -> Chemnitz, zwischen 0.4 km hinter AS Wilsdruff und 0.3 km vor AD Nossen  A4 Dresden Richtung Chemnitz zwischen Wilsdruff und Dreieck Nossen Wanderbaustelle auf dem Standstreifen, Grünpflege, am 22.05.2025 von ca. 08:00 Uhr bis ca. 14:00 Uhr",51.060553832083,13.5215762032932
"A4","undefined--vi-zus.2025-05-22_12-53-41-000.f_003.de0","51.06337709106375,13.608153317839559,51.07270324909073,13.669849092231647","51.06337709106375,13.608153317839559","WARNING","A4 | Dresden-West - Dresden-Neustadt"," Chemnitz -> Dresden",7,"QUEUING_TRAFFIC","28.700000762939453",2025-05-22,"Beginn: 22.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:53 A4: Chemnitz -> Dresden, zwischen 0.2 km hinter AD Dresden-West und 1.9 km vor AS Dresden-Neustadt  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch Gegenstände auf der Fahrbahn",51.0633770910637,13.6081533178396
"A4","undefined--vi-zus.2025-05-22_12-40-41-000.f_003.de0","51.07159820094011,13.655652200179489,51.079473800940285,13.686696400185474","51.07159820094011,13.655652200179489","WARNING","A4 | Dresden-West - Dresden-Neustadt"," Chemnitz -> Dresden",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:40 A4: Chemnitz -> Dresden, zwischen 3.7 km hinter AD Dresden-West und 0.4 km vor AS Dresden-Neustadt  Gefahr durch Gegenstände auf der Fahrbahn  A4 Chemnitz Richtung Dresden zwischen Dresden-Altstadt und Dresden-Neustadt Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",51.0715982009401,13.6556522001795
"A4","undefined--vi-avl.2025-05-22_13-21-03-000.f_019.de0","51.06338480816611,13.608194283571908,51.06338480816611,13.608194283571908","51.06338480816611,13.608194283571908","WARNING","A4 | Dresden-Altstadt - Dresden-Altstadt"," Chemnitz -> Dresden",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A4: Chemnitz -> Dresden, 4.4 km vor AS Dresden-Altstadt, aus Richtung Dresden-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.0633848081661,13.6081942835719
"A4","undefined--vi-avl.2025-05-22_12-30-53-000.f_010.de0","51.18783205815553,14.407968623728243,51.18783205815553,14.407968623728243","51.18783205815553,14.407968623728243","WARNING","A4 | Salzenforst - Salzenforst"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A4: Görlitz -> Dresden, 3.4 km vor AS Salzenforst, aus Richtung Bautzen-West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1878320581555,14.4079686237282
"A4","undefined--vi-avl.2025-05-22_12-25-24-000.f_006.de0","51.18783205815553,14.407968623728243,51.18776588325147,14.387558956048165","51.18783205815553,14.407968623728243","WARNING","A4 | Bautzen-West - Salzenforst"," Görlitz -> Dresden",3,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-22,"Beginn: 22.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:25 A4: Görlitz -> Dresden, zwischen 0.5 km hinter AS Bautzen-West und 1.9 km vor AS Salzenforst  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1878320581555,14.4079686237282
"A4","undefined--vi-zus.2025-05-22_10-47-26-000.f_005.de0","51.20568952485068,14.782867667025451,51.214816526229434,14.815875208371924","51.20568952485068,14.782867667025451","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",2,"SLOW_TRAFFIC","34.5",2025-05-22,"Beginn: 22.05.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:47 A4: Dresden -> Görlitz, zwischen 1.6 km hinter AS Nieder Seifersdorf und 1.2 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2056895248507,14.7828676670255
"A4","undefined--vi-zus.2025-05-22_10-49-37-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",6,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-22,"Beginn: 22.05.25 um 10:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:57 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-05-22_12-44-25-000.f_023.de0","48.051779277721096,7.81197521348307,48.087815342396624,7.798323790806272","48.051779277721096,7.81197521348307","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","61.20000076293945",2025-05-22,"Beginn: 22.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:44 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schauinsland und 3.2 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.0517792777211,7.81197521348307
"A5","undefined--vi-hind.2025-05-22_12-25-59-000.f_004.de0","48.82637986033252,8.21156420894939,48.86372882112244,8.247090867016663","48.82637986033252,8.21156420894939","WARNING","A5 | Rastatt-Süd - Silbergrund"," Basel -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:25 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:25 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Rastatt-Süd und 4.2 km vor Silbergrund",48.8263798603325,8.21156420894939
"A5","undefined--vi-zus.2025-05-22_06-32-07-000.f.de0","48.880009037349744,8.265244482132466,48.901741610795725,8.338099640505602","48.880009037349744,8.265244482132466","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8800090373497,8.26524448213247
"A5","undefined--vi-avl.2025-05-22_13-05-29-000.f_001.de0","48.881285296435465,8.267914582619042,48.872609681367344,8.254274850247192","48.881285296435465,8.267914582619042","WARNING","A5 | Silbergrund - Rastatt-Nord"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","44.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:05 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Silbergrund und 1.3 km vor AS Rastatt-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8812852964355,8.26791458261904
"A5","undefined--vi-avl.2025-05-22_12-30-53-000.f_004.de0","48.880081180510594,8.265417366490832,48.880081180510594,8.265417366490832","48.880081180510594,8.265417366490832","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A5: Basel -> Karlsruhe, 2.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8800811805106,8.26541736649083
"A5","undefined--vi-hind.2025-05-22_13-13-42-000.f.de0","48.89954666118257,8.329938321591266,48.90551261914013,8.34650235281468","48.89954666118257,8.329938321591266","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:13 Uhr  Hindernis, seit 22.05.2025, 13:13 A5: Basel -> Karlsruhe, zwischen 3.2 km hinter Schleifweg und 6.5 km vor AS Karlsruhe-Süd  Gefahr durch eine ungesicherte Unfallstelle",48.8995466611826,8.32993832159127
"A5","undefined--vi-zus.2025-05-22_08-30-34-000.f_012.de0","48.96779912603572,8.426862628624372,48.96148190094514,8.41002129999987","48.96779912603572,8.426862628624372","WARNING","A5 | Karlsruhe - Ettlingen"," Heidelberg -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:30 A5: Heidelberg -> Basel, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Ettlingen  A5 Karlsruhe Richtung Basel zwischen Dreieck Karlsruhe und Ettlingen Gefahr durch defekten LKW auf dem Standstreifen, Standstreifen gesperrt, Bergungsarbeiten",48.9677991260357,8.42686262862437
"A5","undefined--vi-zus.2025-05-22_13-10-31-000.f_001.de0","49.11890071417066,8.551632198821927,49.15080771216315,8.56194162794207","49.11890071417066,8.551632198821927","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","37.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:10 A5: Karlsruhe -> Heidelberg, zwischen 6.2 km hinter Höfenschlag und 0.9 km vor Bruchsal  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1189007141707,8.55163219882193
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_052.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Bruchsal und Karlsruhe-Mitte Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt",49.1453451147234,8.55824209609638
"A5","undefined--vi-hind.2025-05-22_12-39-19-000.f_003.de0","49.1521991787985,8.562840393827281,49.22385671115606,8.603793139059679","49.1521991787985,8.562840393827281","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:39 Uhr  Hindernis, seit 22.05.2025, 12:39 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter AS Bruchsal und 0.3 km vor AS Kronau  Gefahr durch eine ungesicherte Unfallstelle",49.1521991787985,8.56284039382728
"A5","undefined--vi-zus.2025-05-22_12-50-03-000.f_001.de0","49.172018244641,8.574680156912532,49.18084343721595,8.579690396484933","49.172018244641,8.574680156912532","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",2,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:50 A5: Karlsruhe -> Heidelberg, zwischen 1.6 km hinter Bruchsal und 5.5 km vor AS Kronau  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.172018244641,8.57468015691253
"A5","undefined--vi-hind.2025-05-22_12-46-54-000.f_003.de0","49.18341116346576,8.58134927426253,49.22541490094422,8.603575099999901","49.18341116346576,8.58134927426253","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Hindernis, seit 22.05.2025, 12:46 A5: Karlsruhe -> Heidelberg, zwischen 3.0 km hinter Bruchsal und 0.2 km vor AS Kronau  Gefahr durch eine ungesicherte Unfallstelle",49.1834111634658,8.58134927426253
"A5","undefined--vi-avl.2025-05-22_13-21-03-000.f_017.de0","49.23442611271629,8.602135478205824,49.23442611271629,8.602135478205824","49.23442611271629,8.602135478205824","WARNING","A5 | Kronau - Kronau"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A5: Heidelberg -> Karlsruhe, 0.8 km vor AS Kronau, aus Richtung Mönchberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.2344261127163,8.60213547820582
"A5","undefined--vi-avl.2025-05-22_12-50-03-000.f_013.de0","49.172018244641,8.574680156912532,49.172018244641,8.574680156912532","49.172018244641,8.574680156912532","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A5: Karlsruhe -> Heidelberg, 6.5 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.172018244641,8.57468015691253
"A5","undefined--vi-avl.2025-05-22_12-51-55-000.f_005.de0","49.2345964209049,8.602113631955413,49.219218348957774,8.603668969712118","49.2345964209049,8.602113631955413","WARNING","A5 | Mönchberg - Bruchsal"," Heidelberg -> Karlsruhe",2,"STATIONARY_TRAFFIC","33.5",2025-05-22,"Beginn: 22.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:51 A5: Heidelberg -> Karlsruhe, zwischen 2.6 km hinter Mönchberg und 7.3 km vor Bruchsal  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2345964209049,8.60211363195541
"A5","undefined--vi-zus.2025-05-22_13-23-10-000.f.de0","49.53778043707858,8.630718382578058,49.54664517631151,8.628000739371455","49.53778043707858,8.630718382578058","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:23 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.5377804370786,8.63071838257806
"A6","undefined--vi-hind.2025-05-22_12-58-48-000.f.de0","49.207040301510624,7.032661417729169,49.20749385373315,7.026305531252781","49.207040301510624,7.032661417729169","WARNING","A6 | Saarbrücken-Fechingen - Saarbrücken Goldene Bremm"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:58 Uhr  Hindernis, seit 22.05.2025, 12:58 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.8 km hinter AS Saarbrücken-Fechingen und 4.2 km vor AS Saarbrücken Goldene Bremm  Gefahr durch Personen auf der Fahrbahn",49.2070403015106,7.03266141772917
