"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-unf.2025-05-29_11-04-07-000.f.de0","51.15954457900355,13.967860028549579,51.154556612819256,13.986556226821323","51.15954457900355,13.967860028549579","WARNING","A4 | Ottendorf-Okrilla - Ohorn"," Dresden -> Görlitz",NA,NA,NA,"2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Unfall, seit 29.05.2025, 11:04 A4: Dresden -> Görlitz, zwischen 8.2 km hinter AS Ottendorf-Okrilla und 4.8 km vor AS Ohorn",51.1595445790036,13.9678600285496
"A4","undefined--vi-avl.2025-05-29_11-01-30-000.f_006.de0","51.171572398056504,13.869883015757331,51.171572398056504,13.869883015757331","51.171572398056504,13.869883015757331","WARNING","A4 | Pulsnitz - Pulsnitz"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","9","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A4: Dresden -> Görlitz, 7.8 km vor AS Pulsnitz, aus Richtung Ottendorf-Okrilla  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1715723980565,13.8698830157573
"A4","undefined--vi-zus.2025-05-29_09-48-30-000.f.de0","51.20568952485068,14.782867667025451,51.214733908892626,14.811564943313199","51.20568952485068,14.782867667025451","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",4,"QUEUING_TRAFFIC","23.5","2025-05-29T09:48:30+02:00","Beginn: 29.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:48 A4: Dresden -> Görlitz, zwischen 1.6 km hinter AS Nieder Seifersdorf und 1.5 km vor Königshainer Berge  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2056895248507,14.7828676670255
"A4","undefined--vi-avl.2025-05-29_10-12-30-000.f.de0","51.20568952485068,14.782867667025451,51.20568952485068,14.782867667025451","51.20568952485068,14.782867667025451","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"QUEUING_TRAFFIC","13","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A4: Dresden -> Görlitz, 3.8 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2056895248507,14.7828676670255
"A5","undefined--vi-avl.2025-05-29_08-20-30-000.f_002.de0","47.60699043746154,7.5982822224853885,47.60699043746154,7.5982822224853885","47.60699043746154,7.5982822224853885","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","14","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A5: Karlsruhe -> Basel, 0.7 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-avl.2025-05-29_11-32-15-000.f.de0","48.40656088567623,7.862658865214138,48.39378871037715,7.839407072286996","48.40656088567623,7.862658865214138","WARNING","A5 | Offenburg - Lahr"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","74","2025-05-29T11:32:15+02:00","Beginn: 29.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:32 A5: Karlsruhe -> Basel, zwischen 8.1 km hinter AS Offenburg und 5.1 km vor AS Lahr  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",48.4065608856762,7.86265886521414
"A5","undefined--vi-hind.2025-05-29_11-33-52-000.f_001.de0","48.824176142154265,8.207564601230494,48.827784986235194,8.213954292625916","48.824176142154265,8.207564601230494","WARNING","A5 | Baden-Baden - Rastatt-Nord"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-29T11:33:52+02:00","Beginn: 29.05.25 um 11:33 Uhr  Hindernis, seit 29.05.2025, 11:33 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter Baden-Baden und 4.5 km vor AS Rastatt-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.8241761421543,8.20756460123049
"A5","undefined--vi-avl.2025-05-29_09-59-30-000.f_002.de0","48.87821064090462,8.261397508459014,48.901741610795725,8.338099640505602","48.87821064090462,8.261397508459014","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","22.399999618530273","2025-05-29T09:59:30+02:00","Beginn: 29.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:59 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8782106409046,8.26139750845901
"A5","undefined--vi-avl.2025-05-29_10-20-30-000.f.de0","48.87825100286834,8.261470784000368,48.87825100286834,8.261470784000368","48.87825100286834,8.261470784000368","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-05-29T11:44:29+02:00","Beginn: 29.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:44 A5: Basel -> Karlsruhe, 2.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8782510028683,8.26147078400037
"A5","undefined--vi-avl.2025-05-29_11-35-22-000.f_009.de0","48.97658710470392,8.43710310970736,48.97658710470392,8.43710310970736","48.97658710470392,8.43710310970736","WARNING","A5 | Karlsruhe - Karlsruhe"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A5: Heidelberg -> Karlsruhe, 0.2 km vor AD Karlsruhe, aus Richtung Karlsruhe-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.9765871047039,8.43710310970736
"A5","undefined--vi-avl.2025-05-29_10-27-00-000.f_002.de0","48.976389414910095,8.437116970719389,48.8969530932122,8.319631553978377","48.976389414910095,8.437116970719389","WARNING","A5 | Karlsruhe-Mitte - Schleifweg"," Heidelberg -> Basel",18,"STATIONARY_TRAFFIC","32.29999923706055","2025-05-29T10:27:00+02:00","Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A5: Heidelberg -> Basel, zwischen 1.6 km hinter AS Karlsruhe-Mitte und 2.4 km vor Schleifweg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9763894149101,8.43711697071939
"A5","undefined--vi-avl.2025-05-29_10-18-00-000.f_005.de0","49.25663324051569,8.60225541959555,49.27404723424382,8.616364003082674","49.25663324051569,8.60225541959555","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"QUEUING_TRAFFIC","38.5","2025-05-29T10:18:00+02:00","Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter AS Kronau und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2566332405157,8.60225541959555
"A5","undefined--vi-avl.2025-05-29_11-45-57-000.f_021.de0","49.25664164874752,8.602260302237813,49.25664164874752,8.602260302237813","49.25664164874752,8.602260302237813","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","28","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A5: Karlsruhe -> Heidelberg, 0.1 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2566416487475,8.60226030223781
"A5","undefined--vi-avl.2025-05-29_11-42-24-000.f_021.de0","49.45175066595512,8.646582583397237,49.45175066595512,8.646582583397237","49.45175066595512,8.646582583397237","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","18","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A5: Darmstadt -> Heidelberg, 0.3 km vor AS Heidelberg/Dossenheim, aus Richtung Ladenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.4517506659551,8.64658258339724
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_002.de0","49.45171472567068,8.646580012410627,49.321924692894086,8.629684616417745","49.45171472567068,8.646580012410627","WARNING","A5 | Ladenburg - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",21,"QUEUING_TRAFFIC","29.899999618530273","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen 3.0 km hinter AS Ladenburg und 2.3 km vor AS Walldorf/Wiesloch  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.4517147256707,8.64658001241063
"A5","undefined--vi-avl.2025-05-29_11-26-08-000.f_002.de0","49.52212845634456,8.636846530270663,49.52212845634456,8.636846530270663","49.52212845634456,8.636846530270663","WARNING","A5 | Hirschberg - Hirschberg"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","29","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A5: Darmstadt -> Heidelberg, 1.5 km vor AS Hirschberg, aus Richtung Fliegwiese  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.5221284563446,8.63684653027066
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_006.de0","49.522207658097486,8.636820808401705,49.48871050886346,8.638649751173354","49.522207658097486,8.636820808401705","WARNING","A5 | Fliegwiese - Ladenburg"," Darmstadt -> Heidelberg",3,"QUEUING_TRAFFIC","43.599998474121094","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Heidelberg, zwischen 1.1 km hinter Fliegwiese und 1.2 km vor AS Ladenburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.5222076580975,8.6368208084017
"A5","undefined--vi-avl.2025-05-29_11-16-02-000.f.de0","49.76689384443873,8.602521199929233,49.751272015492184,8.593362377067193","49.76689384443873,8.602521199929233","WARNING","A5 | Erlensee - Alsbach"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","48.79999923706055","2025-05-29T11:16:02+02:00","Beginn: 29.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:16 A5: Darmstadt -> Heidelberg, zwischen 0.1 km hinter Erlensee und 0.6 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.7668938444387,8.60252119992923
"A5","undefined--vi-avl.2025-05-29_11-42-24-000.f_008.de0","49.876612793846014,8.601811627475106,49.859377845350714,8.598046037289985","49.876612793846014,8.601811627475106","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",1,"SLOW_TRAFFIC","37.79999923706055","2025-05-29T11:42:24+02:00","Beginn: 29.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:42 A5: Frankfurt -> Heidelberg, zwischen 2.5 km hinter AS Weiterstadt und 0.2 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.876612793846,8.60181162747511
"A5","undefined--vi-avl.2025-05-29_10-07-05-000.f_013.de0","50.37581633700628,8.705954830943421,50.40471769874899,8.701035634794513","50.37581633700628,8.705954830943421","WARNING","A5 | Wetterau - Bad Nauheim"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","50.900001525878906","2025-05-29T10:07:05+02:00","Beginn: 29.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:07 A5: Frankfurt -> Kassel, zwischen 2.3 km hinter Wetterau und 0.2 km vor AS Bad Nauheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.3758163370063,8.70595483094342
"A5","undefined--vi-avl.2025-05-29_11-04-36-000.f_004.de0","50.47899649773524,8.72937527539178,50.507691388073155,8.745164207366507","50.47899649773524,8.72937527539178","WARNING","A5 | Gambacher Kreuz - Limes"," Frankfurt -> Kassel",4,"STATIONARY_TRAFFIC","33","2025-05-29T11:04:36+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A5: Frankfurt -> Kassel, zwischen 0.5 km hinter AK Gambacher Kreuz und 1.6 km vor Limes  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.4789964977352,8.72937527539178
"A5","undefined--vi-avl.2025-05-29_11-04-36-000.f_003.de0","50.51535183920969,8.751928950851616,50.53289329601164,8.769487266605722","50.51535183920969,8.751928950851616","WARNING","A5 | Gambacher Kreuz - Fernwald"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","54.79999923706055","2025-05-29T11:04:36+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A5: Frankfurt -> Kassel, zwischen 4.9 km hinter AK Gambacher Kreuz und 1.6 km vor AS Fernwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.5153518392097,8.75192895085162
"A5","undefined--vi-avl.2025-05-29_11-45-57-000.f_001.de0","50.47899649773524,8.72937527539178,50.47899649773524,8.72937527539178","50.47899649773524,8.72937527539178","WARNING","A5 | Limes - Limes"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","12","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A5: Frankfurt -> Kassel, 5.0 km vor Limes, aus Richtung Gambacher Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.4789964977352,8.72937527539178
"A5","undefined--vi-avl.2025-05-29_11-04-36-000.f.de0","50.54661644008433,8.78336128237686,50.558575567038545,8.791119183275795","50.54661644008433,8.78336128237686","WARNING","A5 | Fernwald - Reiskirchen"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","52.5","2025-05-29T11:04:36+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A5: Frankfurt -> Kassel, zwischen 0.2 km hinter AS Fernwald und 4.4 km vor AS Reiskirchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.5466164400843,8.78336128237686
"A5","undefined--vi-avl.2025-05-29_10-50-49-000.f_002.de0","50.63214477965176,8.923646785132078,50.69568019788052,9.042504870296339","50.63214477965176,8.923646785132078","WARNING","A5 | Reinhardshain - Krachgarten"," Frankfurt -> Kassel",20,"STATIONARY_TRAFFIC","27.799999237060547","2025-05-29T10:50:49+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A5: Frankfurt -> Kassel, zwischen 2.2 km hinter Reinhardshain und 5.6 km vor Krachgarten  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6321447796518,8.92364678513208
"A5","undefined--vi-avl.2025-05-29_11-42-24-000.f_003.de0","50.63227166074586,8.924036388520713,50.63227166074586,8.924036388520713","50.63227166074586,8.924036388520713","WARNING","A5 | Finkenwald - Finkenwald"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","28","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A5: Frankfurt -> Kassel, 3.0 km vor Finkenwald, aus Richtung Grünberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6322716607459,8.92403638852071
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.60699043746154,7.5982822224853885,47.59640356018629,7.603538880267607","47.60699043746154,7.5982822224853885","WARNING","Baustelle"," km 811.64 --> km 812.90",3,"QUEUING_TRAFFIC","15.800000190734863","2025-05-29T08:17:00+02:00","Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: km 811.64 --> km 812.90  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6069904374615,7.59828222248539
"A6","undefined--vi-hind.2025-05-29_11-41-56-000.f_001.de0","49.44225300094343,7.657277799999302,49.44174480094341,7.6546580999992955","49.44225300094343,7.657277799999302","WARNING","A6 | Kaiserslautern-West - Kaiserslautern-Einsiedlerhof"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-05-29T11:41:56+02:00","Beginn: 29.05.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:41 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 3.5 km hinter AS Kaiserslautern-West und 0.4 km vor AS Kaiserslautern-Einsiedlerhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4422530009434,7.6572777999993
"A6","undefined--vi-avl.2025-05-29_11-45-57-000.f_020.de0","49.48523969325967,8.547884961866998,49.47711320828889,8.543501671938087","49.48523969325967,8.547884961866998","WARNING","A6 | Linsenbühl - Mannheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","57.79999923706055","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A6: Mannheim -> Heilbronn, zwischen 2.8 km hinter Linsenbühl und 1.8 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4852396932597,8.547884961867
"A6","undefined--vi-avl.2025-05-29_09-48-30-000.f.de0","49.332075531230906,8.559981310112551,49.27398604010174,8.680867138401318","49.332075531230906,8.559981310112551","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",20,"STATIONARY_TRAFFIC","27.5","2025-05-29T09:48:30+02:00","Beginn: 29.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:48 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AD Hockenheim und 1.0 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3320755312309,8.55998131011255
"A6","undefined--vi-avl.2025-05-29_11-14-07-000.f_001.de0","49.33219471270389,8.559919078986649,49.33219471270389,8.559919078986649","49.33219471270389,8.559919078986649","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","27","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A6: Mannheim -> Heilbronn, 1.4 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.3321947127039,8.55991907898665
"A6","undefined--vi-hind.2025-05-29_10-24-30-000.f_004.de0","49.28379895945343,8.614231032657854,49.282742182033054,8.616397626180632","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-29T10:24:30+02:00","Beginn: 29.05.25 um 10:24 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:24 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 0.4 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-05-29_10-33-33-000.f_003.de0","49.275977542569514,8.753547584083783,49.27852600094403,8.62710749999991","49.275977542569514,8.753547584083783","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",13,"QUEUING_TRAFFIC","32","2025-05-29T10:33:33+02:00","Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A6: Heilbronn -> Mannheim, zwischen 8.2 km hinter AS Sinsheim und 0.5 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2759775425695,8.75354758408378
"A6","undefined--vi-avl.2025-05-29_10-23-30-000.f_004.de0","49.19123985141221,9.420082764208047,49.195127100944326,9.43317620000011","49.19123985141221,9.420082764208047","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",1,"STATIONARY_TRAFFIC","26.700000762939453","2025-05-29T10:23:30+02:00","Beginn: 29.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:23 A6: Heilbronn -> Nürnberg, zwischen 1.4 km hinter AS Bretzfeld und 3.0 km vor Öhringen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1912398514122,9.42008276420805
"A6","undefined--vi-avl.2025-05-29_11-42-24-000.f_009.de0","49.191327520399184,9.420200764215195,49.191327520399184,9.420200764215195","49.191327520399184,9.420200764215195","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","16","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A6: Heilbronn -> Nürnberg, 0.8 km vor Sommerhalden, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1913275203992,9.4202007642152
"A6","undefined--vi-avl.2025-05-29_11-05-02-000.f_003.de0","49.1841860278372,9.73983805471816,49.179192517718704,9.778416426993502","49.1841860278372,9.73983805471816","WARNING","A6 | Schwäbisch Hall - Kochertalbrücke"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","56.599998474121094","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:05 A6: Heilbronn -> Nürnberg, zwischen AS Schwäbisch Hall und 0.4 km vor Kochertalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1841860278372,9.73983805471816
"A6","undefined--vi-avl.2025-05-29_11-45-57-000.f_013.de0","49.18870860094435,10.105507600000404,49.19346125036302,10.11670456844598","49.18870860094435,10.105507600000404","WARNING","A6 | Crailsheim - Ochsenberg"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","56.20000076293945","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A6: Heilbronn -> Nürnberg, zwischen 2.5 km hinter AS Crailsheim und 2.4 km vor Ochsenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1887086009444,10.1055076000004
"A7","undefined--vi-zus.2025-05-29_09-44-00-000.f.de0","47.56745471700362,10.658966743090671,47.5735718952982,10.661141216807081","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","26.799999237060547","2025-05-29T09:44:00+02:00","Beginn: 29.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_024.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","17","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f.de0","47.59876772798366,10.656622419061343,47.56087351071442,10.657189064312737","47.59876772798366,10.656622419061343","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",6,"QUEUING_TRAFFIC","29.899999618530273","2025-05-29T08:35:30+02:00","Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 0.2 km hinter Reinertshofertunnel und 0.2 km vor Grenztunnel Füssen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5987677279837,10.6566224190613
"A7","undefined--vi-avl.2025-05-29_11-40-15-000.f_003.de0","48.14178251654779,10.113683874679298,48.14178251654779,10.113683874679298","48.14178251654779,10.113683874679298","WARNING","A7 | Illertal - Illertal"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","17","2025-05-29T11:42:24+02:00","Beginn: 29.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:42 A7: Ulm -> Füssen/Reutte, 1.9 km vor Illertal, aus Richtung Altenstadt an der Iller  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1417825165478,10.1136838746793
"A7","undefined--vi-avl.2025-05-29_11-37-25-000.f.de0","48.14755327105118,10.118936726588354,48.0893999425902,10.135527726422483","48.14755327105118,10.118936726588354","WARNING","A7 | Altenstadt an der Iller - Brühl-West"," Ulm -> Füssen/Reutte",7,"QUEUING_TRAFFIC","41","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter AS Altenstadt an der Iller und 0.5 km vor Brühl-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1475532710512,10.1189367265884
