"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-01_15-19-46-000.f.de0","51.21999358894788,14.881453880863388,51.219530469440485,14.863339134752762","51.21999358894788,14.881453880863388","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",2,"STATIONARY_TRAFFIC","22.5","2025-06-01T15:19:46+02:00","Beginn: 01.06.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:19 A4: Görlitz -> Dresden, zwischen 2.1 km hinter AS Kodersdorf und 2.2 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2199935889479,14.8814538808634
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.18098870622666,15.008309537534126,51.18552080185916,14.993810125047439","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",6,"QUEUING_TRAFFIC","7.699999809265137","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.4 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-01_18-11-12-000.f_015.de0","47.600942917649334,7.602054219985596,47.600942917649334,7.602054219985596","47.600942917649334,7.602054219985596","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","10","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A5: Karlsruhe -> Basel, 0.4 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.6009429176493,7.6020542199856
"A5","undefined--vi-zus.2025-06-01_18-27-30-000.f_001.de0","47.62103350094858,7.57957119999917,47.67784974611745,7.523571119636535","47.62103350094858,7.57957119999917","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T18:27:30+02:00","Beginn: 01.06.25 um 18:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:27 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Gefahr durch Personen auf der Fahrbahn  A5 Basel Richtung Karlsruhe
zwischen Dreieck Weil am Rhein und Efringen-Kirchen
Gefahr durch 1 defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf dem Standstreifen",47.6210335009486,7.57957119999917
"A5","undefined--vi-avl.2025-06-01_18-14-21-000.f_001.de0","48.14565239500798,7.767519178364526,48.10127405197542,7.791967208762176","48.14565239500798,7.767519178364526","WARNING","A5 | Riegel - Freiburg-Nord"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","52.900001525878906","2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:14 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter AS Riegel und 4.7 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.145652395008,7.76751917836453
"A5","undefined--vi-avl.2025-06-01_18-14-21-000.f_003.de0","48.17098321555401,7.7515240383086645,48.151539244484205,7.76215547064889","48.17098321555401,7.7515240383086645","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","55","2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:14 A5: Karlsruhe -> Basel, zwischen 6.4 km hinter AS Herbolzheim und 4.5 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.170983215554,7.75152403830866
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_008.de0","48.846086644046856,8.232317473758329,48.88572655686317,8.279970335731859","48.846086644046856,8.232317473758329","WARNING","A5 | Rastatt-Süd - Silbergrund"," Basel -> Karlsruhe",22,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 2.9 km hinter AS Rastatt-Süd und 0.7 km vor Silbergrund  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.8460866440469,8.23231747375833
"A5","undefined--vi-avl.2025-06-01_18-34-14-000.f_003.de0","48.846188459283674,8.232404630567782,48.846188459283674,8.232404630567782","48.846188459283674,8.232404630567782","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A5: Basel -> Karlsruhe, 2.1 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8461884592837,8.23240463056778
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.88939917359258,8.291864354722415,48.90123030843058,8.336190859763544","48.88939917359258,8.291864354722415","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8893991735926,8.29186435472242
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.88939917359258,8.291864354722415,48.88939917359258,8.291864354722415","48.88939917359258,8.291864354722415","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A5: Basel -> Karlsruhe, 10.9 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8893991735926,8.29186435472242
"A5","undefined--vi-avl.2025-06-01_18-22-50-000.f_005.de0","48.90374015180712,8.343407142877064,48.89804019247821,8.323674166954929","48.90374015180712,8.343407142877064","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","68.30000305175781","2025-06-01T18:22:50+02:00","Beginn: 01.06.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:22 A5: Karlsruhe -> Basel, zwischen 6.8 km hinter AS Karlsruhe-Süd und 2.7 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.9037401518071,8.34340714287706
"A5","undefined--vi-avl.2025-06-01_18-22-50-000.f_002.de0","48.89635447706828,8.317393925933633,48.88354860779452,8.273665255236656","48.89635447706828,8.317393925933633","WARNING","A5 | Karlsruhe-Süd - Rastatt-Nord"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","47.79999923706055","2025-06-01T18:22:50+02:00","Beginn: 01.06.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:22 A5: Karlsruhe -> Basel, zwischen 8.9 km hinter AS Karlsruhe-Süd und 3.2 km vor AS Rastatt-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8963544770683,8.31739392593363
"A5","undefined--vi-avl.2025-06-01_17-30-11-000.f_009.de0","49.21297662550106,8.60118446394105,49.24957086822909,8.600398103511473","49.21297662550106,8.60118446394105","WARNING","A5 | Bruchsal - Mönchberg"," Karlsruhe -> Heidelberg",3,"SLOW_TRAFFIC","47.20000076293945","2025-06-01T17:30:11+02:00","Beginn: 01.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:30 A5: Karlsruhe -> Heidelberg, zwischen 6.6 km hinter Bruchsal und 0.9 km vor Mönchberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2129766255011,8.60118446394105
"A5","undefined--vi-avl.2025-06-01_14-50-57-000.f_048.de0","49.67801323048025,8.599382007106223,49.70239418545533,8.600974266906105","49.67801323048025,8.599382007106223","WARNING","A5 | Bensheim - Zwingenberg"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","63.900001525878906","2025-06-01T14:50:57+02:00","Beginn: 01.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:50 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter AS Bensheim und 2.3 km vor AS Zwingenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.6780132304803,8.59938200710622
"A5","undefined--vi-hind.2025-06-01_17-59-52-000.f_002.de0","50.16787243549603,8.608953346459838,50.166083803071345,8.607966309740103","50.16787243549603,8.608953346459838","WARNING","A5 | Bad Homburger Kreuz - Taunusblick"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-01T17:59:52+02:00","Beginn: 01.06.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:59 A5: Kassel -> Frankfurt, zwischen 4.6 km hinter AK Bad Homburger Kreuz und 1.4 km vor Taunusblick Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.167872435496,8.60895334645984
"A5","undefined--vi-avl.2025-06-01_12-49-26-000.f_005.de0","50.40226661551908,8.70123298042142,50.36098457294446,8.697478738410704","50.40226661551908,8.70123298042142","WARNING","A5 | Bad Nauheim - Wetterau"," Kassel -> Frankfurt",4,"QUEUING_TRAFFIC","42.900001525878906","2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:49 A5: Kassel -> Frankfurt, zwischen 0.4 km hinter AS Bad Nauheim und 0.6 km vor Wetterau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.4022666155191,8.70123298042142
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_023.de0","50.63961519737981,8.956800083939443,50.629476760658534,8.91493497955468","50.63961519737981,8.956800083939443","WARNING","A5 | Finkenwald - Reinhardshain"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","57.5","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 0.5 km hinter Finkenwald und 1.5 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.6396151973798,8.95680008393944
"A5","undefined--vi-avl.2025-06-01_18-36-27-000.f_003.de0","50.713602587657796,9.071157059846406,50.713602587657796,9.071157059846406","50.713602587657796,9.071157059846406","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","22","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A5: Kassel -> Frankfurt, 9.9 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.7136025876578,9.07115705984641
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_030.de0","50.713533449719584,9.0710456263127,50.64020150093812,8.966597299999986","50.713533449719584,9.0710456263127","WARNING","A5 | Krachgarten - Hegberg"," Kassel -> Frankfurt",23,"STATIONARY_TRAFFIC","24","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 2.7 km hinter Krachgarten und Hegberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7135334497196,9.0710456263127
"A5","undefined--vi-avl.2025-06-01_17-42-17-000.f.de0","47.60091681317592,7.6020643566687305,47.59640356018629,7.603538880267607","47.60091681317592,7.6020643566687305","WARNING","Baustelle"," km 812.38 --> km 812.90",1,"SLOW_TRAFFIC","17","2025-06-01T17:42:17+02:00","Beginn: 01.06.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:42 A5: km 812.38 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6009168131759,7.60206435666873
"A6","undefined--vi-avl.2025-06-01_17-30-43-000.f_001.de0","49.290627224588185,8.60300129816123,49.27321190094404,8.645816499999912","49.290627224588185,8.60300129816123","WARNING","A6 | Am Hockenheimring - Weißer Stock"," Mannheim -> Heilbronn",6,"STATIONARY_TRAFFIC","25.5","2025-06-01T17:30:43+02:00","Beginn: 01.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:30 A6: Mannheim -> Heilbronn, zwischen 4.2 km hinter Am Hockenheimring und 0.2 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2906272245882,8.60300129816123
"A6","undefined--vi-avl.2025-06-01_18-36-27-000.f_009.de0","49.290627224588185,8.60300129816123,49.290627224588185,8.60300129816123","49.290627224588185,8.60300129816123","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","26","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A6: Mannheim -> Heilbronn, 1.7 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2906272245882,8.60300129816123
"A6","undefined--vi-hind.2025-06-01_18-18-41-000.f.de0","49.273383845841316,8.645673309781492,49.27770337735036,8.62946744819606","49.273383845841316,8.645673309781492","WARNING","A6 | Weißer Stock - Walldorf"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-01T18:18:41+02:00","Beginn: 01.06.25 um 18:18 Uhr  Hindernis, seit 01.06.2025, 18:18 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter Weißer Stock und 0.7 km vor AK Walldorf  Gefahr durch eine ungesicherte Unfallstelle",49.2733838458413,8.64567330978149
"A6","undefined--vi-avl.2025-06-01_18-06-23-000.f_008.de0","49.27568988000506,8.758978322331354,49.27568988000506,8.758978322331354","49.27568988000506,8.758978322331354","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","12","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A6: Heilbronn -> Mannheim, 5.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2756898800051,8.75897832233135
"A6","undefined--vi-zus.2025-06-01_17-55-24-000.f_003.de0","49.275683435036385,8.75901837254951,49.275107464600005,8.63817133703989","49.275683435036385,8.75901837254951","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",42,"STATIONARY_TRAFFIC","11.699999809265137","2025-06-01T17:55:24+02:00","Beginn: 01.06.25 um 17:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:55 A6: Heilbronn -> Mannheim, zwischen 7.8 km hinter AS Sinsheim und 1.4 km vor AK Walldorf  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.2756834350364,8.75901837254951
"A6","undefined--vi-avl.2025-06-01_18-31-47-000.f.de0","49.241980882684494,8.88576588513652,49.24896165651491,8.856644486212286","49.241980882684494,8.88576588513652","WARNING","A6 | Sinsheim-Süd - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",3,"QUEUING_TRAFFIC","33","2025-06-01T18:31:47+02:00","Beginn: 01.06.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:31 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter AS Sinsheim-Süd und 12.7 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2419808826845,8.88576588513652
"A6","undefined--vi-hind.2025-06-01_17-44-24-000.f_004.de0","49.227126714079716,8.923176479248895,49.22728036662379,8.920489805738171","49.227126714079716,8.923176479248895","WARNING","A6 | Bauernwald - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-01T17:44:24+02:00","Beginn: 01.06.25 um 17:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:44 A6: Heilbronn -> Mannheim, zwischen 3.7 km hinter Bauernwald und 0.1 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2271267140797,8.92317647924889
"A6","undefined--vi-avl.2025-06-01_18-36-27-000.f.de0","49.18170772998863,9.414125631464898,49.18170772998863,9.414125631464898","49.18170772998863,9.414125631464898","WARNING","A6 | Bretzfeld - Bretzfeld"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","25","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A6: Nürnberg -> Heilbronn, 0.3 km vor AS Bretzfeld, aus Richtung Sommerhalden  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1817077299886,9.4141256314649
"A6","undefined--vi-avl.2025-06-01_17-52-24-000.f_001.de0","49.16147999197058,9.34004115006357,49.15657269107755,9.307123065877663","49.16147999197058,9.34004115006357","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",3,"QUEUING_TRAFFIC","31.5","2025-06-01T17:52:24+02:00","Beginn: 01.06.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:52 A6: Nürnberg -> Heilbronn, zwischen 6.0 km hinter AS Bretzfeld und 0.6 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1614799919706,9.34004115006357
"A6","undefined--vi-avl.2025-06-01_17-52-24-000.f_002.de0","49.18176246667395,9.4141731092563,49.16033795282993,9.35496019236966","49.18176246667395,9.4141731092563","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",8,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-01T17:52:24+02:00","Beginn: 01.06.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:52 A6: Nürnberg -> Heilbronn, zwischen 2.0 km hinter Sommerhalden und 4.3 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.181762466674,9.4141731092563
"A6","undefined--vi-avl.2025-06-01_18-33-43-000.f.de0","49.21134653141023,9.53092442467046,49.212204155717146,9.513134225777781","49.21134653141023,9.53092442467046","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","48","2025-06-01T18:33:43+02:00","Beginn: 01.06.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:33 A6: Nürnberg -> Heilbronn, zwischen 4.3 km hinter AS Neuenstein und 2.3 km vor AS Öhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2113465314102,9.53092442467046
"A6","undefined--vi-avl.2025-06-01_18-19-12-000.f_012.de0","49.19401386862372,10.117520926019838,49.19401386862372,10.117520926019838","49.19401386862372,10.117520926019838","WARNING","A6 | Bronnholzheim - Bronnholzheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","9","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A6: Nürnberg -> Heilbronn, 0.8 km vor Bronnholzheim, aus Richtung Ochsenberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1940138686237,10.1175209260198
"A6","undefined--vi-avl.2025-06-01_16-54-13-000.f_045.de0","49.19397085462656,10.117432908565753,49.18358251286426,10.07768836102198","49.19397085462656,10.117432908565753","WARNING","A6 | Ochsenberg - Crailsheim"," Nürnberg -> Heilbronn",5,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A6: Nürnberg -> Heilbronn, zwischen 2.3 km hinter Ochsenberg und 0.4 km vor AS Crailsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1939708546266,10.1174329085658
"A6","undefined--vi-avl.2025-06-01_14-38-12-000.f_042.de0","49.242401064402586,10.36109798734653,49.23834314964029,10.329507834591533","49.242401064402586,10.36109798734653","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",2,"QUEUING_TRAFFIC","43.099998474121094","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A6: Nürnberg -> Heilbronn, zwischen 1.4 km hinter Hasenzagel und 3.7 km vor AS Feuchtwangen-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2424010644026,10.3610979873465
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_001.de0","49.305198411068844,10.76768246110339,49.27377592740463,10.711157603451285","49.305198411068844,10.76768246110339","WARNING","A6 | Klosterwald - Geisberg"," Nürnberg -> Heilbronn",6,"QUEUING_TRAFFIC","33.099998474121094","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 1.1 km hinter Klosterwald und 1.7 km vor Geisberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.3051984110688,10.7676824611034
"A6","undefined--vi-avl.2025-06-01_18-35-18-000.f.de0","49.412617600943584,11.744370800014897,49.41802561456819,11.728522406550733","49.412617600943584,11.744370800014897","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","59.20000076293945","2025-06-01T18:35:18+02:00","Beginn: 01.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:35 A6: Pilsen -> Nürnberg, zwischen Brunnberg und 3.0 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4126176009436,11.7443708000149
"A6","undefined--vi-avl.2025-06-01_16-01-27-000.f_001.de0","49.634320406982255,12.473898373322125,49.634320406982255,12.473898373322125","49.634320406982255,12.473898373322125","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","8","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A6: Pilsen -> Nürnberg, 1.6 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.6343204069823,12.4738983733221
"A6","undefined--vi-zus.2025-06-01_16-01-27-000.f.de0","49.63433582839745,12.473963361481722,49.63087810094304,12.45022460004655","49.63433582839745,12.473963361481722","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",8,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:01 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.6343358283974,12.4739633614817
"A7","undefined--vi-zus.2025-06-01_17-14-50-000.f_001.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","18.700000762939453","2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:14 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_17-16-25-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f_020.de0","48.157911700534484,10.12906556024209,48.17541427951375,10.129513088910821","48.157911700534484,10.12906556024209","WARNING","A7 | Altenstadt an der Iller - Badhauser Wald-Ost"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","30","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter AS Altenstadt an der Iller und 0.5 km vor Badhauser Wald-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1579117005345,10.1290655602421
"A7","undefined--vi-avl.2025-06-01_18-29-10-000.f_018.de0","48.157911700534484,10.12906556024209,48.157911700534484,10.12906556024209","48.157911700534484,10.12906556024209","WARNING","A7 | Badhauser Wald-West - Badhauser Wald-West"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","15","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A7: Füssen/Reutte -> Ulm, 0.1 km vor Badhauser Wald-West, aus Richtung Altenstadt an der Iller  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1579117005345,10.1290655602421
