"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-02_08-18-10-000.f_016.de0","49.26609255656417,7.130259358247786,49.26609255656417,7.130259358247786","49.26609255656417,7.130259358247786","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","15","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A6: Kaiserslautern -> Metz/Saarbrücken, 2.4 km vor AS Sankt Ingbert-West, aus Richtung Sankt Ingbert-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2660925565642,7.13025935824779
"A6","undefined--vi-avl.2025-06-02_08-15-56-000.f_004.de0","49.266103969153335,7.130353959559957,49.25951639992288,7.1030740607220855","49.266103969153335,7.130353959559957","WARNING","A6 | Sankt Ingbert-Mitte - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",6,"STATIONARY_TRAFFIC","18.5","2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:15 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.6 km hinter AS Sankt Ingbert-Mitte und 0.2 km vor AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2661039691533,7.13035395955996
"A6","undefined--vi-avl.2025-06-02_09-27-40-000.f_002.de0","49.54186674311765,8.123510346532123,49.55005421426397,8.146514002609365","49.54186674311765,8.123510346532123","WARNING","A6 | Pfalz - Grünstadt"," Kaiserslautern -> Mannheim",1,"SLOW_TRAFFIC","50.099998474121094","2025-06-02T09:27:40+02:00","Beginn: 02.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:27 A6: Kaiserslautern -> Mannheim, zwischen 4.2 km hinter Pfalz und 2.8 km vor AS Grünstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.5418667431177,8.12351034653212
"A6","undefined--vi-avl.2025-06-02_09-41-25-000.f_009.de0","49.281947612578286,8.618132113904375,49.276651143372305,8.632251579975398","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-02T09:41:25+02:00","Beginn: 02.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:41 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.26965096874964,8.77599451115438,49.26085749058621,8.808428347234194","49.26965096874964,8.77599451115438","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 6.4 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2696509687496,8.77599451115438
"A6","undefined--vi-avl.2025-06-02_07-27-23-000.f_023.de0","49.27333087364006,8.676661802871878,49.277719660646895,8.629418408487055","49.27333087364006,8.676661802871878","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","48.900001525878906","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2733308736401,8.67666180287188
"A6","undefined--vi-avl.2025-06-02_07-27-23-000.f_022.de0","49.280727165571385,8.720672480175402,49.27497114096512,8.6858082424083","49.280727165571385,8.720672480175402","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","62.79999923706055","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A6: Heilbronn -> Mannheim, zwischen 10.7 km hinter AS Sinsheim und 2.8 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2807271655714,8.7206724801754
"A6","undefined--vi-avl.2025-06-02_07-27-23-000.f_024.de0","49.27399564000988,8.764696485287384,49.27605917199109,8.736494145822833","49.27399564000988,8.764696485287384","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A6: Heilbronn -> Mannheim, zwischen 7.3 km hinter AS Sinsheim und 3.3 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2739956400099,8.76469648528738
"A6","undefined--vi-avl.2025-06-02_09-45-23-000.f_010.de0","49.26965096874964,8.77599451115438,49.26965096874964,8.77599451115438","49.26965096874964,8.77599451115438","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","20","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A6: Mannheim -> Heilbronn, 6.4 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2696509687496,8.77599451115438
"A6","undefined--vi-zus.2025-06-02_09-19-45-000.f_001.de0","49.210967610148714,9.073840728991614,49.21221003285076,9.07117597009599","49.210967610148714,9.073840728991614","WARNING","A6 | Bad Rappenau - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-02T09:19:45+02:00","Beginn: 02.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:19 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter AS Bad Rappenau und 7.3 km vor Bauernwald  A6 Heilbronn Richtung Mannheim in Höhe Bad Rappenau Gefahr durch liegengebliebenes Fahrzeug, defekter LKW auf dem Verzögerungsstreifen",49.2109676101487,9.07384072899161
"A6","undefined--vi-zus.2025-06-02_06-15-00-000.f.de0","49.42528835151613,11.67965589452775,49.42335532648752,11.69385060141458","49.42528835151613,11.67965589452775","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",0,"QUEUING_TRAFFIC","45.70000076293945","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:15 A6: Nürnberg -> Pilsen, zwischen 1.9 km hinter AS Sulzbach-Rosenberg und 3.9 km vor Brunnberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4252883515161,11.6796558945277
"A6","undefined--vi-unf.2025-06-02_06-18-33-000.f_006.de0","49.42476440094354,11.683373700013314,49.42303320843221,11.703832199418349","49.42476440094354,11.683373700013314","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-02T06:18:33+02:00","Beginn: 02.06.25 um 06:18 Uhr  Unfall, seit 02.06.2025, 06:18 A6: Nürnberg -> Pilsen, zwischen 2.2 km hinter AS Sulzbach-Rosenberg und 3.2 km vor Brunnberg",49.4247644009435,11.6833737000133
"A6","undefined--vi-avl.2025-06-02_05-44-30-000.f_002.de0","49.40157585084395,11.786633636318319,49.42574837408512,11.675354204469711","49.40157585084395,11.786633636318319","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",11,"QUEUING_TRAFFIC","34.79999923706055","2025-06-02T05:44:30+02:00","Beginn: 02.06.25 um 05:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:44 A6: Pilsen -> Nürnberg, zwischen 5.7 km hinter Laubenschlag und 1.6 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.4015758508439,11.7866336363183
"A6","undefined--vi-avl.2025-06-02_09-31-07-000.f_001.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","13","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-06-02_08-28-12-000.f_003.de0","49.63290201408818,12.463659985647329,49.63087810094304,12.45022460004655","49.63290201408818,12.463659985647329","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","21.899999618530273","2025-06-02T08:28:12+02:00","Beginn: 02.06.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:28 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6329020140882,12.4636599856473
"A7","undefined--vi-zus.2025-06-02_09-43-47-000.f.de0","47.57033909408479,10.659986383173456,47.574359064067025,10.661421215149891","47.57033909408479,10.659986383173456","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","16.600000381469727","2025-06-02T09:43:47+02:00","Beginn: 02.06.25 um 09:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:43 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-06-02_09-45-23-000.f_005.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","5","2025-06-02T09:45:23+02:00","Beginn: 02.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:45 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-06-02_09-41-58-000.f_001.de0","47.91761767424339,10.226409407875048,47.923691900947965,10.216294400000496","47.91761767424339,10.226409407875048","WARNING","A7 | Darastfeld - Woringen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","56.900001525878906","2025-06-02T09:41:58+02:00","Beginn: 02.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:41 A7: Füssen/Reutte -> Ulm, zwischen 3.0 km hinter Darastfeld und 0.2 km vor AS Woringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.9176176742434,10.226409407875
"A7","undefined--vi-avl.2025-06-02_09-43-15-000.f_007.de0","47.95839549547056,10.188513442226887,47.95839549547056,10.188513442226887","47.95839549547056,10.188513442226887","WARNING","A7 | Königsrain - Königsrain"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","27","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A7: Ulm -> Füssen/Reutte, 1.8 km vor Königsrain, aus Richtung Memmingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.9583954954706,10.1885134422269
"A7","undefined--vi-avl.2025-06-02_09-29-33-000.f.de0","47.95839549547056,10.188513442226887,47.945485645561504,10.197080640957378","47.95839549547056,10.188513442226887","WARNING","A7 | Memmingen-Süd - Königsrain"," Ulm -> Füssen/Reutte",2,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-02T09:29:33+02:00","Beginn: 02.06.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:29 A7: Ulm -> Füssen/Reutte, zwischen 0.7 km hinter AS Memmingen-Süd und 0.2 km vor Königsrain  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.9583954954706,10.1885134422269
"A7","undefined--vi-avl.2025-06-02_09-15-18-000.f_006.de0","52.84298729421277,9.688491520800627,52.88098230298169,9.753690066799614","52.84298729421277,9.688491520800627","WARNING","A7 | Wolfsgrund - Steinbach"," Hannover -> Hamburg",15,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A7: Hannover -> Hamburg, zwischen 3.7 km hinter Wolfsgrund und 0.5 km vor Steinbach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.8429872942128,9.68849152080063
"A7","undefined--vi-avl.2025-06-02_09-25-27-000.f_001.de0","52.84300457344756,9.688499723542499,52.84300457344756,9.688499723542499","52.84300457344756,9.688499723542499","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A7: Hannover -> Hamburg, 0.9 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.8430045734476,9.6884997235425
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-06-02_09-47-45-000.f_001.de0","49.338443660894896,7.056258523047339,49.3318580224487,7.070668627232997","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-02T09:47:45+02:00","Beginn: 02.06.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:47 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-02_09-41-58-000.f_002.de0","48.971568960161434,8.45383601063589,48.967337597603965,8.464025327704025","48.971568960161434,8.45383601063589","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","49.70000076293945","2025-06-02T09:41:58+02:00","Beginn: 02.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:41 A8: Karlsruhe -> Stuttgart, zwischen 1.4 km hinter AD Karlsruhe und 1.8 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9715689601614,8.45383601063589
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.916908154988526,8.72008988622587,48.89631879892523,8.78376285384825","48.916908154988526,8.72008988622587","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","47.20000076293945","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter AS Pforzheim-Nord und 2.0 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9169081549885,8.72008988622587
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_001.de0","48.86995784298221,8.79051464769641,48.92026946468582,8.734036218233088","48.86995784298221,8.79051464769641","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","42.29999923706055","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 7.9 km hinter AS Heimsheim und 1.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8699578429822,8.79051464769641
"A8","undefined--vi-hind.2025-06-02_09-29-33-000.f_001.de0","48.27876060094712,11.274078000006464,48.23648820094724,11.342844700007506","48.27876060094712,11.274078000006464","WARNING","A8 | Sulzemoos - Dachau/Fürstenfeldbruck"," Stuttgart -> München",NA,NA,NA,"2025-06-02T09:29:33+02:00","Beginn: 02.06.25 um 09:29 Uhr  Hindernis, seit 02.06.2025, 09:29 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Sulzemoos und 0.6 km vor AS Dachau/Fürstenfeldbruck  Gefahr durch Gegenstände auf der Fahrbahn",48.2787606009471,11.2740780000065
"A8","undefined--vi-zus.2025-06-02_09-09-25-000.f.de0","48.25354164648391,11.308202174598497,48.244510428209814,11.32670661928801","48.25354164648391,11.308202174598497","WARNING","A8 | Fuchsberg - Dachau/Fürstenfeldbruck"," Stuttgart -> München",0,"SLOW_TRAFFIC","63","2025-06-02T09:09:25+02:00","Beginn: 02.06.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:09 A8: Stuttgart -> München, zwischen 0.7 km hinter Fuchsberg und 2.1 km vor AS Dachau/Fürstenfeldbruck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.2535416464839,11.3082021745985
"A8","undefined--vi-zus.2025-06-02_09-06-26-000.f_001.de0","47.847860814724086,11.866535760687634,47.85719123358315,11.85644796878445","47.847860814724086,11.866535760687634","WARNING","A8 | Irschenberg - Weyarn"," Salzburg -> München",NA,NA,NA,"2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:06 A8: Salzburg -> München, zwischen 4.0 km hinter AS Irschenberg und 4.8 km vor AS Weyarn  Gefahr durch eine ungesicherte Unfallstelle  A8 Salzburg Richtung München zwischen Irschenberg und Weyarn Gefahr durch ungesicherte Unfallstelle, Unfall mit mehreren Fahrzeugen, mittlerer Fahrstreifen blockiert",47.8478608147241,11.8665357606876
"A8","undefined--vi-avl.2025-06-02_09-16-21-000.f_015.de0","47.82429685344624,11.938490782218746,47.82429685344624,11.938490782218746","47.82429685344624,11.938490782218746","WARNING","A8 | Wöllkam - Wöllkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A8: Salzburg -> München, 1.4 km vor Wöllkam, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8242968534462,11.9384907822187
"A8","undefined--vi-zus.2025-06-02_09-01-02-000.f_001.de0","47.82430295239983,11.938500593904378,47.85246438488968,11.862784929687416","47.82430295239983,11.938500593904378","WARNING","A8 | Eulenauer Filz - Seehamer See (Ost)"," Salzburg -> München",31,"STATIONARY_TRAFFIC","12.5","2025-06-02T09:01:02+02:00","Beginn: 02.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:01 A8: Salzburg -> München, zwischen 3.1 km hinter Eulenauer Filz und 0.5 km vor Seehamer See (Ost)  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8243029523998,11.9385005939044
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f.de0","47.80791576519698,12.115782965796301,47.80293337821077,12.16769406857796","47.80791576519698,12.115782965796301","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.807915765197,12.1157829657963
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8079228883881,12.115703583721
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79908587723038,12.19357861669935,47.80406200094832,12.160495200035548","47.79908587723038,12.19357861669935","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.7990858772304,12.1935786166993
"A8","undefined--vi-zus.2025-06-02_09-37-23-000.f.de0","47.80376376713972,12.275916080300984,47.804129230505694,12.282793053687085","47.80376376713972,12.275916080300984","WARNING","A8 | Achenmühle - Frasdorf"," München -> Salzburg",NA,NA,NA,"2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A8: München -> Salzburg, zwischen 3.9 km hinter Achenmühle und 0.7 km vor AS Frasdorf  A8 München Richtung Salzburg zwischen Achenmühle und Frasdorf rechter Fahrstreifen gesperrt, Bauarbeiten, bis 02.06.2025 ca. 14:00 Uhr",47.8037637671397,12.275916080301
"A8","undefined--vi-hind.2025-06-02_08-55-44-000.f_003.de0","47.803983016939945,12.29494117995797,47.803983016939945,12.29494117995797","47.803983016939945,12.29494117995797","WARNING","A8 | Frasdorf - Prien"," München -> Salzburg",NA,NA,NA,"2025-06-02T08:55:44+02:00","Beginn: 02.06.25 um 08:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:55 A8: München -> Salzburg, zwischen 0.3 km hinter AS Frasdorf und 0.4 km vor Prien Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8039830169399,12.294941179958
"A8","undefined--vi-avl.2025-06-02_09-48-15-000.f_001.de0","47.831005126280274,12.740790620131444,47.82639076485528,12.755334476066121","47.831005126280274,12.740790620131444","WARNING","A8 | Bernbichl - Fuchssteig"," München -> Salzburg",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A8: München -> Salzburg, zwischen 1.0 km hinter Bernbichl und 2.0 km vor Fuchssteig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8310051262803,12.7407906201314
