"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-21_17-39-49-000.f.de0","53.63924359353571,10.266946618745441,53.63924359353571,10.266946618745441","53.63924359353571,10.266946618745441","WARNING","A1 | Ahrensburg - Ahrensburg"," Hamburg -> Lübeck",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A1: Hamburg -> Lübeck, 0.7 km vor AS Ahrensburg, aus Richtung Ohlendiek  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.6392435935357,10.2669466187454
"A1","undefined--vi-avl.2025-05-21_16-29-07-000.f_004.de0","53.658240520353566,10.297756132676346,53.658240520353566,10.297756132676346","53.658240520353566,10.297756132676346","WARNING","A1 | Buddikate - Buddikate"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A1: Hamburg -> Lübeck, 4.2 km vor Buddikate, aus Richtung Ahrensburg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.6582405203536,10.2977561326763
"A2","undefined--vi-avl.2025-05-21_13-42-42-000.f_002.de0","51.5386298801034,6.843310174342619,51.53887574555629,6.864115930365085","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:42 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.4 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-21_14-36-18-000.f_010.de0","51.53731007717399,6.834573118725582,51.5386298801034,6.843310174342619","51.53731007717399,6.834573118725582","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-21,"Beginn: 21.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:36 A2: Oberhausen -> Dortmund, zwischen AK Oberhausen und 1.8 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.537310077174,6.83457311872558
"A2","undefined--vi-avl.2025-05-21_17-05-37-000.f_012.de0","51.53730333479113,6.834546394111652,51.53730333479113,6.834546394111652","51.53730333479113,6.834546394111652","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A2: Oberhausen -> Dortmund, 2.5 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5373033347911,6.83454639411165
"A2","undefined--vi-avl.2025-05-21_17-19-01-000.f_040.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-21_16-18-50-000.f_017.de0","51.55431051931426,6.953839189322673,51.55431051931426,6.953839189322673","51.55431051931426,6.953839189322673","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A2: Dortmund -> Oberhausen, 2.0 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.5543105193143,6.95383918932267
"A2","undefined--vi-avl.2025-05-21_11-42-13-000.f_003.de0","51.55431051931426,6.953839189322673,51.540102000933175,6.882420599996286","51.55431051931426,6.953839189322673","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",10,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-21,"Beginn: 21.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:42 A2: Dortmund -> Oberhausen, zwischen 0.8 km hinter AS Gladbeck-Ellinghorst und 0.9 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5543105193143,6.95383918932267
"A2","undefined--vi-hind.2025-05-21_17-34-50-000.f_003.de0","51.697013527650036,7.972023153679559,51.77827250093173,8.028434399999611","51.697013527650036,7.972023153679559","WARNING","A2 | Hamm-Uentrop - Beckum"," Dortmund -> Hannover",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:34 Uhr  Hindernis, seit 21.05.2025, 17:34 A2: Dortmund -> Hannover, zwischen 0.3 km hinter AS Hamm-Uentrop und 0.3 km vor AS Beckum  Gefahr durch Personen auf der Fahrbahn",51.69701352765,7.97202315367956
"A2","undefined--vi-hind.2025-05-21_17-34-50-000.f_004.de0","51.77844265506941,8.028486332046619,51.696993665850975,7.971724771274052","51.77844265506941,8.028486332046619","WARNING","A2 | Beckum - Hamm-Uentrop"," Hannover -> Dortmund",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:34 Uhr  Hindernis, seit 21.05.2025, 17:34 A2: Hannover -> Dortmund, zwischen 0.3 km hinter AS Beckum und 0.3 km vor AS Hamm-Uentrop  Gefahr durch Personen auf der Fahrbahn",51.7784426550694,8.02848633204662
"A2","undefined--vi-avl.2025-05-21_13-45-18-000.f_014.de0","52.22700915615298,9.230903653847806,52.22700915615298,9.230903653847806","52.22700915615298,9.230903653847806","WARNING","A2 | Auetal Süd - Auetal Süd"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A2: Hannover -> Dortmund, 0.4 km vor Auetal Süd, aus Richtung Rehren  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.227009156153,9.23090365384781
"A2","undefined--vi-avl.2025-05-21_12-39-17-000.f_008.de0","52.22700915615298,9.230903653847806,52.220655116909825,9.082350536326766","52.22700915615298,9.230903653847806","WARNING","A2 | Rehren - Papenbrink"," Hannover -> Dortmund",28,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A2: Hannover -> Dortmund, zwischen 1.2 km hinter AS Rehren und 2.0 km vor Papenbrink  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.227009156153,9.23090365384781
"A2","undefined--vi-avl.2025-05-21_17-43-56-000.f_022.de0","52.33535951983498,10.297995025309518,52.33535951983498,10.297995025309518","52.33535951983498,10.297995025309518","WARNING","A2 | Peine-Ost - Peine-Ost"," Braunschweig -> Hannover",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:43 A2: Braunschweig -> Hannover, 2.5 km vor AS Peine-Ost, aus Richtung Zweidorfer Holz Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.335359519835,10.2979950253095
"A2","undefined--vi-zus.2025-05-21_17-42-14-000.f.de0","52.335810407515666,10.302164749947933,52.33581977290472,10.277638500701656","52.335810407515666,10.302164749947933","WARNING","A2 | Zweidorfer Holz Süd - Peine-Ost"," Braunschweig -> Hannover",1,"QUEUING_TRAFFIC","39",2025-05-21,"Beginn: 21.05.25 um 17:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:42 A2: Braunschweig -> Hannover, zwischen 3.4 km hinter Zweidorfer Holz Süd und 1.1 km vor AS Peine-Ost  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.3358104075157,10.3021647499479
"A2","undefined--vi-hind.2025-05-21_17-32-17-000.f_001.de0","52.33997646199134,10.351625470027049,52.336430193820995,10.267439423701108","52.33997646199134,10.351625470027049","WARNING","A2 | Zweidorfer Holz Nord - Peine-Ost"," Braunschweig -> Hannover",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:32 Uhr  Hindernis, seit 21.05.2025, 17:32 A2: Braunschweig -> Hannover, zwischen 0.7 km hinter Zweidorfer Holz Nord und 0.4 km vor AS Peine-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.3399764619913,10.351625470027
"A2","undefined--vi-hind.2025-05-21_17-44-53-000.f.de0","52.30972280092828,10.650459200001386,52.3099064720143,10.628593443302364","52.30972280092828,10.650459200001386","WARNING","A2 | Essehof/Nordseite - Braunschweig-Flughafen"," Magdeburg -> Braunschweig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:44 Uhr  Hindernis, seit 21.05.2025, 17:44 A2: Magdeburg -> Braunschweig, zwischen 0.2 km hinter Essehof/Nordseite und 4.7 km vor AS Braunschweig-Flughafen  Gefahr durch Gegenstände auf der Fahrbahn",52.3097228009283,10.6504592000014
"A2","undefined--vi-avl.2025-05-21_15-49-18-000.f_001.de0","52.24947697330316,11.000959378105641,52.21999703639568,11.055574090730355","52.24947697330316,11.000959378105641","WARNING","A2 | Helmstedt-West - Lappwald Nord"," Braunschweig -> Magdeburg",7,"QUEUING_TRAFFIC","29.299999237060547",2025-05-21,"Beginn: 21.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:49 A2: Braunschweig -> Magdeburg, zwischen 1.7 km hinter AS Helmstedt-West und 0.3 km vor Lappwald Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.2494769733032,11.0009593781056
"A2","undefined--vi-avl.2025-05-21_17-45-35-000.f_019.de0","52.24943072089255,11.001004567341724,52.24943072089255,11.001004567341724","52.24943072089255,11.001004567341724","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A2: Braunschweig -> Magdeburg, 1.1 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2494307208925,11.0010045673417
"A2","undefined--vi-avl.2025-05-21_17-42-14-000.f_001.de0","52.21306811650321,11.096831954473938,52.20761271497657,11.126165157772318","52.21306811650321,11.096831954473938","WARNING","A2 | Marienborn - Alleringersleben"," Braunschweig -> Magdeburg",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-21,"Beginn: 21.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:42 A2: Braunschweig -> Magdeburg, zwischen 1.1 km hinter Marienborn und 0.5 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2130681165032,11.0968319544739
"A2","undefined--vi-avl.2025-05-21_16-36-58-000.f_005.de0","52.19970867158727,11.242241606294378,52.20140822961903,11.215559102458181","52.19970867158727,11.242241606294378","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:36 A2: Magdeburg -> Braunschweig, zwischen 0.3 km hinter Lorkberg und 5.7 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.1997086715873,11.2422416062944
"A3","undefined--vi-hind.2025-05-21_09-42-59-000.f_019.de0","48.770543048353616,13.041770595325909,48.81670712048355,12.946349181044098","48.770543048353616,13.041770595325909","WARNING","A3 | Manzing - Deggendorf"," Passau -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:42 A3: Passau -> Nürnberg, zwischen 2.3 km hinter Manzing und 0.5 km vor AK Deggendorf",48.7705430483536,13.0417705953259
"A3","undefined--vi-zus.2025-05-21_17-00-20-000.f_001.de0","49.78190628716637,10.102053895411059,49.75246119152369,9.941536183455616","49.78190628716637,10.102053895411059","WARNING","A3 | Hunnenhügel - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",91,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-21,"Beginn: 21.05.25 um 17:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:00 A3: Nürnberg -> Frankfurt, zwischen 6.0 km hinter Hunnenhügel und 0.9 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 91 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.7819062871664,10.1020538954111
"A3","undefined--vi-avl.2025-05-21_17-01-10-000.f_010.de0","49.78190628716637,10.102053895411059,49.78190628716637,10.102053895411059","49.78190628716637,10.102053895411059","WARNING","A3 | Biebelried - Biebelried"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A3: Nürnberg -> Würzburg, 0.8 km vor AK Biebelried, aus Richtung Hunnenhügel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7819062871664,10.1020538954111
"A3","undefined--vi-unf.2025-05-21_15-51-56-000.f_003.de0","49.754475375791586,9.949057732864707,49.75218414606568,9.932470613312818","49.754475375791586,9.949057732864707","WARNING","A3 | Würzburg - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Unfall, seit 21.05.2025, 15:51 A3: Nürnberg -> Frankfurt, zwischen 1.0 km hinter Würzburg und 0.3 km vor AS Würzburg-Heidingsfeld",49.7544753757916,9.94905773286471
"A3","undefined--vi-hind.2025-05-21_17-19-59-000.f_005.de0","49.9876473044814,9.256460152223452,50.00300950094113,9.222282000000066","49.9876473044814,9.256460152223452","WARNING","A3 | Röthenwald - Einhausung Ost"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Hindernis, seit 21.05.2025, 17:19 A3: Würzburg -> Frankfurt, zwischen 0.8 km hinter Röthenwald und 0.7 km vor Einhausung Ost  Gefahr durch Personen auf der Fahrbahn",49.9876473044814,9.25646015222345
"A3","undefined--vi-hind.2025-05-21_17-07-26-000.f_002.de0","50.00300950094113,9.222282000000066,50.00299070094113,9.218715000000069","50.00300950094113,9.222282000000066","WARNING","A3 | Hösbach - Einhausung Ost"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:07 Uhr  Hindernis, seit 21.05.2025, 17:07 A3: Würzburg -> Frankfurt, zwischen 0.2 km hinter AS Hösbach und 0.5 km vor Einhausung Ost  Gefahr durch eine ungesicherte Unfallstelle",50.0030095009411,9.22228200000007
"A3","undefined--vi-hind.2025-05-21_17-19-59-000.f_004.de0","50.00285253405165,9.222516485814298,49.9872981009412,9.256482600000073","50.00285253405165,9.222516485814298","WARNING","A3 | Einhausung Ost - Röthenwald"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Hindernis, seit 21.05.2025, 17:19 A3: Frankfurt -> Würzburg, zwischen 0.7 km hinter Einhausung Ost und 0.7 km vor Röthenwald  Gefahr durch Personen auf der Fahrbahn",50.0028525340516,9.2225164858143
"A3","undefined--vi-zus.2025-05-21_16-46-13-000.f_001.de0","50.05435475722738,8.633614581650903,50.05929333351447,8.650816791843836","50.05435475722738,8.633614581650903","WARNING","A3 | Frankfurter Kreuz - Offenbacher Kreuz"," Köln -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:46 A3: Köln -> Würzburg, zwischen 2.2 km hinter AK Frankfurter Kreuz und 5.5 km vor AK Offenbacher Kreuz  Gefahr durch eine ungesicherte Unfallstelle  A3 Köln Richtung Würzburg zwischen Frankfurter Kreuz und Frankfurt am Main-Süd Gefahr durch ungesicherte Unfallstelle auf dem rechten und dem mittleren Fahrstreifen, Unfall mit 1 LKW, rechter Fahrstreifen blockiert, mittlerer Fahrstreifen blockiert",50.0543547572274,8.6336145816509
