"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-27_07-30-02-000.f_029.de0","49.33085814113052,7.280404866038087,49.29721501964389,7.226397973322368","49.33085814113052,7.280404866038087","WARNING","A6 | Homburger Bruch - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",19,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-27,"Beginn: 27.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:30 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.7 km hinter Homburger Bruch und 4.3 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.3308581411305,7.28040486603809
"A6","undefined--vi-avl.2025-05-27_07-37-26-000.f_036.de0","49.517670000943134,8.560106499999891,49.50597950094318,8.560631999999892","49.517670000943134,8.560106499999891","WARNING","A6 | Viernheimer Kreuz - Mannheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:37 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AK Viernheimer Kreuz und 5.3 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5176700009431,8.56010649999989
"A6","undefined--vi-avl.2025-05-27_07-37-26-000.f_033.de0","49.489264051842255,8.551168288520948,49.47757890976956,8.543658072484398","49.489264051842255,8.551168288520948","WARNING","A6 | Linsenbühl - Mannheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","74.9000015258789",2025-05-27,"Beginn: 27.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:37 A6: Mannheim -> Heilbronn, zwischen 2.2 km hinter Linsenbühl und 1.9 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.4892640518423,8.55116828852095
"A6","undefined--vi-hind.2025-05-27_08-01-07-000.f_001.de0","49.46843710094332,8.540531599999888,49.45724368503889,8.540759276488666","49.46843710094332,8.540531599999888","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Hindernis, seit 27.05.2025, 08:01 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter Linsenbühl und 5.6 km vor AS Mannheim/Schwetzingen  Gefahr durch eine ungesicherte Unfallstelle",49.4684371009433,8.54053159999989
"A6","undefined--vi-hind.2025-05-27_07-54-48-000.f_001.de0","49.46594779207829,8.539719702576146,49.456296392585095,8.541167747192565","49.46594779207829,8.539719702576146","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:54 Uhr  Hindernis, seit 27.05.2025, 07:54 A6: Mannheim -> Heilbronn, zwischen 5.0 km hinter Linsenbühl und 5.5 km vor AS Mannheim/Schwetzingen  Gefahr durch Gegenstände auf der Fahrbahn",49.4659477920783,8.53971970257615
"A6","undefined--vi-zus.2025-05-27_07-52-07-000.f_001.de0","49.45606230778021,8.541451644110678,49.46594420094332,8.539915999999883","49.45606230778021,8.541451644110678","WARNING","A6 | Mannheim/Schwetzingen - Linsenbühl"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:52 A6: Heilbronn -> Mannheim, zwischen 5.4 km hinter AS Mannheim/Schwetzingen und 5.0 km vor Linsenbühl  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Mannheim in Höhe Kreuz Mannheim Gefahr durch Gegenstände auf allen Fahrstreifen ein Rad mit Felge",49.4560623077802,8.54145164411068
"A6","undefined--vi-avl.2025-05-27_08-02-07-000.f_002.de0","49.280989457139384,8.62032826320331,49.276651143372305,8.632251579975398","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:02 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-27_08-02-59-000.f_018.de0","49.26743527249364,8.786152936369927,49.26743527249364,8.786152936369927","49.26743527249364,8.786152936369927","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A6: Heilbronn -> Mannheim, 7.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2674352724936,8.78615293636993
"A6","undefined--vi-avl.2025-05-27_06-14-30-000.f_004.de0","49.267442018993734,8.786113008936777,49.27839906827356,8.627465556092382","49.267442018993734,8.786113008936777","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","44.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:14 A6: Heilbronn -> Mannheim, zwischen 5.6 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2674420189937,8.78611300893678
"A6","undefined--vi-avl.2025-05-27_07-51-15-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-27_07-56-43-000.f_024.de0","49.15703949043996,9.301847486299119,49.15703949043996,9.301847486299119","49.15703949043996,9.301847486299119","WARNING","A6 | Weinsberg - Weinsberg"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A6: Nürnberg -> Heilbronn, 0.2 km vor AK Weinsberg, aus Richtung Bretzfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.15703949044,9.30184748629912
"A6","undefined--vi-avl.2025-05-27_07-40-46-000.f_002.de0","49.15703490858248,9.301888033982525,49.17794265518908,9.236337710592466","49.15703490858248,9.301888033982525","WARNING","A6 | Bretzfeld - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",5,"QUEUING_TRAFFIC","39.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:40 A6: Nürnberg -> Heilbronn, zwischen 9.0 km hinter AS Bretzfeld und 0.6 km vor AS Heilbronn/Neckarsulm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1570349085825,9.30188803398253
"A6","undefined--vi-avl.2025-05-27_04-58-30-000.f.de0","49.642157623571094,12.52103121548135,49.642157623571094,12.52103121548135","49.642157623571094,12.52103121548135","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:02 A6: Pilsen -> Nürnberg, 2.8 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.6421576235711,12.5210312154814
"A6","undefined--vi-zus.2025-05-27_04-44-30-000.f_002.de0","49.642157623571094,12.52103121548135,49.63087810094304,12.45022460004655","49.642157623571094,12.52103121548135","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",19,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-27,"Beginn: 27.05.25 um 04:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 04:44 A6: Pilsen -> Nürnberg, zwischen 0.1 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.6421576235711,12.5210312154814
"A7","undefined--vi-zus.2025-05-27_08-00-20-000.f.de0","47.57144969209724,10.660382444103417,47.577037246669576,10.66215100562998","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","28.299999237060547",2025-05-27,"Beginn: 27.05.25 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:00 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-27_08-00-20-000.f_019.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:02 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-hind.2025-05-27_07-43-09-000.f.de0","48.147338400947454,10.118926600000396,48.14815407029025,10.119843863823522","48.147338400947454,10.118926600000396","WARNING","A7 | Illertal - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:43 Uhr  Hindernis, seit 27.05.2025, 07:43 A7: Füssen/Reutte -> Ulm, zwischen 2.7 km hinter Illertal und AS Altenstadt an der Iller  Gefahr durch Gegenstände auf der Fahrbahn",48.1473384009475,10.1189266000004
"A7","undefined--vi-avl.2025-05-27_08-05-30-000.f_006.de0","49.32493214179944,10.207046048302292,49.32493214179944,10.207046048302292","49.32493214179944,10.207046048302292","WARNING","A7 | Wörnitz - Wörnitz"," Würzburg -> Ulm",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A7: Würzburg -> Ulm, 7.7 km vor AS Wörnitz, aus Richtung Kreuzfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.3249321417994,10.2070460483023
"A7","undefined--vi-unf.2025-05-27_07-05-58-000.f_003.de0","49.30168769757736,10.211040162364633,49.26039216712576,10.232376138549668","49.30168769757736,10.211040162364633","WARNING","A7 | Kreuzfeld - Kurzmandl"," Würzburg -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Unfall, seit 27.05.2025, 07:05 A7: Würzburg -> Ulm, zwischen 6.8 km hinter Kreuzfeld und 1.8 km vor Kurzmandl",49.3016876975774,10.2110401623646
"A7","undefined--vi-zus.2025-05-27_07-21-48-000.f.de0","49.32493214179944,10.207046048302292,49.32096413720271,10.20524444926745","49.32493214179944,10.207046048302292","WARNING","A7 | Kreuzfeld - Wörnitz"," Würzburg -> Ulm",0,"QUEUING_TRAFFIC","38",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:21 A7: Würzburg -> Ulm, zwischen 4.1 km hinter Kreuzfeld und 7.3 km vor AS Wörnitz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.3249321417994,10.2070460483023
"A7","undefined--vi-unf.2025-05-27_07-05-58-000.f_004.de0","49.376344700943655,10.21478820000051,49.26040035022004,10.23238184207039","49.376344700943655,10.21478820000051","WARNING","A7 | Bad Windsheim - Kurzmandl"," Würzburg -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Unfall, seit 27.05.2025, 07:05 A7: Würzburg -> Ulm, zwischen 9.2 km hinter AS Bad Windsheim und 1.8 km vor Kurzmandl",49.3763447009437,10.2147882000005
"A7","undefined--vi-hind.2025-05-27_07-35-59-000.f_002.de0","52.853529161946206,9.698487687999762,52.85294130092444,9.697507100000271","52.853529161946206,9.698487687999762","WARNING","A7 | Rummelsburg - Bad Fallingbostel"," Hamburg -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:35 Uhr  Hindernis, seit 27.05.2025, 07:35 A7: Hamburg -> Hannover, zwischen 3.1 km hinter Rummelsburg und 0.4 km vor AS Bad Fallingbostel  Gefahr durch Gegenstände auf der Fahrbahn",52.8535291619462,9.69848768799976
"A7","undefined--vi-avl.2025-05-27_07-57-41-000.f_001.de0","53.43349921622923,9.932609524491752,53.44235693982096,9.919639699808863","53.43349921622923,9.932609524491752","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Heimfeld"," Hannover -> Hamburg",1,"QUEUING_TRAFFIC","35.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:57 A7: Hannover -> Hamburg, zwischen 0.2 km hinter AS Hamburg-Marmstorf und 2.9 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.4334992162292,9.93260952449175
"A7","undefined--vi-avl.2025-05-27_08-02-59-000.f_011.de0","53.43347080493674,9.932686284230309,53.43347080493674,9.932686284230309","53.43347080493674,9.932686284230309","WARNING","A7 | Hamburg-Südwest - Hamburg-Südwest"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A7: Hannover -> Hamburg, 0.5 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.4334708049367,9.93268628423031
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-27_07-59-31-000.f_001.de0","53.80416191518609,9.928569468538047,53.7438713009175,9.947680000000469","53.80416191518609,9.928569468538047","WARNING","A7 | Moorkaten - Holmmoor"," Flensburg -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:59 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:59 A7: Flensburg -> Hamburg, zwischen 2.0 km hinter Moorkaten und 3.0 km vor Holmmoor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8041619151861,9.92856946853805
"A7","undefined--vi-avl.2025-05-27_08-05-30-000.f_022.de0","54.80306653103612,9.329536948077145,54.80306653103612,9.329536948077145","54.80306653103612,9.329536948077145","WARNING","A7 | Flensburg/Harrislee - Flensburg/Harrislee"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A7: Flensburg -> Hamburg, 3.6 km vor AS Flensburg/Harrislee, aus Richtung Ellund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",54.8030665310361,9.32953694807714
"A7","undefined--vi-avl.2025-05-27_08-04-46-000.f_002.de0","54.80303201790933,9.32955434561368,54.79852661891615,9.331847233083405","54.80303201790933,9.32955434561368","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","36.79999923706055",2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:04 A7: Flensburg -> Hamburg, zwischen 0.2 km hinter Ellund und 3.0 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",54.8030320179093,9.32955434561368
"A8","undefined--vi-avl.2025-05-27_07-43-09-000.f_025.de0","49.34155945314099,6.75598446918943,49.34155945314099,6.75598446918943","49.34155945314099,6.75598446918943","WARNING","A8 | Dillingen-Süd - Dillingen-Süd"," Neunkirchen -> Saarlouis",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A8: Neunkirchen -> Saarlouis, 1.1 km vor AS Dillingen-Süd, aus Richtung Saarlouis-Steinrausch  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.341559453141,6.75598446918943
"A8","undefined--vi-avl.2025-05-27_07-35-03-000.f_001.de0","49.341518654131015,6.756420398303524,49.33472606655845,6.728386824297067","49.341518654131015,6.756420398303524","WARNING","A8 | Saarlouis-Steinrausch - Saarlouis"," Neunkirchen -> Luxemburg",5,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-27,"Beginn: 27.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:35 A8: Neunkirchen -> Luxemburg, zwischen 0.3 km hinter AS Saarlouis-Steinrausch und 0.2 km vor AD Saarlouis  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.341518654131,6.75642039830352
"A8","undefined--vi-zus.2025-05-27_06-56-11-000.f.de0","49.339101152918445,7.054651350707793,49.32549629976656,7.074922117321727","49.339101152918445,7.054651350707793","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-27,"Beginn: 27.05.25 um 06:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:56 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.3391011529184,7.05465135070779
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.90848905278822,8.651923578088224,48.901770008010594,8.77944822834509","48.90848905278822,8.651923578088224","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"SLOW_TRAFFIC","33.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 11.9 km hinter Steinig und 2.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9084890527882,8.65192357808822
"A8","undefined--vi-avl.2025-05-27_08-05-30-000.f_019.de0","48.90847839764608,8.652017728471991,48.90847839764608,8.652017728471991","48.90847839764608,8.652017728471991","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A8: Karlsruhe -> Stuttgart, 0.1 km vor AS Pforzheim-West, aus Richtung Steinig  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.9084783976461,8.65201772847199
"A8","undefined--vi-zus.2025-05-27_08-04-46-000.f.de0","48.914107800945274,8.765175299999946,48.92451945640592,8.746690921454773","48.914107800945274,8.765175299999946","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","44",2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:04 A8: Stuttgart -> Karlsruhe, zwischen 0.1 km hinter AS Pforzheim-Ost und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9141078009453,8.76517529999995
"A8","undefined--vi-zus.2025-05-27_05-24-30-000.f.de0","48.69643742582388,9.190764019172294,48.703681112333584,9.175430804211912","48.69643742582388,9.190764019172294","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:24 A8: München -> Stuttgart, zwischen 2.2 km hinter AS Stuttgart-Plieningen und 0.7 km vor AS Stuttgart-Degerloch  Gefahr durch eine ungesicherte Unfallstelle  A8 München Richtung Stuttgart zwischen Stuttgart-Flughafen/Messe und Stuttgart-Degerloch Gefahr durch Aufräumarbeiten auf dem rechten und dem mittleren Fahrstreifen, mittlerer Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt",48.6964374258239,9.19076401917229
"A8","undefined--vi-avl.2025-05-27_06-08-30-000.f_005.de0","48.6530528999377,9.398178599019591,48.6530528999377,9.398178599019591","48.6530528999377,9.398178599019591","WARNING","A8 | Im Rübholz - Im Rübholz"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A8: München -> Stuttgart, 0.1 km vor Im Rübholz, aus Richtung Kirchheim (Teck)-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.6530528999377,9.39817859901959
"A8","undefined--vi-zus.2025-05-27_05-19-30-000.f.de0","48.65302242866552,9.39833490639693,48.69965806994836,9.1839277247305","48.65302242866552,9.39833490639693","WARNING","A8 | Kirchheim (Teck)-West - Stuttgart-Degerloch"," München -> Stuttgart",82,"STATIONARY_TRAFFIC","11.5",2025-05-27,"Beginn: 27.05.25 um 05:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:19 A8: München -> Stuttgart, zwischen 2.8 km hinter AS Kirchheim (Teck)-West und 1.5 km vor AS Stuttgart-Degerloch  Im Stillstand Reisezeitverlust: 82 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.6530224286655,9.39833490639693
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.80766908698015,12.118642598560635,47.80293337821077,12.16769406857796","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",11,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8076690869801,12.1186425985606
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8076656784592,12.1186823189612
"A8","undefined--vi-avl.2025-05-27_07-13-06-000.f_014.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:05 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.800299225114145,12.191682351467492,47.80443287332239,12.158101802131286","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","23.5",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8002992251141,12.1916823514675
