"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-05_08-41-27-000.f.de0","50.6490697301921,7.331283503194442,50.64878403916464,7.331618532081895","50.6490697301921,7.331283503194442","WARNING","A3 | Bad Honnef/Linz - Hambitz"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T08:41:27+02:00","Beginn: 05.06.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:41 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Bad Honnef/Linz und 2.5 km vor Hambitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6490697301921,7.33128350319444
"A3","undefined--vi-avl.2025-06-05_07-52-40-000.f_031.de0","50.978284100555925,7.024317003334888,51.0364308455998,7.008988263480057","50.978284100555925,7.024317003334888","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",5,"SLOW_TRAFFIC","43","2025-06-05T07:52:40+02:00","Beginn: 05.06.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:52 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Köln-Dellbrück und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9782841005559,7.02431700333489
"A3","undefined--vi-avl.2025-06-05_08-50-57-000.f_015.de0","51.05364469795954,6.993723966182973,51.04791259152275,7.001776885037476","51.05364469795954,6.993723966182973","WARNING","A3 | Leverkusen-Opladen - Leverkusen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Leverkusen-Opladen und 0.8 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0536446979595,6.99372396618297
"A3","undefined--vi-avl.2025-06-05_08-50-15-000.f_001.de0","51.14551878219045,6.968719084525361,51.14551878219045,6.968719084525361","51.14551878219045,6.968719084525361","WARNING","A3 | Solingen - Solingen"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","26","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A3: Oberhausen -> Köln, 2.8 km vor AS Solingen, aus Richtung Ohligser Heide  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1455187821905,6.96871908452536
"A3","undefined--vi-avl.2025-06-05_06-53-38-000.f_005.de0","51.145658865655825,6.968667158954831,51.08780990664454,6.988461394478939","51.145658865655825,6.968667158954831","WARNING","A3 | Ohligser Heide - Reusrather Heide"," Oberhausen -> Köln",5,"SLOW_TRAFFIC","46","2025-06-05T06:53:38+02:00","Beginn: 05.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:53 A3: Oberhausen -> Köln, zwischen 1.5 km hinter Ohligser Heide und 0.3 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1456588656558,6.96866715895483
"A3","undefined--vi-avl.2025-06-05_06-53-38-000.f_006.de0","51.20957033103275,6.929662589056168,51.166588249003745,6.955979270956199","51.20957033103275,6.929662589056168","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","62.599998474121094","2025-06-05T06:53:38+02:00","Beginn: 05.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:53 A3: Oberhausen -> Köln, zwischen 3.4 km hinter Stindertal / Stinderhof und 1.0 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2095703310328,6.92966258905617
"A3","undefined--vi-avl.2025-06-05_07-40-25-000.f_006.de0","51.295187460384625,6.896965553913266,51.27786219338869,6.90523117673508","51.295187460384625,6.896965553913266","WARNING","A3 | Ratingen-Ost - Mettmann"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","52.599998474121094","2025-06-05T07:40:25+02:00","Beginn: 05.06.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:40 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AK Ratingen-Ost und 2.2 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2951874603846,6.89696555391327
"A3","undefined--vi-avl.2025-06-05_08-48-10-000.f_011.de0","51.43652577224557,6.808266059957987,51.445731805935324,6.799062524199414","51.43652577224557,6.808266059957987","WARNING","A3 | Duisburg-Wedau - Kaiserberg"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","47","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A3: Köln -> Oberhausen, zwischen 3.3 km hinter AS Duisburg-Wedau und AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4365257722456,6.80826605995799
"A3","undefined--vi-avl.2025-06-05_08-15-26-000.f_008.de0","51.48342980093352,6.813147899995705,51.46266267546998,6.813334757571544","51.48342980093352,6.813147899995705","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","35.099998474121094","2025-06-05T08:15:26+02:00","Beginn: 05.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:15 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Oberhausen-West und 2.3 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4834298009335,6.81314789999571
"A3","undefined--vi-avl.2025-06-05_06-00-00-000.f.de0","51.49653974965316,6.819498692178085,51.531650142399414,6.822516232314266","51.49653974965316,6.819498692178085","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","38.79999923706055","2025-06-05T06:00:00+02:00","Beginn: 05.06.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:00 A3: Köln -> Arnheim, zwischen 1.1 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4965397496532,6.81949869217808
"A3","undefined--vi-avl.2025-06-05_06-24-00-000.f_002.de0","51.53671113671889,6.830350267778303,51.5299053438417,6.820104642380401","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","59.20000076293945","2025-06-05T06:24:00+02:00","Beginn: 05.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:24 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-avl.2025-06-05_08-50-57-000.f_001.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","20","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-05_08-50-57-000.f_013.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","33.20000076293945","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-06-05_08-50-15-000.f_002.de0","50.80330371074376,6.122687301699504,50.80330371074376,6.122687301699504","50.80330371074376,6.122687301699504","WARNING","A4 | Aachen-Zentrum - Aachen-Zentrum"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","21","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A4: Köln -> Heerlen/Aachen, 0.9 km vor AS Aachen-Zentrum, aus Richtung Toresberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.8033037107438,6.1226873016995
"A4","undefined--vi-avl.2025-06-05_08-42-04-000.f_023.de0","50.80330371074376,6.122687301699504,50.80444680093738,6.110279399983217","50.80330371074376,6.122687301699504","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",1,"QUEUING_TRAFFIC","33.79999923706055","2025-06-05T08:42:04+02:00","Beginn: 05.06.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:42 A4: Köln -> Heerlen/Aachen, zwischen 1.1 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8033037107438,6.1226873016995
"A4","undefined--vi-avl.2025-06-05_05-42-00-000.f.de0","50.923281618274075,6.853323972898137,50.89212772911116,6.923158297032745","50.923281618274075,6.853323972898137","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"QUEUING_TRAFFIC","40.29999923706055","2025-06-05T06:00:30+02:00","Beginn: 05.06.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:00 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9232816182741,6.85332397289814
"A4","undefined--vi-hind.2025-06-05_08-44-49-000.f_002.de0","50.92355158306496,6.852552438003233,50.89752900093681,6.91128359999635","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-05T08:44:49+02:00","Beginn: 05.06.25 um 08:44 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:44 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 1.2 km vor AS Köln-Eifeltor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.923551583065,6.85255243800323
"A4","undefined--vi-hind.2025-06-05_08-44-49-000.f_001.de0","50.92355158306496,6.852552438003233,50.89752900093681,6.91128359999635","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-05T08:44:49+02:00","Beginn: 05.06.25 um 08:44 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:44 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 1.2 km vor AS Köln-Eifeltor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.923551583065,6.85255243800323
"A4","undefined--vi-avl.2025-06-05_08-50-57-000.f_019.de0","50.92325113805035,6.85341108112201,50.92325113805035,6.85341108112201","50.92325113805035,6.85341108112201","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","23","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A4: Heerlen/Aachen -> Köln, 4.8 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9232511380503,6.85341108112201
"A4","undefined--vi-avl.2025-06-05_07-14-52-000.f_004.de0","50.885502634432555,6.968759262495668,50.893181558629806,6.983305060185735","50.885502634432555,6.968759262495668","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","56.70000076293945","2025-06-05T07:14:52+02:00","Beginn: 05.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:14 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-Süd und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8855026344326,6.96875926249567
"A4","undefined--vi-avl.2025-06-05_08-50-57-000.f_017.de0","50.8855318014902,6.968863194827972,50.8855318014902,6.968863194827972","50.8855318014902,6.968863194827972","WARNING","A4 | Rodenkirchener Brücke - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","29","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A4: Heerlen/Aachen -> Köln, 2.2 km vor Rodenkirchener Brücke, aus Richtung Köln-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8855318014902,6.96886319482797
"A4","undefined--vi-avl.2025-06-05_08-37-17-000.f_002.de0","50.92078322064401,7.049975262699194,50.92078322064401,7.049975262699194","50.92078322064401,7.049975262699194","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","18","2025-06-05T08:50:15+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.920783220644,7.04997526269919
"A4","undefined--vi-avl.2025-06-05_07-12-39-000.f_001.de0","50.92078084522571,7.049961544455563,50.90238164829002,6.993541685118529","50.92078084522571,7.049961544455563","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",12,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 0.4 km vor Rodenkirchener Brücke  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9207808452257,7.04996154445556
"A4","undefined--vi-avl.2025-06-05_07-13-46-000.f.de0","50.956515614304365,7.17694383497391,50.950278632574886,7.081928220461833","50.956515614304365,7.17694383497391","WARNING","A4 | Röttgesberg - Köln-Merheim"," Olpe -> Köln",4,"SLOW_TRAFFIC","44.400001525878906","2025-06-05T07:13:46+02:00","Beginn: 05.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:13 A4: Olpe -> Köln, zwischen 1.6 km hinter Röttgesberg und 1.8 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9565156143044,7.17694383497391
"A4","undefined--vi-avl.2025-06-05_07-25-38-000.f_001.de0","50.97555554786468,7.45910066502351,50.97370204631864,7.5171309265036665","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","50.79999923706055","2025-06-05T07:25:38+02:00","Beginn: 05.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:25 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-06-05_08-50-57-000.f_011.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","27","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-06-05_06-14-30-000.f_005.de0","50.97109774753523,7.555581606947227,50.97109774753523,7.555581606947227","50.97109774753523,7.555581606947227","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9710977475352,7.55558160694723
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_003.de0","50.97110772692351,7.555823179671154,50.97545628749326,7.509866317442706","50.97110772692351,7.555823179671154","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9711077269235,7.55582317967115
"A4","undefined--vi-avl.2025-06-05_08-49-36-000.f.de0","51.10308444924815,13.722544458438707,51.11176103101532,13.741326910917472","51.10308444924815,13.722544458438707","WARNING","A4 | Dresden-Wilder Mann - Dresden-Flughafen"," Chemnitz -> Dresden",0,"SLOW_TRAFFIC","58.29999923706055","2025-06-05T08:49:36+02:00","Beginn: 05.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:49 A4: Chemnitz -> Dresden, zwischen 0.7 km hinter AS Dresden-Wilder Mann und 1.4 km vor AS Dresden-Flughafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1030844492482,13.7225444584387
"A4","undefined--vi-avl.2025-06-05_08-27-16-000.f_002.de0","51.15651936701356,13.978338461132825,51.15481515792274,14.005370777685734","51.15651936701356,13.978338461132825","WARNING","A4 | Pulsnitz - Ohorn"," Dresden -> Görlitz",2,"STATIONARY_TRAFFIC","31.5","2025-06-05T08:27:16+02:00","Beginn: 05.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:27 A4: Dresden -> Görlitz, zwischen 0.4 km hinter AS Pulsnitz und 3.4 km vor AS Ohorn  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1565193670136,13.9783384611328
"A4","undefined--vi-avl.2025-06-05_08-46-04-000.f_010.de0","51.15651936701356,13.978338461132825,51.15651936701356,13.978338461132825","51.15651936701356,13.978338461132825","WARNING","A4 | Ohorn - Ohorn"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","21","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A4: Dresden -> Görlitz, 5.4 km vor AS Ohorn, aus Richtung Pulsnitz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1565193670136,13.9783384611328
"A4","undefined--vi-zus.2025-06-05_08-48-10-000.f_001.de0","51.18287898156109,15.003118557633075,51.18430040096618,14.998414400641499","51.18287898156109,15.003118557633075","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","9","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:48 A4: Görlitz -> Dresden, zwischen 0.5 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1828789815611,15.0031185576331
"A5","undefined--vi-avl.2025-06-05_07-58-53-000.f_018.de0","47.63649668000932,7.565619745723264,47.61639695932382,7.585130377099347","47.63649668000932,7.565619745723264","WARNING","A5 | Efringen-Kirchen - Krebsbach"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","66.9000015258789","2025-06-05T07:58:53+02:00","Beginn: 05.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:58 A5: Karlsruhe -> Basel, zwischen 5.9 km hinter AS Efringen-Kirchen und 0.6 km vor Krebsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.6364966800093,7.56561974572326
"A5","undefined--vi-avl.2025-06-05_08-42-42-000.f_008.de0","48.03748727661502,7.803903700905556,48.06028186469462,7.812823986592684","48.03748727661502,7.803903700905556","WARNING","A5 | Freiburg-Mitte - Freiburg-Nord"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","35.79999923706055","2025-06-05T08:42:42+02:00","Beginn: 05.06.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:42 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Freiburg-Mitte und 0.1 km vor AS Freiburg-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.037487276615,7.80390370090556
"A5","undefined--vi-zus.2025-06-05_08-33-50-000.f_001.de0","48.15667755137678,7.758688095934124,48.20268756559951,7.745793983472531","48.15667755137678,7.758688095934124","WARNING","A5 | Riegel - Herbolzheim"," Basel -> Karlsruhe",3,"SLOW_TRAFFIC","54.79999923706055","2025-06-05T08:33:50+02:00","Beginn: 05.06.25 um 08:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:33 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Riegel und 2.8 km vor AS Herbolzheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1566775513768,7.75868809593412
"A5","undefined--vi-unf.2025-06-05_08-14-41-000.f.de0","48.196339134703244,7.746001249087495,48.20837962729172,7.746000465028045","48.196339134703244,7.746001249087495","WARNING","A5 | Riegel - Herbolzheim"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T08:14:41+02:00","Beginn: 05.06.25 um 08:14 Uhr  Unfall, seit 05.06.2025, 08:14 A5: Basel -> Karlsruhe, zwischen 4.8 km hinter AS Riegel und 2.2 km vor AS Herbolzheim",48.1963391347032,7.7460012490875
"A5","undefined--vi-hind.2025-06-05_08-46-04-000.f_001.de0","48.16343745684902,7.754815762931414,48.16184974054719,7.755605011546903","48.16343745684902,7.754815762931414","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-05T08:46:04+02:00","Beginn: 05.06.25 um 08:46 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:46 A5: Karlsruhe -> Basel, zwischen 7.3 km hinter AS Herbolzheim und 0.9 km vor AS Riegel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.163437456849,7.75481576293141
"A5","undefined--vi-hind.2025-06-05_08-39-21-000.f_001.de0","49.005964724214245,8.455309252353626,49.14345470094449,8.557344299999896","49.005964724214245,8.455309252353626","WARNING","A5 | Karlsruhe-Durlach - Bruchsal"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-05T08:39:21+02:00","Beginn: 05.06.25 um 08:39 Uhr  Hindernis, seit 05.06.2025, 08:39 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter AS Karlsruhe-Durlach und 0.5 km vor AS Bruchsal  Gefahr durch Gegenstände auf der Fahrbahn",49.0059647242142,8.45530925235363
"A5","undefined--vi-avl.2025-06-05_07-56-17-000.f_009.de0","49.07847970554563,8.51714592254401,49.06592648504343,8.50540959984497","49.07847970554563,8.51714592254401","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",1,"QUEUING_TRAFFIC","46.79999923706055","2025-06-05T07:56:17+02:00","Beginn: 05.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:56 A5: Heidelberg -> Karlsruhe, zwischen 8.5 km hinter AS Bruchsal und 6.3 km vor AS Karlsruhe-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.0784797055456,8.51714592254401
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.22935307949756,8.603050245791476,49.27355645166069,8.615989066280791","49.22935307949756,8.603050245791476","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","37.29999923706055","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 0.3 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2293530794976,8.60305024579148
"A5","undefined--vi-avl.2025-06-05_08-50-15-000.f_011.de0","49.22935307949756,8.603050245791476,49.22935307949756,8.603050245791476","49.22935307949756,8.603050245791476","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","22","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A5: Karlsruhe -> Heidelberg, 3.1 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2293530794976,8.60305024579148
"A5","undefined--vi-avl.2025-06-05_08-28-49-000.f.de0","49.36863249090137,8.632170769407923,49.3374652321954,8.630506789223832","49.36863249090137,8.632170769407923","WARNING","A5 | Heidelberg/Schwetzingen - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",2,"SLOW_TRAFFIC","54.70000076293945","2025-06-05T08:28:49+02:00","Beginn: 05.06.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:28 A5: Heidelberg -> Karlsruhe, zwischen 0.2 km hinter AS Heidelberg/Schwetzingen und 4.0 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.3686324909014,8.63217076940792
