"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-01_11-45-08-000.f_029.de0","52.12254836662213,7.710709963116928,52.09527764841091,7.664051431941464","52.12254836662213,7.710709963116928","WARNING","A1 | Mühlenbach - Maestruper Brook"," Osnabrück -> Münster",4,"QUEUING_TRAFFIC","38.400001525878906","2025-06-01T11:45:08+02:00","Beginn: 01.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:45 A1: Osnabrück -> Münster, zwischen 1.3 km hinter Mühlenbach und 0.5 km vor Maestruper Brook  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.1225483666221,7.71070996311693
"A1","undefined--vi-zus.2025-06-01_11-35-11-000.f.de0","52.20699146145681,7.825986430697735,52.24080904211904,7.892003301626105","52.20699146145681,7.825986430697735","WARNING","A1 | Lengerich - Habichtswald"," Münster -> Osnabrück",16,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-01T11:35:11+02:00","Beginn: 01.06.25 um 11:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:35 A1: Münster -> Osnabrück, zwischen 1.0 km hinter AS Lengerich und 0.6 km vor Habichtswald  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.2069914614568,7.82598643069773
"A1","undefined--vi-avl.2025-06-01_11-09-05-000.f.de0","52.206359900369826,7.823076144983482,52.19833326371361,7.803420851635309","52.206359900369826,7.823076144983482","WARNING","A1 | Exterheide - Wechte"," Osnabrück -> Münster",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-01T11:09:05+02:00","Beginn: 01.06.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:09 A1: Osnabrück -> Münster, zwischen 0.7 km hinter Exterheide und 0.4 km vor Wechte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2063599003698,7.82307614498348
"A1","undefined--vi-avl.2025-06-01_11-35-11-000.f_018.de0","52.20696298510756,7.8258631603650946,52.20696298510756,7.8258631603650946","52.20696298510756,7.8258631603650946","WARNING","A1 | Exterheide - Exterheide"," Münster -> Osnabrück",NA,"STATIONARY_TRAFFIC","19","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A1: Münster -> Osnabrück, 0.5 km vor Exterheide, aus Richtung Lengerich  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.2069629851076,7.82586316036509
"A1","undefined--vi-zus.2025-06-01_11-09-05-000.f.de0","52.215883164163955,7.862879755451051,52.210624048129176,7.845379857914028","52.215883164163955,7.862879755451051","WARNING","A1 | Tecklenburger Land - Bashake"," Osnabrück -> Münster",1,"QUEUING_TRAFFIC","36.900001525878906","2025-06-01T11:09:05+02:00","Beginn: 01.06.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:09 A1: Osnabrück -> Münster, zwischen 2.3 km hinter Tecklenburger Land und 0.8 km vor Bashake  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.215883164164,7.86287975545105
"A1","undefined--vi-unf.2025-06-01_11-28-08-000.f_005.de0","52.237026805518774,7.885031743663534,52.24362734918403,7.899476772725619","52.237026805518774,7.885031743663534","WARNING","A1 | Tecklenburger Land - Habichtswald"," Münster -> Osnabrück",NA,NA,NA,"2025-06-01T11:28:08+02:00","Beginn: 01.06.25 um 11:28 Uhr  Unfall, seit 01.06.2025, 11:28 A1: Münster -> Osnabrück, zwischen 0.5 km hinter Tecklenburger Land und Habichtswald",52.2370268055188,7.88503174366353
"A1","undefined--vi-zus.2025-06-01_12-08-55-000.f_003.de0","52.211010812432114,7.8477593860989066,52.20823360092894,7.83073129999945","52.211010812432114,7.8477593860989066","WARNING","A1 | Tecklenburger Land - Lengerich"," Osnabrück -> Münster",NA,NA,NA,"2025-06-01T12:08:55+02:00","Beginn: 01.06.25 um 12:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:08 A1: Osnabrück -> Münster, zwischen 3.5 km hinter Tecklenburger Land und 1.4 km vor AS Lengerich  Gefahr durch eine ungesicherte Unfallstelle  A1 Hansalinie, Osnabrück Richtung Münster
zwischen Kreuz Lotte/Osnabrück und Lengerich
Unfallaufnahme auf dem Standstreifen, Gefahr, Gasse für Rettungs- und Einsatzfahrzeuge bilden, vorsichtig an das Stauende heranfahren",52.2110108124321,7.84775938609891
"A1","undefined--vi-avl.2025-06-01_11-22-31-000.f_005.de0","52.74526991517767,8.178112854201908,52.76281827348406,8.187470966618122","52.74526991517767,8.178112854201908","WARNING","A1 | Vechta - Cappeln Hagelage-Ost"," Osnabrück -> Bremen",2,"QUEUING_TRAFFIC","36.400001525878906","2025-06-01T11:22:31+02:00","Beginn: 01.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:22 A1: Osnabrück -> Bremen, zwischen 2.2 km hinter AS Vechta und 2.3 km vor Cappeln Hagelage-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.7452699151777,8.17811285420191
"A1","undefined--vi-avl.2025-06-01_12-16-03-000.f_025.de0","52.77977475512433,8.19717734462352,52.77977475512433,8.19717734462352","52.77977475512433,8.19717734462352","WARNING","A1 | Vechta - Vechta"," Bremen -> Osnabrück",NA,"STATIONARY_TRAFFIC","27","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A1: Bremen -> Osnabrück, 6.3 km vor AS Vechta, aus Richtung Cappeln Hagelage-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.7797747551243,8.19717734462352
"A1","undefined--vi-avl.2025-06-01_11-30-00-000.f_002.de0","52.77977475512433,8.19717734462352,52.75831951397673,8.184542918463942","52.77977475512433,8.19717734462352","WARNING","A1 | Cappeln Hagelage-Ost - Vechta"," Bremen -> Osnabrück",4,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-01T11:30:00+02:00","Beginn: 01.06.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:30 A1: Bremen -> Osnabrück, zwischen 0.3 km hinter Cappeln Hagelage-Ost und 3.8 km vor AS Vechta  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.7797747551243,8.19717734462352
"A1","undefined--vi-avl.2025-06-01_12-19-19-000.f_015.de0","52.74526991517767,8.178112854201908,52.74526991517767,8.178112854201908","52.74526991517767,8.178112854201908","WARNING","A1 | Cappeln Hagelage-Ost - Cappeln Hagelage-Ost"," Osnabrück -> Bremen",NA,"QUEUING_TRAFFIC","27","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A1: Osnabrück -> Bremen, 4.3 km vor Cappeln Hagelage-Ost, aus Richtung Vechta  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.7452699151777,8.17811285420191
"A1","undefined--vi-avl.2025-06-01_10-39-30-000.f_001.de0","52.859518414758604,8.233205717822202,52.859518414758604,8.233205717822202","52.859518414758604,8.233205717822202","WARNING","A1 | Ahlhorner Heide - Ahlhorner Heide"," Bremen -> Osnabrück",NA,"STATIONARY_TRAFFIC","18","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A1: Bremen -> Osnabrück, 0.5 km vor AS Ahlhorner Heide, aus Richtung Engelmannsbäke-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.8595184147586,8.2332057178222
"A1","undefined--vi-avl.2025-06-01_10-35-04-000.f_001.de0","52.85951075059049,8.233197956199922,52.79397282985728,8.203990530766442","52.85951075059049,8.233197956199922","WARNING","A1 | Engelmannsbäke-Süd - Cappeln Hagelage-West"," Bremen -> Osnabrück",22,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-01T10:35:04+02:00","Beginn: 01.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:35 A1: Bremen -> Osnabrück, zwischen 3.9 km hinter Engelmannsbäke-Süd und 1.1 km vor Cappeln Hagelage-West  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.8595107505905,8.23319795619992
"A1","undefined--vi-avl.2025-06-01_10-59-30-000.f_011.de0","53.04083093416263,8.981554846914614,53.04083093416263,8.981554846914614","53.04083093416263,8.981554846914614","WARNING","A1 | Uphusen/Bremen-Mahndorf - Uphusen/Bremen-Mahndorf"," Hamburg -> Bremen",NA,"STATIONARY_TRAFFIC","13","2025-06-01T12:19:19+02:00","Beginn: 01.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:19 A1: Hamburg -> Bremen, 1.7 km vor AS Uphusen/Bremen-Mahndorf, aus Richtung Bremer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.0408309341626,8.98155484691461
"A1","undefined--vi-avl.2025-06-01_10-15-00-000.f.de0","53.04078235203915,8.981429355594747,53.031460453437994,8.864211532227444","53.04078235203915,8.981429355594747","WARNING","A1 | Bremer Kreuz - Bremen-Arsten"," Hamburg -> Osnabrück",37,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-01T10:15:00+02:00","Beginn: 01.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:15 A1: Hamburg -> Osnabrück, zwischen 0.2 km hinter AK Bremer Kreuz und 0.4 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.0407823520392,8.98142935559475
"A1","undefined--vi-avl.2025-06-01_10-08-30-000.f_001.de0","53.36177995610738,9.72214286488048,53.37225996373851,9.841400331755887","53.36177995610738,9.72214286488048","WARNING","A1 | Hollenstedt - Buchholzer Dreieck"," Bremen -> Hamburg",18,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-01T10:08:30+02:00","Beginn: 01.06.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:08 A1: Bremen -> Hamburg, zwischen 0.9 km hinter AS Hollenstedt und 0.9 km vor AD Buchholzer Dreieck  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.3617799561074,9.72214286488048
"A1","undefined--vi-avl.2025-06-01_11-39-23-000.f_021.de0","53.36183791844446,9.722346369190205,53.36183791844446,9.722346369190205","53.36183791844446,9.722346369190205","WARNING","A1 | Aarbachkate - Aarbachkate"," Bremen -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A1: Bremen -> Hamburg, 0.9 km vor Aarbachkate, aus Richtung Hollenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.3618379184445,9.72234636919021
"A1","undefined--vi-avl.2025-06-01_12-14-17-000.f_004.de0","53.56282150091898,10.178674300000639,53.56282150091898,10.178674300000639","53.56282150091898,10.178674300000639","WARNING","A1 | Hamburg-Ost - Hamburg-Ost"," Lübeck -> Hamburg",NA,"QUEUING_TRAFFIC","27","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A1: Lübeck -> Hamburg, 1.2 km vor AK Hamburg-Ost, aus Richtung Barsbüttel  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.562821500919,10.1786743000006
"A1","undefined--vi-avl.2025-06-01_11-15-09-000.f_003.de0","53.56282150091898,10.178674300000639,53.42053638187702,10.03191597303691","53.56282150091898,10.178674300000639","WARNING","A1 | Barsbüttel - Maschener Kreuz"," Lübeck -> Bremen",38,"QUEUING_TRAFFIC","27","2025-06-01T11:15:09+02:00","Beginn: 01.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:15 A1: Lübeck -> Bremen, zwischen 1.9 km hinter AS Barsbüttel und 3.3 km vor AK Maschener Kreuz  Stockender Verkehr Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.562821500919,10.1786743000006
"A1","undefined--vi-avl.2025-06-01_11-24-39-000.f_001.de0","53.68271059895634,10.314959005471302,53.715694659082736,10.336304425153996","53.68271059895634,10.314959005471302","WARNING","A1 | Ahrensburg - Bargteheide"," Hamburg -> Lübeck",10,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-01T11:24:39+02:00","Beginn: 01.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:24 A1: Hamburg -> Lübeck, zwischen 5.3 km hinter AS Ahrensburg und 0.3 km vor AS Bargteheide  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6827105989563,10.3149590054713
"A1","undefined--vi-avl.2025-06-01_11-34-11-000.f_006.de0","53.6824866653193,10.314801530820239,53.6824866653193,10.314801530820239","53.6824866653193,10.314801530820239","WARNING","A1 | Buddikate - Buddikate"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","19","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A1: Hamburg -> Lübeck, 1.3 km vor Buddikate, aus Richtung Ahrensburg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6824866653193,10.3148015308202
"A1","undefined--vi-avl.2025-06-01_09-48-00-000.f.de0","53.77665084705158,10.407182453093801,53.77665084705158,10.407182453093801","53.77665084705158,10.407182453093801","WARNING","A1 | Barnitztal - Barnitztal"," Lübeck -> Hamburg",NA,"STATIONARY_TRAFFIC","24","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A1: Lübeck -> Hamburg, 0.7 km vor Barnitztal, aus Richtung Bad Oldesloe  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.7766508470516,10.4071824530938
"A1","undefined--vi-avl.2025-06-01_09-34-30-000.f_006.de0","53.77658363826622,10.40708171974913,53.71647543326702,10.336686717245705","53.77658363826622,10.40708171974913","WARNING","A1 | Bad Oldesloe - Bargteheide"," Lübeck -> Hamburg",16,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-01T09:34:30+02:00","Beginn: 01.06.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:34 A1: Lübeck -> Hamburg, zwischen 1.1 km hinter AS Bad Oldesloe und 0.1 km vor AK Bargteheide  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.7765836382662,10.4070817197491
"A1","undefined--vi-avl.2025-06-01_09-40-30-000.f.de0","54.00241498025635,10.72975410949001,54.00241498025635,10.72975410949001","54.00241498025635,10.72975410949001","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","8","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A1: Fehmarn -> Lübeck, 6.2 km vor AS Ratekau, aus Richtung Pansdorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",54.0024149802563,10.72975410949
"A1","undefined--vi-avl.2025-06-01_08-48-00-000.f_002.de0","54.00241498025635,10.72975410949001,53.932200117601525,10.731313583630222","54.00241498025635,10.72975410949001","WARNING","A1 | Pansdorf - Sereetzerfeld"," Fehmarn -> Lübeck",27,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-01T08:48:00+02:00","Beginn: 01.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:48 A1: Fehmarn -> Lübeck, zwischen 0.4 km hinter AS Pansdorf und Sereetzerfeld  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 15 km/h",54.0024149802563,10.72975410949
"A1","undefined--vi-avl.2025-06-01_08-38-30-000.f_001.de0","54.120601539615706,10.791436736849443,54.120601539615706,10.791436736849443","54.120601539615706,10.791436736849443","WARNING","A1 | Neustadt i.H.-Mitte - Neustadt i.H.-Mitte"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","9","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A1: Fehmarn -> Lübeck, 3.1 km vor AS Neustadt i.H.-Mitte, aus Richtung Neustadt i.H.-Pelzerhaken  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.1206015396157,10.7914367368494
"A1","undefined--vi-avl.2025-06-01_07-51-00-000.f.de0","54.120521240004784,10.79129230042726,54.04255656398531,10.728419709066472","54.120521240004784,10.79129230042726","WARNING","A1 | Neustadt i.H.-Pelzerhaken - Scharbeutz"," Fehmarn -> Lübeck",61,"STATIONARY_TRAFFIC","8.899999618530273","2025-06-01T07:51:00+02:00","Beginn: 01.06.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 07:51 A1: Fehmarn -> Lübeck, zwischen 2.4 km hinter AS Neustadt i.H.-Pelzerhaken und 0.9 km vor AS Scharbeutz  Im Stillstand Reisezeitverlust: 61 Minuten Durchschnittsgeschwindigkeit: 8 km/h",54.1205212400048,10.7912923004273
"A1","undefined--vi-avl.2025-06-01_11-51-25-000.f_009.de0","50.78400893576529,6.8095592609047255,50.809312519395704,6.791613935094694","50.78400893576529,6.8095592609047255","WARNING","Baustelle"," km 440.69 --> km 437.60",1,"SLOW_TRAFFIC","58.79999923706055","2025-06-01T11:51:25+02:00","Beginn: 01.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:51 A1: km 440.69 --> km 437.60  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.7840089357653,6.80955926090473
"A2","undefined--vi-avl.2025-06-01_11-14-38-000.f_003.de0","51.5386298801034,6.843310174342619,51.53887574555629,6.864115930365085","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"QUEUING_TRAFFIC","33","2025-06-01T11:14:38+02:00","Beginn: 01.06.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:14 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.4 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-01_11-26-32-000.f_017.de0","51.53731007717399,6.834573118725582,51.5386298801034,6.843310174342619","51.53731007717399,6.834573118725582","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-01T11:26:32+02:00","Beginn: 01.06.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:26 A2: Oberhausen -> Dortmund, zwischen AK Oberhausen und 1.8 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.537310077174,6.83457311872558
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_005.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","14","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-01_12-04-07-000.f_016.de0","51.53730333479113,6.834546394111652,51.53730333479113,6.834546394111652","51.53730333479113,6.834546394111652","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"STATIONARY_TRAFFIC","21","2025-06-01T12:21:02+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A2: Oberhausen -> Dortmund, 2.5 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.5373033347911,6.83454639411165
