"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-05-24_15-43-15-000.f_006.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:43 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:43 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0583398009386,13.3793013001315
"A4","undefined--vi-avl.2025-05-24_15-43-15-000.f_005.de0","51.060162544461825,13.407555500218882,51.060162544461825,13.407555500218882","51.060162544461825,13.407555500218882","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A4: Chemnitz -> Dresden, 8.5 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.0601625444618,13.4075555002189
"A5","undefined--vi-avl.2025-05-24_09-28-30-000.f.de0","48.891446001330294,8.299708092828427,48.90123030843058,8.336190859763544","48.891446001330294,8.299708092828427","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","31.299999237060547",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8914460013303,8.29970809282843
"A5","undefined--vi-avl.2025-05-24_16-42-07-000.f_001.de0","48.891446001330294,8.299708092828427,48.891446001330294,8.299708092828427","48.891446001330294,8.299708092828427","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A5: Basel -> Karlsruhe, 10.3 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.8914460013303,8.29970809282843
"A5","undefined--vi-zus.2025-05-24_15-43-15-000.f.de0","50.132473438795614,8.59004909378519,50.11937078364495,8.595746014268254","50.132473438795614,8.59004909378519","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:43 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AK Nordwestkreuz Frankfurt am Main und 0.6 km vor AK Westkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle  A5 Kassel Richtung Frankfurt zwischen Nordwestkreuz Frankfurt und Westkreuz Frankfurt Gefahr durch ungesicherte Unfallstelle",50.1324734387956,8.59004909378519
"A5","undefined--vi-zus.2025-05-24_15-34-13-000.f_005.de0","50.15881505005121,8.60395871862538,50.13467842583587,8.590719833369358","50.15881505005121,8.60395871862538","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","50.5",2025-05-24,"Beginn: 24.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:34 A5: Kassel -> Frankfurt, zwischen 5.7 km hinter AK Bad Homburger Kreuz und 2.4 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1588150500512,8.60395871862538
"A5","undefined--vi-zus.2025-05-24_16-45-08-000.f.de0","50.78110261236345,9.409197030664608,50.78839780994479,9.44148546285077","50.78110261236345,9.409197030664608","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","62.5",2025-05-24,"Beginn: 24.05.25 um 16:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:45 A5: Frankfurt -> Kassel, zwischen 4.3 km hinter Berfa und 0.3 km vor Frohnkreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.7811026123634,9.40919703066461
"A5","undefined--vi-avl.2025-05-24_16-25-19-000.f_002.de0","47.589895087739535,7.6031869672988535,47.589895087739535,7.6031869672988535","47.589895087739535,7.6031869672988535","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A5 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5898950877395,7.60318696729885
"A5","undefined--vi-avl.2025-05-24_16-46-16-000.f.de0","47.59452368385589,7.603949220416036,47.59452368385589,7.603949220416036","47.59452368385589,7.603949220416036","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A5 S  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5945236838559,7.60394922041604
"A5","undefined--vi-avl.2025-05-24_16-45-36-000.f_001.de0","47.59452368385589,7.603949220416036,47.59288263062517,7.603824772909095","47.59452368385589,7.603949220416036","WARNING","Baustelle"," km 813.12 --> km 813.30",1,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-24,"Beginn: 24.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:45 A5: km 813.12 --> km 813.30  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5945236838559,7.60394922041604
"A5","undefined--vi-avl.2025-05-24_16-17-16-000.f_002.de0","47.58994820504822,7.603201173185363,47.59784270094862,7.60332699999922","47.58994820504822,7.603201173185363","WARNING","Baustelle"," km 813.63 --> km 812.74",2,"QUEUING_TRAFFIC","14.600000381469727",2025-05-24,"Beginn: 24.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:17 A5: km 813.63 --> km 812.74  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5899482050482,7.60320117318536
"A6","undefined--vi-avl.2025-05-24_10-13-15-000.f_007.de0","49.1653992255006,9.267803921021898,49.16144655237698,9.281505564074038","49.1653992255006,9.267803921021898","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",2,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:13 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1653992255006,9.2678039210219
"A6","undefined--vi-avl.2025-05-24_16-31-07-000.f.de0","49.1653992255006,9.267803921021898,49.1653992255006,9.267803921021898","49.1653992255006,9.267803921021898","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A6: Heilbronn -> Nürnberg, 2.5 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1653992255006,9.2678039210219
"A6","undefined--vi-avl.2025-05-24_10-04-30-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-24_15-48-26-000.f_004.de0","49.24994958074914,10.631732608259716,49.24980545091238,10.629314981492522","49.24994958074914,10.631732608259716","WARNING","A6 | Kohnweiher - Hohe Fichte"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:48 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Kohnweiher und 1.3 km vor Hohe Fichte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2499495807491,10.6317326082597
"A6","undefined--vi-hind.2025-05-24_16-35-02-000.f_001.de0","49.25049891027796,10.615986703428899,49.25084154276328,10.613908457743424","49.25049891027796,10.615986703428899","WARNING","A6 | Kohnweiher - Hohe Fichte"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:35 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:35 A6: Nürnberg -> Heilbronn, zwischen 3.3 km hinter Kohnweiher und 0.1 km vor Hohe Fichte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.250498910278,10.6159867034289
"A7","undefined--vi-zus.2025-05-24_15-25-02-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:25 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-24_16-11-09-000.f_008.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","10.5",2025-05-24,"Beginn: 24.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:11 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-05-24_15-25-02-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-24_16-11-09-000.f_007.de0","47.56094470235659,10.657204652357724,47.56094470235659,10.657204652357724","47.56094470235659,10.657204652357724","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:44 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-zus.2025-05-24_15-24-01-000.f_002.de0","48.866359172425355,10.180661194655523,48.89029228828711,10.168153778367813","48.866359172425355,10.180661194655523","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","67.30000305175781",2025-05-24,"Beginn: 24.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:24 A7: Ulm -> Würzburg, zwischen 7.8 km hinter AS Aalen/Oberkochen und 7.8 km vor AS Ellwangen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.8663591724254,10.1806611946555
"A7","undefined--vi-hind.2025-05-24_16-19-52-000.f_001.de0","49.91151748839869,9.997839629699445,49.91151748839869,9.997839629699445","49.91151748839869,9.997839629699445","WARNING","A7 | Jobsttaler Hof - Gramschatzer Wald"," Fulda -> Würzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:19 A7: Fulda -> Würzburg, zwischen 1.5 km hinter Jobsttaler Hof und 0.1 km vor AS Gramschatzer Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9115174883987,9.99783962969945
"A7","undefined--vi-avl.2025-05-24_16-41-11-000.f_001.de0","52.29113377248604,9.896310991684505,52.28261774618013,9.906326766325424","52.29113377248604,9.896310991684505","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-24,"Beginn: 24.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:41 A7: Hannover -> Kassel, zwischen 2.0 km hinter AD Hannover-Süd und 5.2 km vor An der Alpe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.291133772486,9.8963109916845
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-24_16-23-43-000.f_001.de0","53.597431269072075,9.923591821717865,53.611380125500865,9.916561213157914","53.597431269072075,9.923591821717865","WARNING","A7 | Hamburg-Stellingen - Hamburg-Nordwest"," Hamburg -> Flensburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:23 Uhr  Hindernis, seit 24.05.2025, 16:23 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AS Hamburg-Stellingen und 0.5 km vor AD Hamburg-Nordwest  Gefahr durch Gegenstände auf der Fahrbahn",53.5974312690721,9.92359182171787
"A7","undefined--vi-avl.2025-05-24_15-58-25-000.f.de0","53.86534658599413,9.946049429461322,53.86534658599413,9.946049429461322","53.86534658599413,9.946049429461322","WARNING","A7 | Kaltenkirchen - Kaltenkirchen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A7: Flensburg -> Hamburg, 2.0 km vor AS Kaltenkirchen, aus Richtung Bad Bramstedt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.8653465859941,9.94604942946132
"A7","undefined--vi-hind.2025-05-24_16-21-49-000.f.de0","53.84909457579928,9.936162630374138,53.806701969515615,9.927315937996104","53.84909457579928,9.936162630374138","WARNING","A7 | Bad Bramstedt - Henstedt-Ulzburg"," Flensburg -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:21 A7: Flensburg -> Hamburg, zwischen 6.3 km hinter AS Bad Bramstedt und 0.3 km vor AS Henstedt-Ulzburg",53.8490945757993,9.93616263037414
"A7","undefined--vi-avl.2025-05-24_15-55-14-000.f_002.de0","53.86534658599413,9.946049429461322,53.8519914703488,9.938542491360812","53.86534658599413,9.946049429461322","WARNING","A7 | Bad Bramstedt - Kaltenkirchen"," Flensburg -> Hamburg",12,"STATIONARY_TRAFFIC","7.199999809265137",2025-05-24,"Beginn: 24.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:55 A7: Flensburg -> Hamburg, zwischen 4.4 km hinter AS Bad Bramstedt und 0.5 km vor AS Kaltenkirchen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.8653465859941,9.94604942946132
"A7","undefined--vi-zus.2025-05-24_16-02-02-000.f_001.de0","53.84909457579928,9.936162630374138,53.806701969515615,9.927315937996104","53.84909457579928,9.936162630374138","WARNING","A7 | Bad Bramstedt - Henstedt-Ulzburg"," Flensburg -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:02 A7: Flensburg -> Hamburg, zwischen 6.3 km hinter AS Bad Bramstedt und 0.3 km vor AS Henstedt-Ulzburg  A7 Flensburg Richtung Hamburg zwischen Kaltenkirchen und Henstedt-Ulzburg Unfall, Polizei ist vor Ort, gesperrt",53.8490945757993,9.93616263037414
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_002.de0","48.91248183634248,8.704834009647273,48.906852421426336,8.773574207365828","48.91248183634248,8.704834009647273","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","33.29999923706055",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9124818363425,8.70483400964727
"A8","undefined--vi-avl.2025-05-24_16-46-16-000.f_007.de0","48.91251186379607,8.704933235060079,48.91251186379607,8.704933235060079","48.91251186379607,8.704933235060079","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A8: Karlsruhe -> Stuttgart, 1.0 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.9125118637961,8.70493323506008
"A8","undefined--vi-hind.2025-05-24_15-31-00-000.f_005.de0","48.23648820094724,11.342844700007506,48.23045824741474,11.353243868162624","48.23648820094724,11.342844700007506","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:31 Uhr  Hindernis, seit 24.05.2025, 15:31 A8: Stuttgart -> München, zwischen 3.9 km hinter Fuchsberg und 4.0 km vor AD München-Eschenried  Gefahr durch eine ungesicherte Unfallstelle",48.2364882009472,11.3428447000075
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80707110094831,12.126309900033577,47.80293337821077,12.16769406857796","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",7,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.80707110094831,12.126309900033577,47.80707110094831,12.126309900033577","47.80707110094831,12.126309900033577","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A8: München -> Salzburg, 0.8 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-24_15-37-24-000.f_004.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-05-24_13-44-35-000.f_001.de0","47.79895228042452,12.193776646334484,47.803755356946546,12.162621042700342","47.79895228042452,12.193776646334484","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:44 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.7989522804245,12.1937766463345
"A8","undefined--vi-avl.2025-05-24_16-48-11-000.f_004.de0","47.79668056410983,12.214716260676608,47.79668056410983,12.214716260676608","47.79668056410983,12.214716260676608","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"QUEUING_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:48 A8: Salzburg -> München, 0.7 km vor AS Achenmühle, aus Richtung Achenmühle  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.7966805641098,12.2147162606766
"A8","undefined--vi-avl.2025-05-24_16-46-46-000.f.de0","47.79668056410983,12.214716260676608,47.79604550094835,12.204515100038245","47.79668056410983,12.214716260676608","WARNING","A8 | Achenmühle - Apfelkam"," Salzburg -> München",0,"QUEUING_TRAFFIC","35.20000076293945",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A8: Salzburg -> München, zwischen 0.8 km hinter Achenmühle und 0.5 km vor Apfelkam  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.7966805641098,12.2147162606766
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.80413423145671,12.281019464099568,47.803421912283724,12.301463361010024","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",1,"QUEUING_TRAFFIC","35.29999923706055",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 5.0 km vor AS Bernau am Chiemsee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.8041342314567,12.2810194640996
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.804134372873435,12.280992774406808,47.804134372873435,12.280992774406808","47.804134372873435,12.280992774406808","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"QUEUING_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A8: München -> Salzburg, 0.8 km vor AS Frasdorf, aus Richtung Frasdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.8041343728734,12.2809927744068
"A8","undefined--vi-hind.2025-05-24_16-15-19-000.f_001.de0","47.833821874281796,12.42772109648803,47.8381731009484,12.48793090005949","47.833821874281796,12.42772109648803","WARNING","A8 | Am Chiemsee - Übersee"," München -> Salzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:15 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:15 A8: München -> Salzburg, zwischen 0.3 km hinter Am Chiemsee und 0.1 km vor AS Übersee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8338218742818,12.427721096488
"A9","undefined--vi-avl.2025-05-24_15-52-07-000.f_009.de0","51.390884457756506,12.180851635894319,51.390884457756506,12.180851635894319","51.390884457756506,12.180851635894319","WARNING","A9 | Leipzig-West/Merseburg - Leipzig-West/Merseburg"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:46 A9: Halle/Leipzig -> Nürnberg, 5.0 km vor AS Leipzig-West/Merseburg, aus Richtung Großkugel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.3908844577565,12.1808516358943
