"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-29_12-36-29-000.f_009.de0","50.95406528634414,7.195773021702829,50.95303174490426,7.197434266873311","50.95406528634414,7.195773021702829","WARNING","A4 | Bergisch Gladbach-Bensberg - Röttgesberg"," Köln -> Olpe",0,"STATIONARY_TRAFFIC","10.399999618530273","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A4: Köln -> Olpe, zwischen 1.4 km hinter AS Bergisch Gladbach-Bensberg und 0.1 km vor Röttgesberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9540652863441,7.19577302170283
"A4","undefined--vi-avl.2025-05-29_12-36-29-000.f_003.de0","50.95406528634414,7.195773021702829,50.95406528634414,7.195773021702829","50.95406528634414,7.195773021702829","WARNING","A4 | Röttgesberg - Röttgesberg"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","10","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A4: Köln -> Olpe, 0.2 km vor Röttgesberg, aus Richtung Bergisch Gladbach-Bensberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9540652863441,7.19577302170283
"A4","undefined--vi-avl.2025-05-29_10-54-30-000.f_004.de0","50.97444481128621,7.463302820329335,50.974666452579,7.485851338052615","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","23.5","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:54 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-05-29_11-08-09-000.f_017.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-05-29_12-34-22-000.f_011.de0","50.9729526942365,7.540047655499536,50.9729526942365,7.540047655499536","50.9729526942365,7.540047655499536","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","29","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A4: Olpe -> Köln, 1.0 km vor AS Gummersbach, aus Richtung Morkepütz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9729526942365,7.54004765549954
"A4","undefined--vi-avl.2025-05-29_10-41-05-000.f_002.de0","50.97292958399791,7.5401704872562565,50.975562768868926,7.509307293621261","50.97292958399791,7.5401704872562565","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",2,"SLOW_TRAFFIC","37.5","2025-05-29T10:41:05+02:00","Beginn: 29.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:41 A4: Olpe -> Köln, zwischen 0.8 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9729295839979,7.54017048725626
"A4","undefined--vi-hind.2025-05-29_12-28-37-000.f_001.de0","50.94915597613817,11.246049282441978,50.94402567850201,11.297709612211419","50.94915597613817,11.246049282441978","WARNING","A4 | Nohra - Habichtsfang"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-29T12:28:37+02:00","Beginn: 29.05.25 um 12:28 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:28 A4: Erfurt -> Chemnitz, zwischen 0.3 km hinter AS Nohra und 4.2 km vor Habichtsfang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9491559761382,11.246049282442
"A4","undefined--vi-hind.2025-05-29_12-19-11-000.f.de0","50.887381000937054,12.149265700025442,50.89997590093698,12.132567500024726","50.887381000937054,12.149265700025442","WARNING","A4 | Gera-Leumnitz - Gera"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-29T12:19:11+02:00","Beginn: 29.05.25 um 12:19 Uhr  Hindernis, seit 29.05.2025, 12:19 A4: Chemnitz -> Erfurt, zwischen 0.2 km hinter AS Gera-Leumnitz und 0.5 km vor AS Gera  Gefahr durch Gegenstände auf der Fahrbahn",50.8873810009371,12.1492657000254
"A4","undefined--vi-avl.2025-05-29_11-59-30-000.f.de0","51.057745150192396,13.433277872800154,51.059977535304874,13.496479415676925","51.057745150192396,13.433277872800154","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",3,"SLOW_TRAFFIC","45.900001525878906","2025-05-29T11:59:30+02:00","Beginn: 29.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:59 A4: Chemnitz -> Dresden, zwischen 4.9 km hinter AD Nossen und 2.1 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0577451501924,13.4332778728002
"A4","undefined--vi-avl.2025-05-29_12-36-29-000.f_001.de0","51.057745150192396,13.433277872800154,51.057745150192396,13.433277872800154","51.057745150192396,13.433277872800154","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"SLOW_TRAFFIC","25","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A4: Chemnitz -> Dresden, 6.6 km vor AS Wilsdruff, aus Richtung Nossen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.0577451501924,13.4332778728002
"A4","undefined--vi-zus.2025-05-29_10-58-40-000.f_002.de0","51.16226086895274,13.925783978551038,51.156801128278474,13.977360153859214","51.16226086895274,13.925783978551038","WARNING","A4 | Ottendorf-Okrilla - Ohorn"," Dresden -> Görlitz",6,"STATIONARY_TRAFFIC","28.299999237060547","2025-05-29T10:58:40+02:00","Beginn: 29.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:58 A4: Dresden -> Görlitz, zwischen 5.2 km hinter AS Ottendorf-Okrilla und 5.5 km vor AS Ohorn  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1622608689527,13.925783978551
"A4","undefined--vi-unf.2025-05-29_11-04-07-000.f_002.de0","51.15954457900355,13.967860028549579,51.154556612819256,13.986556226821323","51.15954457900355,13.967860028549579","WARNING","A4 | Ottendorf-Okrilla - Ohorn"," Dresden -> Görlitz",NA,NA,NA,"2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Unfall, seit 29.05.2025, 11:04 A4: Dresden -> Görlitz, zwischen 8.2 km hinter AS Ottendorf-Okrilla und 4.8 km vor AS Ohorn",51.1595445790036,13.9678600285496
"A4","undefined--vi-avl.2025-05-29_12-36-29-000.f_010.de0","51.16218246708629,13.925919642076217,51.16218246708629,13.925919642076217","51.16218246708629,13.925919642076217","WARNING","A4 | Pulsnitz - Pulsnitz"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","27","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A4: Dresden -> Görlitz, 3.4 km vor AS Pulsnitz, aus Richtung Ottendorf-Okrilla  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1621824670863,13.9259196420762
"A4","undefined--vi-zus.2025-05-29_12-24-00-000.f.de0","51.20725857526931,14.787732806327398,51.21466540856348,14.810398728727833","51.20725857526931,14.787732806327398","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",3,"QUEUING_TRAFFIC","23.700000762939453","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:24 A4: Dresden -> Görlitz, zwischen 2.0 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2072585752693,14.7877328063274
"A4","undefined--vi-avl.2025-05-29_12-28-09-000.f_005.de0","51.20725857526931,14.787732806327398,51.20725857526931,14.787732806327398","51.20725857526931,14.787732806327398","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"QUEUING_TRAFFIC","11","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A4: Dresden -> Görlitz, 3.4 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.2072585752693,14.7877328063274
"A5","undefined--vi-avl.2025-05-29_08-20-30-000.f_002.de0","47.60699043746154,7.5982822224853885,47.60699043746154,7.5982822224853885","47.60699043746154,7.5982822224853885","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","4","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A5: Karlsruhe -> Basel, 0.7 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-avl.2025-05-29_09-59-30-000.f_002.de0","48.88425652393836,8.276012803762823,48.901155484316455,8.335912961757474","48.88425652393836,8.276012803762823","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","21.5","2025-05-29T09:59:30+02:00","Beginn: 29.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:59 A5: Basel -> Karlsruhe, zwischen 3.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8842565239384,8.27601280376282
"A5","undefined--vi-avl.2025-05-29_12-03-38-000.f.de0","48.877699362122605,8.260118747079547,48.851776098308726,8.236803407753047","48.877699362122605,8.260118747079547","WARNING","A5 | Silbergrund - Rastatt-Süd"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","51.70000076293945","2025-05-29T12:03:38+02:00","Beginn: 29.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:03 A5: Karlsruhe -> Basel, zwischen 2.4 km hinter Silbergrund und 3.6 km vor AS Rastatt-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8776993621226,8.26011874707955
"A5","undefined--vi-avl.2025-05-29_10-20-30-000.f.de0","48.88443903958102,8.27649876156373,48.88443903958102,8.27649876156373","48.88443903958102,8.27649876156373","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A5: Basel -> Karlsruhe, 1.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.884439039581,8.27649876156373
"A5","undefined--vi-avl.2025-05-29_10-27-00-000.f_002.de0","48.97069341899322,8.433424178923916,48.8948182544186,8.31166434941595","48.97069341899322,8.433424178923916","WARNING","A5 | Karlsruhe - Schleifweg"," Heidelberg -> Basel",16,"QUEUING_TRAFFIC","35","2025-05-29T10:27:00+02:00","Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A5: Heidelberg -> Basel, zwischen 0.5 km hinter AD Karlsruhe und 1.8 km vor Schleifweg  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9706934189932,8.43342417892392
"A5","undefined--vi-avl.2025-05-29_12-35-57-000.f_002.de0","49.13644576982823,8.552828872027424,49.12654121066009,8.550800539140816","49.13644576982823,8.552828872027424","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","60.5","2025-05-29T12:35:57+02:00","Beginn: 29.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:35 A5: Heidelberg -> Karlsruhe, zwischen 1.4 km hinter AS Bruchsal und 7.0 km vor Höfenschlag  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1364457698282,8.55282887202742
"A5","undefined--vi-avl.2025-05-29_10-18-00-000.f_005.de0","49.23580797283529,8.602199880462397,49.274039176576245,8.616357892511354","49.23580797283529,8.602199880462397","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","34.5","2025-05-29T10:18:00+02:00","Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A5: Karlsruhe -> Heidelberg, zwischen 1.0 km hinter AS Kronau und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2358079728353,8.6021998804624
"A5","undefined--vi-avl.2025-05-29_12-36-29-000.f_013.de0","49.23580797283529,8.602199880462397,49.23580797283529,8.602199880462397","49.23580797283529,8.602199880462397","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","26","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A5: Karlsruhe -> Heidelberg, 2.4 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2358079728353,8.6021998804624
"A5","undefined--vi-avl.2025-05-29_12-30-19-000.f.de0","49.49394902529132,8.638998859690536,49.49394902529132,8.638998859690536","49.49394902529132,8.638998859690536","WARNING","A5 | Ladenburg - Ladenburg"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","12","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A5: Darmstadt -> Heidelberg, 1.8 km vor AS Ladenburg, aus Richtung Hirschberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.4939490252913,8.63899885969054
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_009.de0","49.49412863166745,8.639014507488094,49.334210949627696,8.63033749017711","49.49412863166745,8.639014507488094","WARNING","A5 | Hirschberg - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",17,"QUEUING_TRAFFIC","40.599998474121094","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen 1.7 km hinter AS Hirschberg und 3.7 km vor AS Walldorf/Wiesloch  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4941286316675,8.63901450748809
"A5","undefined--vi-avl.2025-05-29_12-36-29-000.f_007.de0","49.79521715057362,8.620334830306938,49.79521715057362,8.620334830306938","49.79521715057362,8.620334830306938","WARNING","A5 | Rolandshöhe - Rolandshöhe"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","23","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A5: Darmstadt -> Heidelberg, 0.5 km vor Rolandshöhe, aus Richtung Darmstadt-Eberstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.7952171505736,8.62033483030694
"A5","undefined--vi-avl.2025-05-29_12-15-36-000.f_004.de0","49.79520854682333,8.620330780481149,49.772297478405164,8.60998735287077","49.79520854682333,8.620330780481149","WARNING","A5 | Darmstadt-Eberstadt - Erlensee"," Darmstadt -> Heidelberg",3,"QUEUING_TRAFFIC","35.400001525878906","2025-05-29T12:15:36+02:00","Beginn: 29.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:15 A5: Darmstadt -> Heidelberg, zwischen 1.8 km hinter AS Darmstadt-Eberstadt und 0.7 km vor Erlensee  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.7952085468233,8.62033078048115
"A5","undefined--vi-avl.2025-05-29_12-32-24-000.f_007.de0","50.067059457942804,8.61107053899267,50.067059457942804,8.61107053899267","50.067059457942804,8.61107053899267","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Frankfurt am Main-Flughafen-Nord"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","24","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A5: Frankfurt -> Darmstadt, 1.1 km vor AS Frankfurt am Main-Flughafen-Nord, aus Richtung Frankfurt am Main-Niederrad  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.0670594579428,8.61107053899267
"A5","undefined--vi-avl.2025-05-29_12-25-41-000.f_002.de0","50.067119373825804,8.611100570890942,50.04838634715077,8.601709551126419","50.067119373825804,8.611100570890942","WARNING","A5 | Frankfurt am Main-Niederrad - Zeppelinheim"," Frankfurt -> Darmstadt",4,"STATIONARY_TRAFFIC","24","2025-05-29T12:25:41+02:00","Beginn: 29.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:25 A5: Frankfurt -> Darmstadt, zwischen 2.1 km hinter AS Frankfurt am Main-Niederrad und 1.6 km vor AS Zeppelinheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.0671193738258,8.61110057089094
"A5","undefined--vi-avl.2025-05-29_12-07-42-000.f_002.de0","50.15881505005121,8.60395871862538,50.13496348459823,8.590848391510542","50.15881505005121,8.60395871862538","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",4,"STATIONARY_TRAFFIC","30.600000381469727","2025-05-29T12:07:42+02:00","Beginn: 29.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:07 A5: Kassel -> Frankfurt, zwischen 5.7 km hinter AK Bad Homburger Kreuz und AK Nordwestkreuz Frankfurt am Main  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.1588150500512,8.60395871862538
"A5","undefined--vi-avl.2025-05-29_10-50-49-000.f_002.de0","50.63160086176751,8.92192608923084,50.6986173573966,9.044811346282282","50.63160086176751,8.92192608923084","WARNING","A5 | Reinhardshain - Krachgarten"," Frankfurt -> Kassel",22,"STATIONARY_TRAFFIC","26.700000762939453","2025-05-29T10:50:49+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A5: Frankfurt -> Kassel, zwischen 2.1 km hinter Reinhardshain und 5.2 km vor Krachgarten  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6316008617675,8.92192608923084
"A5","undefined--vi-avl.2025-05-29_12-34-22-000.f_003.de0","50.63166984457511,8.922140600608804,50.63166984457511,8.922140600608804","50.63166984457511,8.922140600608804","WARNING","A5 | Grünberg - Grünberg"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","27","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A5: Frankfurt -> Kassel, 0.1 km vor AS Grünberg, aus Richtung Reinhardshain  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.6316698445751,8.9221406006088
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.60699043746154,7.5982822224853885,47.59640356018629,7.603538880267607","47.60699043746154,7.5982822224853885","WARNING","Baustelle"," km 811.64 --> km 812.90",7,"STATIONARY_TRAFFIC","8.699999809265137","2025-05-29T08:17:00+02:00","Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: km 811.64 --> km 812.90  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6069904374615,7.59828222248539
"A6","undefined--vi-avl.2025-05-29_11-47-05-000.f_014.de0","49.55393764361997,8.556820258931408,49.527897965133484,8.559668970221935","49.55393764361997,8.556820258931408","WARNING","A6 | Rennschlag - Viernheimer Kreuz"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","53.5","2025-05-29T11:47:05+02:00","Beginn: 29.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:47 A6: Mannheim -> Heilbronn, zwischen 1.8 km hinter Rennschlag und 0.5 km vor AK Viernheimer Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.55393764362,8.55682025893141
"A6","undefined--vi-avl.2025-05-29_12-18-05-000.f_021.de0","49.49692935317656,8.557732746059068,49.44706939939694,8.54168445048786","49.49692935317656,8.557732746059068","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",5,"SLOW_TRAFFIC","43.5","2025-05-29T12:18:05+02:00","Beginn: 29.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:18 A6: Mannheim -> Heilbronn, zwischen 1.3 km hinter Linsenbühl und 4.4 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4969293531766,8.55773274605907
"A6","undefined--vi-avl.2025-05-29_09-48-30-000.f_003.de0","49.31704040551497,8.57400123844861,49.277327399564385,8.630121617634146","49.31704040551497,8.57400123844861","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",7,"QUEUING_TRAFFIC","35.20000076293945","2025-05-29T09:48:30+02:00","Beginn: 29.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:48 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter Am Hockenheimring und 1.2 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.317040405515,8.57400123844861
"A6","undefined--vi-avl.2025-05-29_11-47-05-000.f_003.de0","49.26514474669554,8.797492417149112,49.26514474669554,8.797492417149112","49.26514474669554,8.797492417149112","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","27","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A6: Heilbronn -> Mannheim, 8.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2651447466955,8.79749241714911
"A6","undefined--vi-avl.2025-05-29_10-33-33-000.f_003.de0","49.26517836313374,8.797395192559222,49.27839906827356,8.627465556092382","49.26517836313374,8.797395192559222","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",23,"STATIONARY_TRAFFIC","26.5","2025-05-29T10:33:33+02:00","Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A6: Heilbronn -> Mannheim, zwischen 4.8 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2651783631337,8.79739519255922
"A7","undefined--vi-zus.2025-05-29_12-22-29-000.f.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","15.399999618530273","2025-05-29T12:22:29+02:00","Beginn: 29.05.25 um 12:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:22 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-29_12-34-22-000.f_016.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-29_12-34-22-000.f_013.de0","47.60809675034193,10.655708843675917,47.60809675034193,10.655708843675917","47.60809675034193,10.655708843675917","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","16","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Ulm -> Füssen/Reutte, 0.8 km vor Reinertshofertunnel, aus Richtung Nesselwang  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.6080967503419,10.6557088436759
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f.de0","47.60809675034193,10.655708843675917,47.55982343358776,10.656959145846352","47.60809675034193,10.655708843675917","WARNING","A7 | Nesselwang - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",17,"STATIONARY_TRAFFIC","15.800000190734863","2025-05-29T08:35:30+02:00","Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 12.3 km hinter AS Nesselwang und 0.1 km vor Grenztunnel Füssen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6080967503419,10.6557088436759
