"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_028.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-avl.2025-05-23_01-13-30-000.f.de0","51.90508825325008,7.424598837117917,51.90679626115789,7.407713540186634","51.90508825325008,7.424598837117917","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-23,"Beginn: 23.05.25 um 01:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:13 A43: Münster -> Recklinghausen, zwischen 4.7 km hinter AS Senden und 0.1 km vor AS Nottuln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.9050882532501,7.42459883711792
"A44","undefined--vi-avl.2025-05-22_18-38-43-000.f_001.de0","51.57693274657111,8.23319750949642,51.573830305004996,8.218808528612874","51.57693274657111,8.23319750949642","WARNING","A44 | Völlinghauser Flur - Lohner Klei"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-22,"Beginn: 22.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:38 A44: Kassel -> Dortmund, zwischen 3.2 km hinter Völlinghauser Flur und 1.1 km vor Lohner Klei  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5769327465711,8.23319750949642
"A44","undefined--vi-avl.2025-05-22_18-23-04-000.f_006.de0","51.5214431924114,8.925576824979823,51.53524847671271,8.88919965741539","51.5214431924114,8.925576824979823","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","62",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A44: Kassel -> Dortmund, zwischen 2.5 km hinter AS Marsberg und 1.3 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5214431924114,8.92557682497982
"A45","undefined--vi-zus.2025-05-23_01-15-00-000.f.de0","50.02756568015504,9.054641874024963,50.04399953464467,9.055697338433472","50.02756568015504,9.054641874024963","WARNING","A45 | Kleinostheim - Karlstein"," Aschaffenburg -> Gießen",0,"SLOW_TRAFFIC","73.69999694824219",2025-05-23,"Beginn: 23.05.25 um 01:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 01:15 A45: Aschaffenburg -> Gießen, zwischen 0.8 km hinter AS Kleinostheim und 0.3 km vor AS Karlstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",50.027565680155,9.05464187402496
"A45","undefined--vi-zus.2025-05-22_23-37-33-000.f_003.de0","50.03807865621215,9.058366730199443,50.04897352000768,9.051678555634934","50.03807865621215,9.058366730199443","WARNING","A45 | Kleinostheim - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 23:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 23:37 A45: Aschaffenburg -> Gießen, zwischen 2.0 km hinter AS Kleinostheim und 4.3 km vor AS Alzenau-Mitte  Gefahr durch Gegenstände auf der Fahrbahn  A45 Aschaffenburg Richtung Gießen zwischen Kleinostheim und Karlstein Richtungsfahrbahn gesperrt, vorübergehend Bergungsarbeiten, Unfall mit mehreren Fahrzeugen, Gefahr durch Gegenstände auf der Fahrbahn",50.0380786562122,9.05836673019944
"A45","undefined--vi-avl.2025-05-22_23-48-00-000.f.de0","50.562164200938525,8.555622899999875,50.56896153520826,8.547685342854388","50.562164200938525,8.555622899999875","WARNING","A45 | Wetzlar-Süd - Wetzlar-Ost"," Gießen -> Hagen",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-22,"Beginn: 22.05.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 23:48 A45: Gießen -> Hagen, zwischen 0.9 km hinter AS Wetzlar-Süd und 0.2 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.5621642009385,8.55562289999988
"A48","undefined--vi-avl.2025-05-23_01-20-00-000.f.de0","50.200965699177715,6.958870516777251,50.2087172009402,6.974077799996668","50.200965699177715,6.958870516777251","WARNING","A48 | Vulkaneifel - Laubach"," Dreieck Vulkaneifel -> Koblenz",0,"SLOW_TRAFFIC","63.5",2025-05-23,"Beginn: 23.05.25 um 01:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:20 A48: Dreieck Vulkaneifel -> Koblenz, zwischen 4.6 km hinter AD Vulkaneifel und 9.0 km vor AS Laubach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.2009656991777,6.95887051677725
"A48","undefined--vi-avl.2025-05-23_01-19-30-000.f_005.de0","50.19273700094028,6.926823599996308,50.19273700094028,6.926823599996308","50.19273700094028,6.926823599996308","WARNING","A48 | Vulkaneifel - Vulkaneifel"," Koblenz -> Dreieck Vulkaneifel",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 01:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:19 A48: Koblenz -> Dreieck Vulkaneifel, 2.1 km vor AD Vulkaneifel, aus Richtung Ulmen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.1927370009403,6.92682359999631
"A48","undefined--vi-avl.2025-05-23_01-19-30-000.f_004.de0","50.192419172738745,6.925409130545945,50.19197028447458,6.923416764316338","50.192419172738745,6.925409130545945","WARNING","A48 | Ulmen - Vulkaneifel"," Koblenz -> Dreieck Vulkaneifel",1,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-23,"Beginn: 23.05.25 um 01:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:20 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 3.9 km hinter AS Ulmen und 1.8 km vor AD Vulkaneifel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.1924191727387,6.92540913054594
"A48","undefined--vi-avl.2025-05-23_01-20-30-000.f.de0","50.448427792638576,7.694975365327061,50.44960283575205,7.716399153057989","50.448427792638576,7.694975365327061","WARNING","A48 | Höhr-Grenzhausen - Dernbach"," Koblenz -> Dernbach",1,"QUEUING_TRAFFIC","38.5",2025-05-23,"Beginn: 23.05.25 um 01:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:20 A48: Koblenz -> Dernbach, zwischen 2.4 km hinter AS Höhr-Grenzhausen und 3.9 km vor AD Dernbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.4484277926386,7.69497536532706
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-23_01-12-30-000.f.de0","49.7006469009424,8.208060099999779,49.711109600942365,8.144731299999744","49.7006469009424,8.208060099999779","WARNING","A61 | Rotenstein - Langwiese"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 01:12 Uhr  Hindernis, seit 23.05.2025, 01:12 A61: Ludwigshafen -> Koblenz, zwischen 2.3 km hinter Rotenstein und 0.1 km vor Langwiese  Gefahr durch Gegenstände auf der Fahrbahn",49.7006469009424,8.20806009999978
"A61","undefined--vi-avl.2025-05-23_01-22-30-000.f_003.de0","50.2942927494714,7.509396624226483,50.2942927494714,7.509396624226483","50.2942927494714,7.509396624226483","WARNING","A61 | Neufeld - Neufeld"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 01:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:22 A61: Koblenz -> Ludwigshafen, 0.5 km vor Neufeld, aus Richtung Koblenz/Dieblich  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.2942927494714,7.50939662422648
"A61","undefined--vi-avl.2025-05-23_01-22-30-000.f_001.de0","50.29436654118751,7.509316401391279,50.28682677712424,7.510956291260842","50.29436654118751,7.509316401391279","WARNING","A61 | Koblenz/Dieblich - Mosel-West"," Koblenz -> Ludwigshafen",1,"QUEUING_TRAFFIC","35.5",2025-05-23,"Beginn: 23.05.25 um 01:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:22 A61: Koblenz -> Ludwigshafen, zwischen 2.0 km hinter AS Koblenz/Dieblich und 2.1 km vor Mosel-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.2943665411875,7.50931640139128
"A61","undefined--vi-hind.2025-05-23_01-02-30-000.f_001.de0","50.62029336909654,6.978932778871408,50.67323833599439,6.920087934988102","50.62029336909654,6.978932778871408","WARNING","A61 | Meckenheim - Miel"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 01:02 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 01:02 A61: Koblenz -> Mönchengladbach, zwischen 4.8 km hinter AK Meckenheim und AS Miel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6202933690965,6.97893277887141
"A64","undefined--vi-avl.2025-05-23_01-19-30-000.f_001.de0","49.782984575152575,6.637731934590767,49.79020932058812,6.646868211249463","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 01:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:19 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-23_01-19-30-000.f_002.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 01:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:22 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-avl.2025-05-22_22-37-30-000.f_005.de0","49.21462001091958,8.142109481843391,49.20786807030006,8.147633047093155","49.21462001091958,8.142109481843391","WARNING","A65 | Landau-Nord - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","43.20000076293945",2025-05-22,"Beginn: 22.05.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 22:37 A65: Ludwigshafen -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Nord und 1.5 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2146200109196,8.14210948184339
"A70","undefined--vi-avl.2025-05-23_01-19-00-000.f.de0","50.016869394811216,11.3819958794812,50.00938917383808,11.351441606419284","50.016869394811216,11.3819958794812","WARNING","A70 | Thurnau-West - Schirradorf"," Bayreuth -> Bamberg",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-23,"Beginn: 23.05.25 um 01:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:19 A70: Bayreuth -> Bamberg, zwischen 0.6 km hinter AS Thurnau-West und 2.1 km vor AS Schirradorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0168693948112,11.3819958794812
"A72","undefined--vi-avl.2025-05-23_01-14-00-000.f_001.de0","50.56857680072444,12.284560329340625,50.551393413489286,12.27440973854318","50.56857680072444,12.284560329340625","WARNING","A72 | Reichenbach - Neuensalz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","71.4000015258789",2025-05-23,"Beginn: 23.05.25 um 01:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:14 A72: Zwickau -> Plauen, zwischen 4.9 km hinter AS Reichenbach und 6.4 km vor Neuensalz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.5685768007244,12.2845603293406
"A72","undefined--vi-avl.2025-05-23_01-18-00-000.f.de0","50.66141233105779,12.510654787427091,50.64962689900295,12.48803715410549","50.66141233105779,12.510654787427091","WARNING","A72 | Zwickau-Ost - Zwickau-West"," Zwickau -> Plauen",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-23,"Beginn: 23.05.25 um 01:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:18 A72: Zwickau -> Plauen, zwischen 5.8 km hinter AS Zwickau-Ost und 3.7 km vor AS Zwickau-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.6614123310578,12.5106547874271
"A81","undefined--vi-hind.2025-05-23_01-19-30-000.f_001.de0","49.14817949220483,9.303235286893528,49.14817949220483,9.303235286893528","49.14817949220483,9.303235286893528","WARNING","A81 | Weinsberg - Weinsberg/Ellhofen"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 01:19 Uhr  Hindernis, seit 23.05.2025, 01:19 A81: Würzburg -> Heilbronn, zwischen 1.1 km hinter AK Weinsberg und 1.2 km vor AS Weinsberg/Ellhofen  Gefahr durch Gegenstände auf der Fahrbahn",49.1481794922048,9.30323528689353
"A81","undefined--vi-hind.2025-05-23_01-14-30-000.f.de0","49.14784793523616,9.303410050360652,49.13613810094452,9.304750400000064","49.14784793523616,9.303410050360652","WARNING","A81 | Weinsberg - Heilbronn/Untergruppenbach"," Würzburg -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 01:14 Uhr  Hindernis, seit 23.05.2025, 01:14 A81: Würzburg -> Stuttgart, zwischen 1.1 km hinter AK Weinsberg und 5.9 km vor AS Heilbronn/Untergruppenbach  Gefahr durch Gegenstände auf der Fahrbahn",49.1478479352362,9.30341005036065
"A93","undefined--vi-avl.2025-05-23_01-18-30-000.f_002.de0","47.611816906758584,12.201112005606563,47.611816906758584,12.201112005606563","47.611816906758584,12.201112005606563","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"SLOW_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 01:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:18 A93: Rosenheim -> Kiefersfelden, 1.0 km vor Kiefersfelden, aus Richtung Inntal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.6118169067586,12.2011120056066
"A93","undefined--vi-avl.2025-05-23_01-18-00-000.f_003.de0","47.611816906758584,12.201112005606563,47.60587366267138,12.194914621487762","47.611816906758584,12.201112005606563","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","43.099998474121094",2025-05-23,"Beginn: 23.05.25 um 01:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:18 A93: Rosenheim -> Kiefersfelden, zwischen Inntal und 0.1 km vor Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.6118169067586,12.2011120056066
"A93","undefined--vi-zus.2025-05-23_01-21-00-000.f.de0","48.71669700438097,11.815347998806649,48.71157777721113,11.79590682255412","48.71669700438097,11.815347998806649","WARNING","A93 | Deutschmeister - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-23,"Beginn: 23.05.25 um 01:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 01:21 A93: Regensburg -> Holledau, zwischen 3.9 km hinter Deutschmeister und 5.2 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.716697004381,11.8153479988066
"A96","undefined--vi-zus.2025-05-23_00-34-00-000.f.de0","47.93055597066383,10.092571048706734,47.9181577802417,10.073458051307687","47.93055597066383,10.092571048706734","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-23,"Beginn: 23.05.25 um 00:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 00:34 A96: München -> Lindau, zwischen 0.5 km hinter AS Aitrach und 4.7 km vor AS Aichstetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.9305559706638,10.0925710487067
"A99","undefined--vi-avl.2025-05-23_01-17-00-000.f_004.de0","48.191394141150646,11.701779845263983,48.20529871637348,11.655257201512425","48.191394141150646,11.701779845263983","WARNING","A99 | Aschheim - München-Nord"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","69",2025-05-23,"Beginn: 23.05.25 um 01:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:17 A99: München-Süd -> München-Nord, zwischen 2.3 km hinter Aschheim und 2.6 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.1913941411506,11.701779845264
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-avl.2025-05-23_01-17-00-000.f_006.de0","53.39057482367654,9.882491494280202,53.4012196090874,9.903231616326329","53.39057482367654,9.882491494280202","WARNING","A261 | Rosengarten-West - Tötensen"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-23,"Beginn: 23.05.25 um 01:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 01:17 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.1 km hinter Rosengarten-West und AS Tötensen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.3905748236765,9.8824914942802
