"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-hind.2025-05-21_14-54-16-000.f_003.de0","51.164058422303455,7.233063453130678,51.164058422303455,7.233063453130678","51.164058422303455,7.233063453130678","WARNING","A1 | Remscheid - Remscheid"," Köln -> Dortmund",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:54 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:54 A1: Köln -> Dortmund, zwischen 0.7 km hinter Remscheid und 1.8 km vor AS Remscheid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1640584223035,7.23306345313068
"A1","undefined--vi-zus.2025-05-21_14-07-48-000.f_003.de0","51.275909419033084,7.259356665288018,51.30223850133296,7.262863008942741","51.275909419033084,7.259356665288018","WARNING","A1 | Kucksiepen - Wuppertal-Nord"," Köln -> Dortmund",2,"SLOW_TRAFFIC","42.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:07 A1: Köln -> Dortmund, zwischen 1.4 km hinter Kucksiepen und 1.5 km vor AK Wuppertal-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2759094190331,7.25935666528802
"A1","undefined--vi-avl.2025-05-21_15-51-56-000.f_011.de0","51.44522113165902,7.537024156911625,51.45258909670278,7.545309737951331","51.44522113165902,7.537024156911625","WARNING","A1 | Westhofener Kreuz - Schwerte"," Köln -> Dortmund",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A1: Köln -> Dortmund, zwischen 1.4 km hinter AK Westhofener Kreuz und 1.1 km vor AS Schwerte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.445221131659,7.53702415691162
"A1","undefined--vi-avl.2025-05-21_15-19-52-000.f_027.de0","51.59779473635222,7.686325280542517,51.53775125640296,7.661458850026621","51.59779473635222,7.686325280542517","WARNING","A1 | Kamener Kreuz - Unna"," Münster -> Dortmund",2,"SLOW_TRAFFIC","56.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:19 A1: Münster -> Dortmund, zwischen 0.4 km hinter AK Kamener Kreuz und 1.3 km vor AS Unna  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5977947363522,7.68632528054252
"A1","undefined--vi-avl.2025-05-21_15-51-56-000.f_016.de0","52.076053949602006,7.6346334268572456,52.069065179969684,7.628548052209781","52.076053949602006,7.6346334268572456","WARNING","A1 | Greven - Klaterberg"," Osnabrück -> Münster",0,"SLOW_TRAFFIC","47",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A1: Osnabrück -> Münster, zwischen 1.1 km hinter AS Greven und 0.3 km vor Klaterberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.076053949602,7.63463342685725
"A1","undefined--vi-avl.2025-05-21_11-28-11-000.f_007.de0","53.02069843737619,8.783747486829954,53.03232730092311,8.866647899999942","53.02069843737619,8.783747486829954","WARNING","A1 | Stuhr - Bremen-Hemelingen"," Osnabrück -> Bremen",3,"SLOW_TRAFFIC","51.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:28 A1: Osnabrück -> Bremen, zwischen 5.7 km hinter AD Stuhr und 1.5 km vor AS Bremen-Hemelingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.0206984373762,8.78374748682995
"A1","undefined--vi-avl.2025-05-21_13-51-47-000.f_004.de0","53.05233558008218,9.02288802353388,53.05233558008218,9.02288802353388","53.05233558008218,9.02288802353388","WARNING","A1 | Thünen Süd - Thünen Süd"," Hamburg -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A1: Hamburg -> Bremen, 0.1 km vor Thünen Süd, aus Richtung Oyten  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.0523355800822,9.02288802353388
"A1","undefined--vi-avl.2025-05-21_05-57-00-000.f_003.de0","53.05233309268195,9.02281354348953,53.031460453437994,8.864211532227444","53.05233309268195,9.02281354348953","WARNING","A1 | Oyten - Bremen-Arsten"," Hamburg -> Osnabrück",34,"STATIONARY_TRAFFIC","17.5",2025-05-21,"Beginn: 21.05.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:57 A1: Hamburg -> Osnabrück, zwischen 0.5 km hinter AS Oyten und 0.4 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.0523330926819,9.02281354348953
"A1","undefined--vi-avl.2025-05-21_15-50-05-000.f_010.de0","53.43412604902364,10.032913160058003,53.43412604902364,10.032913160058003","53.43412604902364,10.032913160058003","WARNING","A1 | Hamburg-Harburg - Hamburg-Harburg"," Bremen -> Hamburg",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A1: Bremen -> Hamburg, 3.6 km vor AS Hamburg-Harburg, aus Richtung Maschener Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.4341260490236,10.032913160058
"A1","undefined--vi-avl.2025-05-21_15-00-10-000.f_035.de0","53.498071260463654,10.037210354109458,53.4549524478106,10.027770881045946","53.498071260463654,10.037210354109458","WARNING","A1 | Hamburg-Norderelbe - Maschener Kreuz"," Lübeck -> Bremen",3,"SLOW_TRAFFIC","49.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:00 A1: Lübeck -> Bremen, zwischen 1.3 km hinter AK Hamburg-Norderelbe und 7.2 km vor AK Maschener Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.4980712604637,10.0372103541095
"A1","undefined--vi-zus.2025-05-21_12-58-06-000.f.de0","53.508466513123544,10.091735804736757,53.50951330556001,10.054140124590996","53.508466513123544,10.091735804736757","WARNING","A1 | Tunnel Moorfleet - Hamburg-Norderelbe"," Lübeck -> Hamburg",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-21,"Beginn: 21.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:58 A1: Lübeck -> Hamburg, zwischen 0.8 km hinter Tunnel Moorfleet und 1.2 km vor AK Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.5084665131235,10.0917358047368
"A1","undefined--vi-avl.2025-05-21_15-09-25-000.f.de0","53.68790680557253,10.318613250594828,53.71661345986711,10.337101217399306","53.68790680557253,10.318613250594828","WARNING","A1 | Ahrensburg - Bargteheide"," Hamburg -> Lübeck",3,"SLOW_TRAFFIC","38.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:09 A1: Hamburg -> Lübeck, zwischen 5.9 km hinter AS Ahrensburg und 0.2 km vor AS Bargteheide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.6879068055725,10.3186132505948
"A1","undefined--vi-avl.2025-05-21_15-50-05-000.f_008.de0","54.05969072707284,10.743916228618954,54.05969072707284,10.743916228618954","54.05969072707284,10.743916228618954","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A1: Fehmarn -> Lübeck, 1.1 km vor AS Eutin, aus Richtung Neustädter Bucht  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",54.0596907270728,10.743916228619
"A1","undefined--vi-avl.2025-05-21_15-03-15-000.f.de0","54.05974899984348,10.744011560836102,54.04156751822567,10.728284640592497","54.05974899984348,10.744011560836102","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",2,"QUEUING_TRAFFIC","37.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:03 A1: Fehmarn -> Lübeck, zwischen 1.4 km hinter Neustädter Bucht und 0.8 km vor AS Scharbeutz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",54.0597489998435,10.7440115608361
"A2","undefined--vi-avl.2025-05-21_13-42-42-000.f_002.de0","51.5386298801034,6.843310174342619,51.53905409674094,6.875404465280825","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Schwarze Heide"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","45.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:42 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.7 km vor Schwarze Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-21_14-33-23-000.f_034.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-21_15-31-49-000.f_012.de0","51.553198256784476,6.961131827657619,51.553198256784476,6.961131827657619","51.553198256784476,6.961131827657619","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A2: Dortmund -> Oberhausen, 2.6 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.5531982567845,6.96113182765762
"A2","undefined--vi-avl.2025-05-21_11-42-13-000.f_003.de0","51.553198256784476,6.961131827657619,51.540354027252675,6.883888610070291","51.553198256784476,6.961131827657619","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",9,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-21,"Beginn: 21.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:42 A2: Dortmund -> Oberhausen, zwischen 0.3 km hinter AS Gladbeck-Ellinghorst und 1.0 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5531982567845,6.96113182765762
"A2","undefined--vi-avl.2025-05-21_15-51-56-000.f_028.de0","51.72384553080612,7.980078329067345,51.72384553080612,7.980078329067345","51.72384553080612,7.980078329067345","WARNING","A2 | Stettin - Stettin"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A2: Hannover -> Dortmund, in Höhe Stettin, aus Richtung Brunsberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.7238455308061,7.98007832906734
"A2","undefined--vi-avl.2025-05-21_15-51-56-000.f_004.de0","51.72384553080612,7.980078329067345,51.72221868968511,7.979600721162945","51.72384553080612,7.980078329067345","WARNING","A2 | Brunsberg - Hamm-Uentrop"," Hannover -> Dortmund",0,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A2: Hannover -> Dortmund, zwischen Brunsberg und 3.2 km vor AS Hamm-Uentrop  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.7238455308061,7.98007832906734
"A2","undefined--vi-avl.2025-05-21_15-51-56-000.f_003.de0","51.99411956353652,8.618072443292455,51.99411956353652,8.618072443292455","51.99411956353652,8.618072443292455","WARNING","A2 | Bielefeld-Ost - Bielefeld-Ost"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A2: Dortmund -> Hannover, 0.2 km vor AS Bielefeld-Ost, aus Richtung Bielefeld-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.9941195635365,8.61807244329245
"A2","undefined--vi-avl.2025-05-21_13-45-18-000.f_014.de0","52.23594751922239,9.27017990580355,52.23594751922239,9.27017990580355","52.23594751922239,9.27017990580355","WARNING","A2 | Rehren - Rehren"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A2: Hannover -> Dortmund, 1.7 km vor AS Rehren, aus Richtung Schafstrift Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.2359475192224,9.27017990580355
"A2","undefined--vi-avl.2025-05-21_12-39-17-000.f_008.de0","52.2359732169054,9.270289322026915,52.22030551801753,9.087765067868546","52.2359732169054,9.270289322026915","WARNING","A2 | Schafstrift Nord - Papenbrink"," Hannover -> Dortmund",30,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A2: Hannover -> Dortmund, zwischen 3.7 km hinter Schafstrift Nord und 2.3 km vor Papenbrink  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.2359732169054,9.27028932202692
"A2","undefined--vi-avl.2025-05-21_15-42-07-000.f_010.de0","52.29124315915165,9.360552396855239,52.28401715901023,9.35066833337212","52.29124315915165,9.360552396855239","WARNING","A2 | Bad Nenndorf - Lauenau"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A2: Hannover -> Dortmund, zwischen 5.8 km hinter AS Bad Nenndorf und 0.2 km vor AS Lauenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2912431591516,9.36055239685524
"A2","undefined--vi-avl.2025-05-21_14-45-46-000.f_003.de0","52.42814831993474,9.721650137696155,52.42306886941578,9.64274591433887","52.42814831993474,9.721650137696155","WARNING","A2 | Hannover/Langenhagen - Hannover-Herrenhausen"," Hannover -> Dortmund",2,"SLOW_TRAFFIC","61.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:45 A2: Hannover -> Dortmund, zwischen 0.8 km hinter AS Hannover/Langenhagen und 0.9 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.4281483199347,9.72165013769616
"A2","undefined--vi-avl.2025-05-21_15-49-18-000.f_001.de0","52.2619161009286,10.986877800002743,52.21483612447812,11.091474463837514","52.2619161009286,10.986877800002743","WARNING","A2 | Helmstedt-West - Alleringersleben"," Braunschweig -> Magdeburg",18,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:49 A2: Braunschweig -> Magdeburg, zwischen 0.1 km hinter AS Helmstedt-West und 3.1 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2619161009286,10.9868778000027
"A2","undefined--vi-avl.2025-05-21_15-51-56-000.f_019.de0","52.2619161009286,10.986877800002743,52.2619161009286,10.986877800002743","52.2619161009286,10.986877800002743","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A2: Braunschweig -> Magdeburg, 2.8 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.2619161009286,10.9868778000027
"A2","undefined--vi-avl.2025-05-21_15-05-38-000.f_012.de0","52.1952133864914,11.276020127555313,52.20169650271105,11.209565235574749","52.1952133864914,11.276020127555313","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",3,"SLOW_TRAFFIC","45",2025-05-21,"Beginn: 21.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:05 A2: Magdeburg -> Braunschweig, zwischen 6.1 km hinter AS Bornstedt und 5.3 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.1952133864914,11.2760201275553
"A2","undefined--vi-hind.2025-05-21_15-51-56-000.f_003.de0","52.232807700928895,11.893052300014457,52.225958200928936,11.821057900012843","52.232807700928895,11.893052300014457","WARNING","A2 | Ihlegrund - Krähenberge"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Hindernis, seit 21.05.2025, 15:51 A2: Berliner Ring -> Magdeburg, zwischen 5.1 km hinter Ihlegrund und 4.6 km vor Krähenberge  Gefahr durch Gegenstände auf der Fahrbahn",52.2328077009289,11.8930523000145
"A2","undefined--vi-avl.2025-05-21_14-36-18-000.f_010.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",0,"SLOW_TRAFFIC","49.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:36 A2: km 473.22 --> km 472.42  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-hind.2025-05-21_09-42-59-000.f_015.de0","48.770543048353616,13.041770595325909,48.81670712048355,12.946349181044098","48.770543048353616,13.041770595325909","WARNING","A3 | Manzing - Deggendorf"," Passau -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:42 A3: Passau -> Nürnberg, zwischen 2.3 km hinter Manzing und 0.5 km vor AK Deggendorf",48.7705430483536,13.0417705953259
"A3","undefined--vi-zus.2025-03-30_06-00-00-000.f_009.de0","49.77000503830521,10.473610371969711,49.7308237481855,10.677460832914587","49.77000503830521,10.473610371969711","WARNING","A3 | Schloßacker - Schwarze Föhre"," Würzburg -> Nürnberg",NA,NA,NA,2025-03-30,"Beginn: 30.03.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.03.2025, 06:00 A3: Würzburg -> Nürnberg, zwischen 2.0 km hinter Schloßacker und 0.2 km vor Schwarze Föhre  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Würzburg Richtung Nürnberg
zwischen Schlüsselfeld und Höchstadt-Nord
Gefahr durch defektes Fahrzeug, rechter Fahrstreifen blockiert",49.7700050383052,10.4736103719697
"A3","undefined--vi-zus.2025-05-21_15-51-56-000.f.de0","49.73904196885986,9.993288292430817,49.75207340094218,9.933974000000298","49.73904196885986,9.993288292430817","WARNING","A3 | Sandgraben - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:51 A3: Nürnberg -> Frankfurt, zwischen 3.2 km hinter Sandgraben und 0.4 km vor AS Würzburg-Heidingsfeld  Gefahr durch eine ungesicherte Unfallstelle  A3 Nürnberg Richtung Frankfurt
zwischen Würzburg/Randersacker und Würzburg-Heidingsfeld
Gefahr durch ungesicherte Unfallstelle, Richtungsfahrbahn gesperrt, Polizei und Rettungswagen sind unterwegs, Gasse für Rettungs- und Einsatzfahrzeuge bilden",49.7390419688599,9.99328829243082
