"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-04_07-25-56-000.f_008.de0","48.87912968946603,8.263232401007881,48.87912968946603,8.263232401007881","48.87912968946603,8.263232401007881","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A5: Basel -> Karlsruhe, 2.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.879129689466,8.26323240100788
"A5","undefined--vi-avl.2025-06-04_07-42-52-000.f_003.de0","49.013075434246396,8.463455138589975,48.99632484218963,8.44003414357055","49.013075434246396,8.463455138589975","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Mitte"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","52.70000076293945","2025-06-04T07:42:52+02:00","Beginn: 04.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:42 A5: Heidelberg -> Karlsruhe, zwischen 0.4 km hinter AS Karlsruhe-Nord und 0.7 km vor AS Karlsruhe-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.0130754342464,8.46345513858997
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.26145990817244,8.605993330298585,49.27353259124623,8.615969801932808","49.26145990817244,8.605993330298585","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","60.900001525878906","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter Lußhardt und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2614599081724,8.60599333029858
"A5","undefined--vi-avl.2025-06-04_07-40-20-000.f_026.de0","49.30135399130985,8.626715966743454,49.3494425611227,8.631326274992059","49.30135399130985,8.626715966743454","WARNING","A5 | Walldorf - Hardtwald"," Karlsruhe -> Heidelberg",3,"SLOW_TRAFFIC","54.900001525878906","2025-06-04T07:40:20+02:00","Beginn: 04.06.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:40 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter AK Walldorf und Hardtwald  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.3013539913099,8.62671596674345
"A5","undefined--vi-avl.2025-06-04_08-05-44-000.f_015.de0","49.421459300943496,8.633642699999916,49.421459300943496,8.633642699999916","49.421459300943496,8.633642699999916","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","25","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A5: Darmstadt -> Heidelberg, 0.4 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.4214593009435,8.63364269999992
"A5","undefined--vi-avl.2025-06-04_07-42-52-000.f_005.de0","49.42142341919402,8.63363863684823,49.35482546371199,8.631432567699536","49.42142341919402,8.63363863684823","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",6,"SLOW_TRAFFIC","43.400001525878906","2025-06-04T07:42:52+02:00","Beginn: 04.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:42 A5: Darmstadt -> Karlsruhe, zwischen 3.2 km hinter AS Heidelberg/Dossenheim und 0.6 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.421423419194,8.63363863684823
"A5","undefined--vi-avl.2025-06-04_07-41-20-000.f_004.de0","49.46859710094333,8.643327099999917,49.434737486014896,8.63949831334175","49.46859710094333,8.643327099999917","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","68.4000015258789","2025-06-04T07:41:20+02:00","Beginn: 04.06.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:41 A5: Darmstadt -> Heidelberg, zwischen 1.1 km hinter AS Ladenburg und 1.9 km vor AK Heidelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.4685971009433,8.64332709999992
"A5","undefined--vi-avl.2025-06-04_07-16-15-000.f_021.de0","49.74037295797187,8.591834990019237,49.7876885561926,8.618410117826057","49.74037295797187,8.591834990019237","WARNING","A5 | Nachtweide - Rolandshöhe"," Heidelberg -> Darmstadt",4,"SLOW_TRAFFIC","47.599998474121094","2025-06-04T07:16:15+02:00","Beginn: 04.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:16 A5: Heidelberg -> Darmstadt, zwischen 0.8 km hinter Nachtweide und 0.3 km vor Rolandshöhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.7403729579719,8.59183499001924
"A5","undefined--vi-avl.2025-06-04_07-34-44-000.f_033.de0","50.05498188272784,8.605294554116025,50.10106774282274,8.610020537574576","50.05498188272784,8.605294554116025","WARNING","A5 | Frankfurter Kreuz - Westkreuz Frankfurt am Main"," Darmstadt -> Kassel",3,"SLOW_TRAFFIC","56.900001525878906","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A5: Darmstadt -> Kassel, zwischen 0.2 km hinter AK Frankfurter Kreuz und 1.6 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0549818827278,8.60529455411602
"A5","undefined--vi-zus.2025-06-04_07-33-59-000.f_001.de0","50.1103796209252,8.601852604193919,50.13242503959289,8.59029323986525","50.1103796209252,8.601852604193919","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","63.79999923706055","2025-06-04T07:33:59+02:00","Beginn: 04.06.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:33 A5: Frankfurt -> Kassel, zwischen 2.2 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.1103796209252,8.60185260419392
"A5","undefined--vi-hind.2025-06-04_08-04-53-000.f.de0","50.12276975620801,8.593806510298174,50.124355238721535,8.592778153314956","50.12276975620801,8.593806510298174","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-04T08:04:53+02:00","Beginn: 04.06.25 um 08:04 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:04 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter AK Westkreuz Frankfurt am Main und 1.2 km vor AK Nordwestkreuz Frankfurt am Main Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.122769756208,8.59380651029817
"A5","undefined--vi-avl.2025-06-04_07-41-20-000.f_006.de0","50.15990842662444,8.604562490834706,50.13298124548623,8.59015837737396","50.15990842662444,8.604562490834706","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","63.400001525878906","2025-06-04T07:41:20+02:00","Beginn: 04.06.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:41 A5: Kassel -> Frankfurt, zwischen 5.6 km hinter AK Bad Homburger Kreuz und 2.2 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1599084266244,8.60456249083471
"A5","undefined--vi-hind.2025-06-04_07-44-39-000.f.de0","50.204281950423926,8.650677104111193,50.20394810094024,8.65010439999991","50.204281950423926,8.650677104111193","WARNING","A5 | Spießwald - Bad Homburger Kreuz"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-04T07:44:39+02:00","Beginn: 04.06.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:44 A5: Kassel -> Frankfurt, zwischen 5.4 km hinter Spießwald und 0.5 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2042819504239,8.65067710411119
"A5","undefined--vi-avl.2025-06-04_06-57-09-000.f.de0","50.31304907548475,8.688326910646806,50.18441666344554,8.618550896750403","50.31304907548475,8.688326910646806","WARNING","A5 | Wetterau - Taunusblick"," Kassel -> Frankfurt",16,"QUEUING_TRAFFIC","41.29999923706055","2025-06-04T07:06:25+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A5: Kassel -> Frankfurt, zwischen 4.9 km hinter Wetterau und 3.5 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.3130490754847,8.68832691064681
"A5","undefined--vi-hind.2025-06-04_07-56-40-000.f_001.de0","50.64355270093811,8.989834099999998,50.708963984498254,9.063844263883844","50.64355270093811,8.989834099999998","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Hindernis, seit 04.06.2025, 07:56 A5: Frankfurt -> Kassel, zwischen 1.7 km hinter Hegberg und 3.4 km vor Krachgarten  Gefahr durch Gegenstände auf der Fahrbahn",50.6435527009381,8.9898341
"A6","undefined--vi-avl.2025-06-04_07-46-26-000.f_035.de0","49.551779869736414,8.190061950697192,49.554742296282704,8.1566418541406","49.551779869736414,8.190061950697192","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","68.69999694824219","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A6: Mannheim -> Kaiserslautern, zwischen 4.8 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.5517798697364,8.19006195069719
"A6","undefined--vi-avl.2025-06-04_07-03-41-000.f.de0","49.55219565474967,8.384423558879083,49.54870115195941,8.417632116558467","49.55219565474967,8.384423558879083","WARNING","A6 | Frankenthal - Mannheim-Sandhofen"," Kaiserslautern -> Mannheim",1,"SLOW_TRAFFIC","49.099998474121094","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A6: Kaiserslautern -> Mannheim, zwischen 2.4 km hinter AS Frankenthal und 2.3 km vor AS Mannheim-Sandhofen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.5521956547497,8.38442355887908
"A6","undefined--vi-avl.2025-06-04_07-33-10-000.f_026.de0","49.5542893671926,8.482380679974037,49.550405600942995,8.558611999999894","49.5542893671926,8.482380679974037","WARNING","A6 | Mannheim-Sandhofen - Viernheimer Kreuz"," Kaiserslautern -> Heilbronn",2,"SLOW_TRAFFIC","59.79999923706055","2025-06-04T07:33:10+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A6: Kaiserslautern -> Heilbronn, zwischen 2.5 km hinter AS Mannheim-Sandhofen und 3.0 km vor AK Viernheimer Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.5542893671926,8.48238067997404
"A6","undefined--vi-avl.2025-06-04_07-55-39-000.f_004.de0","49.517670000943134,8.560106499999891,49.50597950094318,8.560631999999892","49.517670000943134,8.560106499999891","WARNING","A6 | Viernheimer Kreuz - Mannheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","70","2025-06-04T07:55:39+02:00","Beginn: 04.06.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:55 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AK Viernheimer Kreuz und 5.3 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.5176700009431,8.56010649999989
"A6","undefined--vi-avl.2025-06-04_08-05-44-000.f_009.de0","49.37334111866212,8.544451237313785,49.36360804872387,8.546133588474587","49.37334111866212,8.544451237313785","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","52.79999923706055","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A6: Mannheim -> Heilbronn, zwischen 3.9 km hinter AS Mannheim/Schwetzingen und 0.6 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.3733411186621,8.54445123731379
"A6","undefined--vi-avl.2025-06-04_07-23-48-000.f.de0","49.28471653937169,8.612457706179775,49.27592214460154,8.634659677640379","49.28471653937169,8.612457706179775","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","48.79999923706055","2025-06-04T07:23:48+02:00","Beginn: 04.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:23 A6: Mannheim -> Heilbronn, zwischen 5.2 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2847165393717,8.61245770617978
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.27599438571833,8.755909662050485,49.277670810694474,8.62956552751747","49.27599438571833,8.755909662050485","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","37.400001525878906","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 8.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2759943857183,8.75590966205048
"A6","undefined--vi-avl.2025-06-04_07-04-53-000.f_001.de0","49.16080711024825,9.360164447907241,49.17798755649756,9.236234956673728","49.16080711024825,9.360164447907241","WARNING","A6 | Bretzfeld - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",13,"QUEUING_TRAFFIC","32.79999923706055","2025-06-04T07:04:53+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A6: Nürnberg -> Heilbronn, zwischen 4.5 km hinter AS Bretzfeld und 0.6 km vor AS Heilbronn/Neckarsulm  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1608071102482,9.36016444790724
"A6","undefined--vi-avl.2025-06-04_08-03-04-000.f_001.de0","49.41336826686043,11.740996923357855,49.417492655712124,11.730664051079488","49.41336826686043,11.740996923357855","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","60.099998474121094","2025-06-04T08:03:04+02:00","Beginn: 04.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:03 A6: Pilsen -> Nürnberg, zwischen 0.3 km hinter Brunnberg und 3.2 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4133682668604,11.7409969233579
"A6","undefined--vi-avl.2025-06-04_05-11-30-000.f.de0","49.63134259419375,12.502373280117098,49.63134259419375,12.502373280117098","49.63134259419375,12.502373280117098","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A6: Pilsen -> Nürnberg, 1.0 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.6313425941937,12.5023732801171
"A6","undefined--vi-avl.2025-06-04_05-06-30-000.f_005.de0","49.631349321863716,12.502525133548277,49.63087810094304,12.45022460004655","49.631349321863716,12.502525133548277","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",10,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-04T05:06:30+02:00","Beginn: 04.06.25 um 05:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:06 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6313493218637,12.5025251335483
"A7","undefined--vi-hind.2025-06-04_07-52-58-000.f_003.de0","48.40973831050403,10.09384923376954,48.41920480094676,10.095086100000378","48.40973831050403,10.09384923376954","WARNING","A7 | Hahnenberg - Leibisee"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter Hahnenberg und 1.9 km vor Leibisee",48.409738310504,10.0938492337695
"A7","undefined--vi-avl.2025-06-04_07-49-16-000.f_009.de0","48.651473429733414,10.227862214215525,48.651473429733414,10.227862214215525","48.651473429733414,10.227862214215525","WARNING","A7 | Giengen/Herbrechtingen - Giengen/Herbrechtingen"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","22","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A7: Würzburg -> Ulm, 4.9 km vor AS Giengen/Herbrechtingen, aus Richtung Heidenheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.6514734297334,10.2278622142155
"A7","undefined--vi-zus.2025-03-02_17-31-00-000.f_015.de0","48.63082290355243,10.220048120967478,48.61919254991111,10.214893450156348","48.63082290355243,10.220048120967478","WARNING","A7 | Heidenheim - Giengen/Herbrechtingen"," Würzburg -> Ulm",NA,NA,NA,"2025-03-02T17:31:00+01:00","Beginn: 02.03.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.03.2025, 17:31 A7: Würzburg -> Ulm, zwischen 7.4 km hinter AS Heidenheim und 0.9 km vor AS Giengen/Herbrechtingen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Würzburg Richtung Ulm zwischen Heidenheim und Giengen/Herbrechtingen linker Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Brückenarbeiten, von 31.05.2025 09:01 Uhr bis 06.06.2025 12:00 Uhr",48.6308229035524,10.2200481209675
"A7","undefined--vi-zus.2025-03-02_17-31-00-000.f_014.de0","48.6582899208736,10.232742010379562,48.649301370564764,10.223553226959531","48.6582899208736,10.232742010379562","WARNING","A7 | Heidenheim - Giengen/Herbrechtingen"," Würzburg -> Ulm",NA,NA,NA,"2025-03-02T17:31:00+01:00","Beginn: 02.03.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.03.2025, 17:31 A7: Würzburg -> Ulm, zwischen 3.8 km hinter AS Heidenheim und 4.5 km vor AS Giengen/Herbrechtingen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Würzburg Richtung Ulm
zwischen Heidenheim und Giengen/Herbrechtingen
defekter PKW im Baustellenbereich, rechter Fahrstreifen gesperrt",48.6582899208736,10.2327420103796
"A7","undefined--vi-avl.2025-06-04_07-46-26-000.f_023.de0","48.651473429733414,10.227862214215525,48.622559584950814,10.218388093416852","48.651473429733414,10.227862214215525","WARNING","A7 | Heidenheim - Giengen/Herbrechtingen"," Würzburg -> Ulm",7,"STATIONARY_TRAFFIC","21.5","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A7: Würzburg -> Ulm, zwischen 4.7 km hinter AS Heidenheim und 1.3 km vor AS Giengen/Herbrechtingen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.6514734297334,10.2278622142155
"A7","undefined--vi-avl.2025-06-04_08-04-53-000.f_007.de0","51.050876239971636,9.496977821806396,51.0608560803782,9.49474573385564","51.050876239971636,9.496977821806396","WARNING","A7 | Hasselberg - Malsfeld"," Fulda -> Kassel",19,"STATIONARY_TRAFFIC","3.4000000953674316","2025-06-04T08:04:53+02:00","Beginn: 04.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:04 A7: Fulda -> Kassel, zwischen 1.8 km hinter Hasselberg und 3.1 km vor AS Malsfeld  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.0508762399716,9.4969778218064
"A7","undefined--vi-avl.2025-06-04_08-05-44-000.f_025.de0","51.050876239971636,9.496977821806396,51.050876239971636,9.496977821806396","51.050876239971636,9.496977821806396","WARNING","A7 | Malsfeld - Malsfeld"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","3","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A7: Fulda -> Kassel, 4.2 km vor AS Malsfeld, aus Richtung Hasselberg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.0508762399716,9.4969778218064
"A7","undefined--vi-avl.2025-06-04_08-03-52-000.f.de0","52.130158709870585,10.043571339250057,52.134291077469186,10.0263546315713","52.130158709870585,10.043571339250057","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-04T08:03:52+02:00","Beginn: 04.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:03 A7: Kassel -> Hannover, zwischen 1.0 km hinter Hildesheimer Börde und 4.3 km vor AS Hildesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.1301587098706,10.0435713392501
"A7","undefined--vi-avl.2025-06-04_07-53-48-000.f_002.de0","52.35758271200204,9.884223483003124,52.38996979662868,9.899791686203944","52.35758271200204,9.884223483003124","WARNING","A7 | Hannover-Wülferode - Hannover-Ost"," Kassel -> Hamburg",2,"SLOW_TRAFFIC","55.79999923706055","2025-06-04T07:53:48+02:00","Beginn: 04.06.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:53 A7: Kassel -> Hamburg, zwischen 2.7 km hinter Hannover-Wülferode und 0.8 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.357582712002,9.88422348300312
"A8","undefined--vi-avl.2025-06-04_08-02-14-000.f_031.de0","49.452110389298035,6.533951370091828,49.452110389298035,6.533951370091828","49.452110389298035,6.533951370091828","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"SLOW_TRAFFIC","25","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A8: Saarlouis -> Luxemburg, 1.1 km vor AS Merzig-Wellingen, aus Richtung Weiler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.452110389298,6.53395137009183
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f.de0","49.452110389298035,6.533951370091828,49.4514262078142,6.516579178370966","49.452110389298035,6.533951370091828","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",1,"SLOW_TRAFFIC","39.400001525878906","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Saarlouis -> Luxemburg, zwischen 2.5 km hinter Weiler und 0.3 km vor Pellinger Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.452110389298,6.53395137009183
"A8","undefined--vi-zus.2025-06-04_07-02-11-000.f_002.de0","49.33718490094382,6.719342399993922,49.335470440803824,6.729630610839291","49.33718490094382,6.719342399993922","WARNING","A8 | Dillingen-Mitte - Dillingen-Süd"," Luxemburg -> Neunkirchen",NA,NA,NA,"2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:02 A8: Luxemburg -> Neunkirchen, zwischen 1.5 km hinter AS Dillingen-Mitte und 1.1 km vor AS Dillingen-Süd  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Luxemburg Richtung Saarlouis in Höhe Dreieck Saarlouis Gefahr durch ungesicherte Unfallstelle, Gefahr durch defektes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",49.3371849009438,6.71934239999392
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
