"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-22_18-30-54-000.f_008.de0","50.88384885281753,6.959898200642497,50.88384885281753,6.959898200642497","50.88384885281753,6.959898200642497","WARNING","A4 | Köln-Süd - Köln-Süd"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A4: Heerlen/Aachen -> Köln, 0.6 km vor AK Köln-Süd, aus Richtung Köln-Eifeltor  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.8838488528175,6.9598982006425
"A4","undefined--vi-hind.2025-05-22_16-38-13-000.f_005.de0","50.88912479705449,6.977723573440774,50.897912009127786,6.988673584285217","50.88912479705449,6.977723573440774","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:38 Uhr  Hindernis, seit 22.05.2025, 16:38 A4: Heerlen/Aachen -> Köln, zwischen 0.8 km hinter AK Köln-Süd und 0.2 km vor Rodenkirchener Brücke  Gefahr durch eine ungesicherte Unfallstelle",50.8891247970545,6.97772357344077
"A4","undefined--vi-zus.2025-05-22_14-18-38-000.f_010.de0","50.90534903037264,6.997210890022331,50.89075721036425,6.979979556372813","50.90534903037264,6.997210890022331","WARNING","A4 | Köln-Poll - Köln-Süd"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:18 A4: Köln -> Heerlen/Aachen, zwischen 0.7 km hinter AS Köln-Poll und 1.0 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.9053490303726,6.99721089002233
"A4","undefined--vi-avl.2025-05-22_17-56-27-000.f.de0","50.95035214642417,7.063177824659248,50.946414979419515,7.102763440503296","50.95035214642417,7.063177824659248","WARNING","A4 | Köln-Merheim - Lustheide"," Köln -> Olpe",2,"SLOW_TRAFFIC","43.599998474121094",2025-05-22,"Beginn: 22.05.25 um 17:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:56 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Köln-Merheim und 0.8 km vor Lustheide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9503521464242,7.06317782465925
"A4","undefined--vi-avl.2025-05-22_18-26-18-000.f_002.de0","50.94652587902261,7.114154319136707,50.95009381841478,7.143255761788821","50.94652587902261,7.114154319136707","WARNING","A4 | Lustheide - Bergisch Gladbach-Bensberg"," Köln -> Olpe",1,"SLOW_TRAFFIC","50.5",2025-05-22,"Beginn: 22.05.25 um 18:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:26 A4: Köln -> Olpe, zwischen Lustheide und 2.5 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9465258790226,7.11415431913671
"A4","undefined--vi-avl.2025-05-22_18-29-29-000.f_001.de0","50.97331768982285,7.4689027003682265,50.9746146707369,7.513253686088817","50.97331768982285,7.4689027003682265","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",4,"QUEUING_TRAFFIC","31",2025-05-22,"Beginn: 22.05.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:29 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.9 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9733176898228,7.46890270036823
"A4","undefined--vi-avl.2025-05-22_18-30-54-000.f_004.de0","50.97331768982285,7.4689027003682265,50.97331768982285,7.4689027003682265","50.97331768982285,7.4689027003682265","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9733176898228,7.46890270036823
"A4","undefined--vi-avl.2025-05-22_17-01-48-000.f_023.de0","50.82948147055138,12.481883894544799,50.84043602834295,12.509812355132382","50.82948147055138,12.481883894544799","WARNING","A4 | Meerane - Glauchau-Ost"," Erfurt -> Chemnitz",8,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A4: Erfurt -> Chemnitz, zwischen 2.4 km hinter AS Meerane und 2.3 km vor AS Glauchau-Ost  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.8294814705514,12.4818838945448
"A4","undefined--vi-avl.2025-05-22_17-11-57-000.f_041.de0","50.8294919020472,12.48190700274956,50.8294919020472,12.48190700274956","50.8294919020472,12.48190700274956","WARNING","A4 | Glauchau-West - Glauchau-West"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A4: Erfurt -> Chemnitz, 0.6 km vor AS Glauchau-West, aus Richtung Meerane  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8294919020472,12.4819070027496
"A4","undefined--vi-avl.2025-05-22_17-16-31-000.f_012.de0","50.842759109559616,12.536266871950504,50.842759109559616,12.536266871950504","50.842759109559616,12.536266871950504","WARNING","A4 | Am Angerberg - Am Angerberg"," Chemnitz -> Erfurt",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A4: Chemnitz -> Erfurt, 2.1 km vor Am Angerberg, aus Richtung Glauchau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.8427591095596,12.5362668719505
"A4","undefined--vi-avl.2025-05-22_16-37-19-000.f_007.de0","50.842754597035274,12.536224895422809,50.84028593274674,12.506173214488944","50.842754597035274,12.536224895422809","WARNING","A4 | Glauchau-Ost - Glauchau-West"," Chemnitz -> Erfurt",5,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-22,"Beginn: 22.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:37 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter AS Glauchau-Ost und 1.5 km vor AS Glauchau-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8427545970353,12.5362248954228
"A4","undefined--vi-zus.2025-05-22_15-40-41-000.f_001.de0","51.20463583496226,14.778479171614519,51.21469531079822,14.810781547765837","51.20463583496226,14.778479171614519","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","42.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:40 A4: Dresden -> Görlitz, zwischen 1.3 km hinter AS Nieder Seifersdorf und 1.5 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2046358349623,14.7784791716145
"A5","undefined--vi-avl.2025-05-22_18-38-10-000.f_003.de0","47.81917451260901,7.556602020769734,47.81917451260901,7.556602020769734","47.81917451260901,7.556602020769734","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:38 A5: Karlsruhe -> Basel, 0.6 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.819174512609,7.55660202076973
"A5","undefined--vi-avl.2025-05-22_18-36-26-000.f_001.de0","47.81917451260901,7.556602020769734,47.816003100948194,7.554288299999114","47.81917451260901,7.556602020769734","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"QUEUING_TRAFFIC","33.599998474121094",2025-05-22,"Beginn: 22.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:36 A5: Karlsruhe -> Basel, zwischen 1.3 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.819174512609,7.55660202076973
"A5","undefined--vi-hind.2025-05-22_18-33-22-000.f_001.de0","48.82490630094556,8.208499699999798,48.82490630094556,8.208499699999798","48.82490630094556,8.208499699999798","WARNING","A5 | Rastatt-Süd - Baden-Baden"," Karlsruhe -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:33 Uhr  Hindernis, seit 22.05.2025, 18:33 A5: Karlsruhe -> Basel, zwischen 0.1 km hinter AS Rastatt-Süd und 2.8 km vor Baden-Baden  Gefahr durch Gegenstände auf der Fahrbahn",48.8249063009456,8.2084996999998
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_009.de0","48.88993756009591,8.29396746661583,48.90052625895181,8.333576122854494","48.88993756009591,8.29396746661583","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter Schleifweg und 7.6 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8899375600959,8.29396746661583
"A5","undefined--vi-avl.2025-05-22_15-12-56-000.f_017.de0","48.88993756009591,8.29396746661583,48.88993756009591,8.29396746661583","48.88993756009591,8.29396746661583","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A5: Basel -> Karlsruhe, 10.7 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8899375600959,8.29396746661583
"A5","undefined--vi-hind.2025-05-22_18-16-15-000.f.de0","48.9784952201988,8.4372273418803,48.97955382064689,8.437128872716873","48.9784952201988,8.4372273418803","WARNING","A5 | Karlsruhe - Karlsruhe-Mitte"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:16 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 18:16 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter AD Karlsruhe und 1.3 km vor AS Karlsruhe-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9784952201988,8.4372273418803
"A5","undefined--vi-avl.2025-05-22_17-42-20-000.f_003.de0","49.19009203814028,8.58592049833041,49.273564405131445,8.615995487734242","49.19009203814028,8.58592049833041","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",19,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-22,"Beginn: 22.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:42 A5: Karlsruhe -> Heidelberg, zwischen 3.8 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1900920381403,8.58592049833041
"A5","undefined--vi-avl.2025-05-22_18-12-38-000.f_009.de0","49.18996081467,8.585830308864466,49.18996081467,8.585830308864466","49.18996081467,8.585830308864466","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A5: Karlsruhe -> Heidelberg, 4.4 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.18996081467,8.58583030886447
"A5","undefined--vi-avl.2025-05-22_18-38-10-000.f_002.de0","49.41095724074864,8.63516684997275,49.41095724074864,8.63516684997275","49.41095724074864,8.63516684997275","WARNING","A5 | Heidelberg - Heidelberg"," Heidelberg -> Darmstadt",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:38 A5: Heidelberg -> Darmstadt, 0.8 km vor AK Heidelberg, aus Richtung Heidelberg/Schwetzingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.4109572407486,8.63516684997275
"A5","undefined--vi-zus.2025-05-22_18-08-23-000.f.de0","49.53068712319814,8.633750719296016,49.546511301296846,8.628026499609485","49.53068712319814,8.633750719296016","WARNING","A5 | Hirschberg - Weinheim"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","57.20000076293945",2025-05-22,"Beginn: 22.05.25 um 18:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 18:08 A5: Heidelberg -> Darmstadt, zwischen 2.5 km hinter AS Hirschberg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.5306871231981,8.63375071929602
"A5","undefined--vi-avl.2025-05-22_18-23-39-000.f_001.de0","50.06069787402101,8.608142351748285,50.133995335434506,8.59068375047963","50.06069787402101,8.608142351748285","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Nordwestkreuz Frankfurt am Main"," Darmstadt -> Kassel",8,"QUEUING_TRAFFIC","41",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A5: Darmstadt -> Kassel, zwischen 0.4 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.1 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.060697874021,8.60814235174828
"A5","undefined--vi-avl.2025-05-22_18-32-36-000.f.de0","50.165980608508214,8.608132844785503,50.18196429547697,8.61697344697828","50.165980608508214,8.608132844785503","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","61.5",2025-05-22,"Beginn: 22.05.25 um 18:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:32 A5: Frankfurt -> Kassel, zwischen 1.4 km hinter Taunusblick und 3.0 km vor AK Bad Homburger Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1659806085082,8.6081328447855
"A5","undefined--vi-avl.2025-05-22_17-57-11-000.f.de0","50.54867149014384,8.78491324231115,50.579386638280766,8.80387299606869","50.54867149014384,8.78491324231115","WARNING","A5 | Fernwald - Reiskirchen"," Frankfurt -> Kassel",11,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:57 A5: Frankfurt -> Kassel, zwischen 0.5 km hinter AS Fernwald und 1.9 km vor AS Reiskirchen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.5486714901438,8.78491324231115
"A5","undefined--vi-avl.2025-05-22_18-03-38-000.f_012.de0","50.54867149014384,8.78491324231115,50.54867149014384,8.78491324231115","50.54867149014384,8.78491324231115","WARNING","A5 | Reiskirchen - Reiskirchen"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A5: Frankfurt -> Kassel, 5.6 km vor AS Reiskirchen, aus Richtung Fernwald  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.5486714901438,8.78491324231115
"A6","undefined--vi-avl.2025-05-22_18-37-03-000.f.de0","49.280989457139384,8.62032826320331,49.27592214460154,8.634659677640379","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","52",2025-05-22,"Beginn: 22.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:37 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-22_18-38-10-000.f_005.de0","49.26909566771579,8.778415093899712,49.26909566771579,8.778415093899712","49.26909566771579,8.778415093899712","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:38 A6: Heilbronn -> Mannheim, 6.6 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.2690956677158,8.77841509389971
"A6","undefined--vi-avl.2025-05-22_17-38-07-000.f_003.de0","49.26800453190397,8.783057082863571,49.277670810694474,8.62956552751747","49.26800453190397,8.783057082863571","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",17,"STATIONARY_TRAFFIC","30.600000381469727",2025-05-22,"Beginn: 22.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:38 A6: Heilbronn -> Mannheim, zwischen 5.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.268004531904,8.78305708286357
"A6","undefined--vi-avl.2025-05-22_16-12-53-000.f_003.de0","49.17379715206383,9.24441083777425,49.161275400944426,9.282053400000063","49.17379715206383,9.24441083777425","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"QUEUING_TRAFFIC","35.5",2025-05-22,"Beginn: 22.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:12 A6: Heilbronn -> Nürnberg, zwischen 1.3 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1737971520638,9.24441083777425
"A6","undefined--vi-avl.2025-05-22_16-09-57-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:33 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-zus.2025-05-22_18-34-33-000.f.de0","49.63298267604683,12.455482163891759,49.629822456439456,12.448038252468278","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","36.099998474121094",2025-05-22,"Beginn: 22.05.25 um 18:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 18:34 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-22_18-17-35-000.f.de0","47.57034785142288,10.659989425667524,47.577037246669576,10.66215100562998","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","27.200000762939453",2025-05-22,"Beginn: 22.05.25 um 18:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 18:17 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-22_18-23-04-000.f_002.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-22_18-09-47-000.f_001.de0","47.62646919745856,10.642707459366537,47.62029053551598,10.66105274556026","47.62646919745856,10.642707459366537","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","70",2025-05-22,"Beginn: 22.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:09 A7: Ulm -> Füssen/Reutte, zwischen 9.1 km hinter AS Nesselwang und 2.3 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",47.6264691974586,10.6427074593665
"A7","undefined--vi-avl.2025-05-22_18-08-23-000.f.de0","49.11898850222112,10.236195759113075,49.13883394763602,10.261581500527509","49.11898850222112,10.236195759113075","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",6,"STATIONARY_TRAFFIC","25.5",2025-05-22,"Beginn: 22.05.25 um 18:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:08 A7: Ulm -> Würzburg, zwischen 3.5 km hinter AS Dinkelsbühl/Fichtenau und 4.4 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-avl.2025-05-22_18-20-56-000.f_008.de0","49.11898850222112,10.236195759113075,49.11898850222112,10.236195759113075","49.11898850222112,10.236195759113075","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A7: Ulm -> Würzburg, 7.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-avl.2025-05-22_18-28-52-000.f_011.de0","50.34692984511321,9.752370267800762,50.34692984511321,9.752370267800762","50.34692984511321,9.752370267800762","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A7: Fulda -> Würzburg, 0.1 km vor Speicherz, aus Richtung Am Forsthaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.3469298451132,9.75237026780076
"A7","undefined--vi-zus.2025-05-22_15-26-07-000.f.de0","50.3469684853247,9.75225912382404,50.323594841446116,9.819467697930603","50.3469684853247,9.75225912382404","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",10,"QUEUING_TRAFFIC","24.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:26 A7: Fulda -> Würzburg, zwischen 4.7 km hinter Am Forsthaus und 2.8 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.3469684853247,9.75225912382404
"A7","undefined--vi-hind.2025-05-22_18-04-24-000.f_001.de0","51.16141691127139,9.480545608531362,51.16288223883818,9.479557494535857","51.16141691127139,9.480545608531362","WARNING","A7 | Melsungen - Markwald"," Fulda -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:04 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 18:04 A7: Fulda -> Kassel, zwischen 4.4 km hinter AS Melsungen und 1.6 km vor Markwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1614169112714,9.48054560853136
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-22_15-59-38-000.f_023.de0","53.598894403010505,9.922902910340975,53.598894403010505,9.922902910340975","53.598894403010505,9.922902910340975","WARNING","A7 | Hamburg-Stellingen - Hamburg-Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A7: Flensburg -> Hamburg, 0.3 km vor AS Hamburg-Stellingen, aus Richtung Tunnel Stellingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5988944030105,9.92290291034097
"A7","undefined--vi-avl.2025-05-22_18-19-02-000.f_006.de0","53.51369126370996,9.916101714929571,53.51369126370996,9.916101714929571","53.51369126370996,9.916101714929571","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.51369126371,9.91610171492957
