"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-30_03-26-30-000.f_001.de0","51.708102064575144,14.40715242245038,51.70718735469796,14.429873535504264","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","72.69999694824219","2025-05-30T03:26:30+02:00","Beginn: 30.05.25 um 03:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:26 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-05-30_04-14-30-000.f_006.de0","51.66638138747439,14.741503318037855,51.66834649329661,14.722414449985061","51.66638138747439,14.741503318037855","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","27.600000381469727","2025-05-30T04:14:30+02:00","Beginn: 30.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 9.2 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.6663813874744,14.7415033180379
"A17","undefined--vi-avl.2025-05-30_03-50-00-000.f_001.de0","50.89419407967624,13.888439976089616,50.87858090909957,13.873125812773331","50.89419407967624,13.888439976089616","WARNING","A17 | Bahretal - Bad Gottleuba"," Dresden -> Prag",0,"SLOW_TRAFFIC","66.4000015258789","2025-05-30T03:50:00+02:00","Beginn: 30.05.25 um 03:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:50 A17: Dresden -> Prag, zwischen 0.5 km hinter AS Bahretal und 5.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.8941940796762,13.8884399760896
"A17","undefined--vi-avl.2025-05-30_03-55-30-000.f_002.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","20","2025-05-30T04:16:30+02:00","Beginn: 30.05.25 um 04:16 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:16 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-30_03-27-00-000.f.de0","50.82026170094333,13.887384300240237,50.82863715447587,13.887153539433143","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","31.5","2025-05-30T03:27:00+02:00","Beginn: 30.05.25 um 03:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 03:27 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A36","undefined--vi-hind.2025-05-29_20-32-30-000.f_017.de0","51.810531200931514,11.031864600003065,51.811813000931515,11.124444100003702","51.810531200931514,11.031864600003065","WARNING","A36 | Thale - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,"2025-05-29T20:32:30+02:00","Beginn: 29.05.25 um 20:32 Uhr  Hindernis, seit 29.05.2025, 20:32 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.2 km hinter Thale und 0.3 km vor Quedlinburg Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.8105312009315,11.0318646000031
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_033.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A44","undefined--vi-avl.2025-05-30_04-16-00-000.f_003.de0","51.546026924880415,8.124942366796912,51.55157522568531,8.15097355789179","51.546026924880415,8.124942366796912","WARNING","A44 | Soest - Soest-Ost"," Dortmund -> Kassel",2,"QUEUING_TRAFFIC","38.70000076293945","2025-05-30T04:16:00+02:00","Beginn: 30.05.25 um 04:16 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:16 A44: Dortmund -> Kassel, zwischen 1.7 km hinter AS Soest und 0.7 km vor AS Soest-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5460269248804,8.12494236679691
"A44","undefined--vi-avl.2025-05-30_04-16-30-000.f.de0","51.54601957707915,8.124900741469187,51.54601957707915,8.124900741469187","51.54601957707915,8.124900741469187","WARNING","A44 | Soester Börde - Soester Börde"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","23","2025-05-30T04:16:30+02:00","Beginn: 30.05.25 um 04:16 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:16 A44: Dortmund -> Kassel, 0.7 km vor Soester Börde, aus Richtung Soest  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5460195770792,8.12490074146919
"A45","undefined--vi-avl.2025-05-30_04-12-30-000.f.de0","50.785786081109286,8.127686271776348,50.783532405582505,8.143334733042824","50.785786081109286,8.127686271776348","WARNING","A45 | Landskroner Weiher - Am Wildenstein"," Hagen -> Gießen",0,"SLOW_TRAFFIC","69.5999984741211","2025-05-30T04:12:30+02:00","Beginn: 30.05.25 um 04:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:12 A45: Hagen -> Gießen, zwischen 1.7 km hinter Landskroner Weiher und 1.2 km vor Am Wildenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.7857860811093,8.12768627177635
"A57","undefined--vi-avl.2025-05-30_04-18-30-000.f_006.de0","51.65328770294652,6.194388148251253,51.65328770294652,6.194388148251253","51.65328770294652,6.194388148251253","WARNING","A57 | Kalbecker Forst - Kalbecker Forst"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","13","2025-05-30T04:20:30+02:00","Beginn: 30.05.25 um 04:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:20 A57: Nimwegen -> Krefeld, 0.4 km vor Kalbecker Forst, aus Richtung Goch  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.6532877029465,6.19438814825125
"A57","undefined--vi-avl.2025-05-30_04-18-00-000.f_001.de0","51.65331252273985,6.194248671067385,51.65094274368745,6.209473262035363","51.65331252273985,6.194248671067385","WARNING","A57 | Goch - Uedem"," Nimwegen -> Krefeld",1,"QUEUING_TRAFFIC","33.20000076293945","2025-05-30T04:18:00+02:00","Beginn: 30.05.25 um 04:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:18 A57: Nimwegen -> Krefeld, zwischen 1.0 km hinter AS Goch und 6.0 km vor AS Uedem  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.6533125227399,6.19424867106738
"A59","undefined--vi-avl.2025-05-30_04-21-00-000.f_001.de0","51.11664720367025,6.914718918640942,51.14294328232027,6.899472852073842","51.11664720367025,6.914718918640942","WARNING","A59 | Berghausen - Düsseldorf-Garath"," Köln -> Düsseldorf",1,"SLOW_TRAFFIC","67","2025-05-30T04:21:00+02:00","Beginn: 30.05.25 um 04:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:21 A59: Köln -> Düsseldorf, zwischen 0.9 km hinter Berghausen und 1.2 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1166472036702,6.91471891864094
"A60","undefined--vi-avl.2025-05-30_04-09-30-000.f_008.de0","50.22887617910825,6.188731675464814,50.22887617910825,6.188731675464814","50.22887617910825,6.188731675464814","WARNING","A60 | Steinebrück - Steinebrück"," Wittlich -> Lüttich",NA,"SLOW_TRAFFIC","12","2025-05-30T04:09:30+02:00","Beginn: 30.05.25 um 04:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:09 A60: Wittlich -> Lüttich, 0.3 km vor Steinebrück, aus Richtung Winterspelt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.2288761791082,6.18873167546481
"A60","undefined--vi-avl.2025-05-30_04-17-30-000.f_005.de0","49.969755350351164,6.835051214069819,49.9773140760204,6.820073083322708","49.969755350351164,6.835051214069819","WARNING","A60 | Fintenkapelle - Landscheid"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","56.29999923706055","2025-05-30T04:17:30+02:00","Beginn: 30.05.25 um 04:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:17 A60: Wittlich -> Lüttich, zwischen 0.1 km hinter Fintenkapelle und 3.1 km vor AS Landscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9697553503512,6.83505121406982
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A71","undefined--vi-avl.2025-05-30_04-08-30-000.f_006.de0","50.599144300938335,10.531445800001094,50.609050225147094,10.548552601647428","50.599144300938335,10.531445800001094","WARNING","A71 | Meiningen-Nord - Dreieck Suhl"," Schweinfurt -> Suhl",0,"SLOW_TRAFFIC","66.9000015258789","2025-05-30T04:08:30+02:00","Beginn: 30.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:08 A71: Schweinfurt -> Suhl, zwischen 4.8 km hinter AS Meiningen-Nord und 7.2 km vor AD Dreieck Suhl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.5991443009383,10.5314458000011
"A72","undefined--vi-avl.2025-05-30_04-21-00-000.f_002.de0","50.51960751529392,12.231569820797496,50.53044693067176,12.246802996938534","50.51960751529392,12.231569820797496","WARNING","A72 | Neuensalz - Treuen"," Plauen -> Zwickau",0,"SLOW_TRAFFIC","64.5999984741211","2025-05-30T04:21:00+02:00","Beginn: 30.05.25 um 04:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:21 A72: Plauen -> Zwickau, zwischen 1.7 km hinter Neuensalz und 3.4 km vor AS Treuen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.5196075152939,12.2315698207975
"A81","undefined--vi-avl.2025-05-30_04-19-00-000.f.de0","49.593832200942835,9.671835000000177,49.58231692544663,9.654566317169476","49.593832200942835,9.671835000000177","WARNING","A81 | Tauberbischofsheim - Ahorn"," Würzburg -> Heilbronn",0,"SLOW_TRAFFIC","76.30000305175781","2025-05-30T04:19:00+02:00","Beginn: 30.05.25 um 04:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:19 A81: Würzburg -> Heilbronn, zwischen 1.9 km hinter AS Tauberbischofsheim und 7.2 km vor AS Ahorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",49.5938322009428,9.67183500000018
"A81","undefined--vi-avl.2025-05-30_04-20-30-000.f_005.de0","49.60912082732134,9.692113393728624,49.61072011892644,9.705382895201202","49.60912082732134,9.692113393728624","WARNING","A81 | Tauberbischofsheim - Ob der Tauber"," Heilbronn -> Würzburg",0,"SLOW_TRAFFIC","63.099998474121094","2025-05-30T04:20:30+02:00","Beginn: 30.05.25 um 04:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:20 A81: Heilbronn -> Würzburg, zwischen 0.4 km hinter AS Tauberbischofsheim und 2.9 km vor Ob der Tauber  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.6091208273213,9.69211339372862
"A93","undefined--vi-avl.2025-05-30_04-09-00-000.f_003.de0","47.61097475005194,12.20090208606543,47.612446017148365,12.201718375990502","47.61097475005194,12.20090208606543","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Kiefersfelden -> Rosenheim",0,"STATIONARY_TRAFFIC","9.199999809265137","2025-05-30T04:09:00+02:00","Beginn: 30.05.25 um 04:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:09 A93: Kiefersfelden -> Rosenheim, zwischen 0.9 km hinter Kiefersfelden und 0.7 km vor AS Kiefersfelden  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.6109747500519,12.2009020860654
"A93","undefined--vi-avl.2025-05-30_04-19-00-000.f_001.de0","50.17864678176114,12.121499478406104,50.18604828300905,12.11755925640214","50.17864678176114,12.121499478406104","WARNING","A93 | Selb-West - Schönwald"," Weiden -> Hof",0,"SLOW_TRAFFIC","62.599998474121094","2025-05-30T04:19:00+02:00","Beginn: 30.05.25 um 04:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:19 A93: Weiden -> Hof, zwischen 1.7 km hinter AS Selb-West und 5.0 km vor AS Schönwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1786467817611,12.1214994784061
"A94","undefined--vi-zus.2025-05-30_04-16-30-000.f.de0","48.24497510812292,12.833025877061063,48.24468916522274,12.83496771884861","48.24497510812292,12.833025877061063","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",0,"STATIONARY_TRAFFIC","12.199999809265137","2025-05-30T04:16:30+02:00","Beginn: 30.05.25 um 04:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 04:16 A94: München -> Passau, zwischen 6.2 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.2449751081229,12.8330258770611
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A620","undefined--vi-zus.2025-05-30_04-19-30-000.f.de0","49.24162007612661,6.857357225254324,49.24433997481396,6.835410754624932","49.24162007612661,6.857357225254324","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","39.400001525878906","2025-05-30T04:19:30+02:00","Beginn: 30.05.25 um 04:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 04:19 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 1.0 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2416200761266,6.85735722525432
