"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-zus.2025-05-21_10-56-21-000.f_003.de0","52.42411606401705,9.649003941113707,52.425271300927484,9.65503690000025","52.42411606401705,9.649003941113707","WARNING","A2 | Hannover-Herrenhausen - Hannover-West"," Dortmund -> Hannover",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:56 A2: Dortmund -> Hannover, zwischen 1.3 km hinter AS Hannover-Herrenhausen und 0.8 km vor AD Hannover-West  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A2 Dortmund Richtung Hannover zwischen Hannover-Herrenhausen und Dreieck Hannover-West Gefahr durch defekten LKW",52.424116064017,9.64900394111371
"A2","undefined--vi-zus.2025-05-21_11-09-36-000.f.de0","52.427370172526956,9.73799888880299,52.42656156363643,9.821787722672676","52.427370172526956,9.73799888880299","WARNING","A2 | Hannover/Langenhagen - Hannover-Lahe"," Dortmund -> Braunschweig",23,"STATIONARY_TRAFFIC","13.5",2025-05-21,"Beginn: 21.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:09 A2: Dortmund -> Braunschweig, zwischen 0.4 km hinter AS Hannover/Langenhagen und 1.2 km vor AS Hannover-Lahe  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.427370172527,9.73799888880299
"A2","undefined--vi-avl.2025-05-21_11-19-01-000.f.de0","52.42736948914326,9.73829301738007,52.42736948914326,9.73829301738007","52.42736948914326,9.73829301738007","WARNING","A2 | Vahrenheide - Vahrenheide"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A2: Dortmund -> Hannover, 1.2 km vor Vahrenheide, aus Richtung Hannover/Langenhagen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4273694891433,9.73829301738007
"A2","undefined--vi-unf.2025-05-21_11-10-51-000.f.de0","52.42918878676747,9.813415403996006,52.42216193055439,9.83184650079078","52.42918878676747,9.813415403996006","WARNING","A2 | Hannover-Bothfeld - Hannover-Lahe"," Dortmund -> Braunschweig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:10 Uhr  Unfall, seit 21.05.2025, 11:10 A2: Dortmund -> Braunschweig, zwischen 2.6 km hinter AS Hannover-Bothfeld und 0.3 km vor AS Hannover-Lahe",52.4291887867675,9.81341540399601
"A2","undefined--vi-avl.2025-05-21_10-03-18-000.f.de0","52.26495827867797,10.979712964227081,52.21875011541394,11.059201180274794","52.26495827867797,10.979712964227081","WARNING","A2 | Rennau - Lappwald Nord"," Braunschweig -> Magdeburg",8,"QUEUING_TRAFFIC","35.900001525878906",2025-05-21,"Beginn: 21.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:03 A2: Braunschweig -> Magdeburg, zwischen 4.4 km hinter AS Rennau und Lappwald Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.264958278678,10.9797129642271
"A2","undefined--vi-avl.2025-05-21_11-46-20-000.f_004.de0","52.26497990930564,10.979648756617696,52.26497990930564,10.979648756617696","52.26497990930564,10.979648756617696","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A2: Braunschweig -> Magdeburg, 0.5 km vor AS Helmstedt-West, aus Richtung Rennau  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.2649799093056,10.9796487566177
"A2","undefined--vi-avl.2025-05-21_11-41-09-000.f_017.de0","52.21221605709432,11.099986830767362,52.21793658778802,11.063262145535159","52.21221605709432,11.099986830767362","WARNING","A2 | Alleringersleben - Lappwald Nord"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-21,"Beginn: 21.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:41 A2: Magdeburg -> Braunschweig, zwischen 2.4 km hinter AS Alleringersleben und 0.3 km vor Lappwald Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2122160570943,11.0999868307674
"A2","undefined--vi-avl.2025-05-21_10-39-04-000.f_001.de0","52.195845346114936,11.271282864141478,52.20160956180321,11.21137361330088","52.195845346114936,11.271282864141478","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",2,"SLOW_TRAFFIC","49.400001525878906",2025-05-21,"Beginn: 21.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:39 A2: Magdeburg -> Braunschweig, zwischen 6.4 km hinter AS Bornstedt und 5.4 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.1958453461149,11.2712828641415
"A3","undefined--vi-hind.2025-05-21_09-42-59-000.f_008.de0","48.770543048353616,13.041770595325909,48.81670712048355,12.946349181044098","48.770543048353616,13.041770595325909","WARNING","A3 | Manzing - Deggendorf"," Passau -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:42 A3: Passau -> Nürnberg, zwischen 2.3 km hinter Manzing und 0.5 km vor AK Deggendorf",48.7705430483536,13.0417705953259
"A3","undefined--vi-zus.2025-05-21_10-55-17-000.f.de0","48.775812653938736,13.031282707574078,48.801187395986545,12.985031207203015","48.775812653938736,13.031282707574078","WARNING","A3 | Hengersberg - Isarblick"," Passau -> Nürnberg",6,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-21,"Beginn: 21.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:55 A3: Passau -> Nürnberg, zwischen 0.9 km hinter AS Hengersberg und 0.6 km vor Isarblick  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.7758126539387,13.0312827075741
"A3","undefined--vi-avl.2025-05-21_11-11-53-000.f_005.de0","48.77586668992704,13.031191661205753,48.77586668992704,13.031191661205753","48.77586668992704,13.031191661205753","WARNING","A3 | Seebach - Seebach"," Passau -> Nürnberg",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A3: Passau -> Nürnberg, 2.1 km vor Seebach, aus Richtung Hengersberg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.775866689927,13.0311916612058
"A3","undefined--vi-zus.2025-05-21_09-41-53-000.f_003.de0","48.816330400946505,12.947325800103247,48.76953685429622,13.043763535463212","48.816330400946505,12.947325800103247","WARNING","A3 | Deggendorf - Manzing"," Nürnberg -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:41 A3: Nürnberg -> Passau, zwischen 0.6 km hinter AK Deggendorf und 2.2 km vor Manzing  A3 Nürnberg Richtung Passau
zwischen Kreuz Deggendorf und Hengersberg
Staugefahr, langsam fahren, Wanderbaustelle",48.8163304009465,12.9473258001032
"A3","undefined--vi-hind.2025-05-21_11-29-14-000.f.de0","48.99474676876566,12.409458736483124,48.96067770094551,12.53969040005724","48.99474676876566,12.409458736483124","WARNING","A3 | Wörth an der Donau-Ost - Kirchroth"," Nürnberg -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:29 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:29 A3: Nürnberg -> Passau, zwischen AS Wörth an der Donau-Ost und 0.2 km vor AS Kirchroth Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9947467687657,12.4094587364831
"A3","undefined--vi-zus.2025-05-21_10-56-21-000.f_002.de0","48.99969040094526,12.35953980004344,48.992242583338346,12.243890970653727","48.99969040094526,12.35953980004344","WARNING","A3 | Wörth an der Donau/Wiesent - Rosenhof"," Passau -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:56 A3: Passau -> Nürnberg, zwischen 0.3 km hinter AS Wörth an der Donau/Wiesent und 0.3 km vor AS Rosenhof  Gefahr durch Gegenstände auf der Fahrbahn  A3 Passau Richtung Nürnberg zwischen Wörth an der Donau/Wiesent und Rosenhof Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defekten LKW, Standstreifen blockiert",48.9996904009453,12.3595398000434
"A3","undefined--vi-hind.2025-05-21_11-30-17-000.f.de0","49.46546883025614,11.209630762831384,49.46517294073264,11.207151411111242","49.46546883025614,11.209630762831384","WARNING","A3 | Nürnberg - Nürnberg-Mögeldorf"," Passau -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:30 A3: Passau -> Nürnberg, zwischen 2.7 km hinter AK Nürnberg und 1.7 km vor AS Nürnberg-Mögeldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4654688302561,11.2096307628314
"A3","undefined--vi-zus.2025-05-21_11-44-10-000.f.de0","49.75030560094219,9.964992600000311,49.75482876946839,9.91799041967008","49.75030560094219,9.964992600000311","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:44 A3: Nürnberg -> Frankfurt, zwischen 2.6 km hinter AS Würzburg/Randersacker und 5.5 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.7503056009422,9.96499260000031
"A3","undefined--vi-zus.2025-05-21_10-47-28-000.f_001.de0","50.39637441799685,8.07569753302641,50.40397147150477,8.033322124558158","50.39637441799685,8.07569753302641","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","38.400001525878906",2025-05-21,"Beginn: 21.05.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:47 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Limburg und 6.6 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.3963744179969,8.07569753302641
"A3","undefined--vi-hind.2025-05-21_11-21-55-000.f_001.de0","50.40393844152486,8.042378150779841,50.40400192042093,8.024043261230213","50.40393844152486,8.042378150779841","WARNING","A3 | Limburg-Nord - Diez"," Frankfurt -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Hindernis, seit 21.05.2025, 11:21 A3: Frankfurt -> Köln, zwischen 2.1 km hinter AS Limburg-Nord und 5.9 km vor AS Diez  Gefahr durch eine ungesicherte Unfallstelle",50.4039384415249,8.04237815077984
"A3","undefined--vi-avl.2025-05-21_11-30-17-000.f_012.de0","50.39629718927768,8.075769615739786,50.39629718927768,8.075769615739786","50.39629718927768,8.075769615739786","WARNING","A3 | Limburg-Nord - Limburg-Nord"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A3: Frankfurt -> Köln, 0.5 km vor AS Limburg-Nord, aus Richtung Limburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.3962971892777,8.07576961573979
"A3","undefined--vi-hind.2025-05-21_11-05-14-000.f_003.de0","50.62458183114141,7.389541306210098,50.625401922888514,7.387842846546624","50.62458183114141,7.389541306210098","WARNING","A3 | Pfaffenbach - Hambitz"," Frankfurt -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:05 A3: Frankfurt -> Köln, zwischen 2.2 km hinter Pfaffenbach und 2.4 km vor Hambitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6245818311414,7.3895413062101
"A3","undefined--vi-avl.2025-05-21_11-46-20-000.f_006.de0","51.16233332894073,6.959227107013537,51.16233332894073,6.959227107013537","51.16233332894073,6.959227107013537","WARNING","A3 | Ohligser Heide - Ohligser Heide"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A3: Oberhausen -> Köln, 0.5 km vor Ohligser Heide, aus Richtung Hilden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1623333289407,6.95922710701354
"A3","undefined--vi-zus.2025-05-21_07-22-20-000.f_012.de0","51.162203705262606,6.959326269086166,51.1252166263511,6.976921081281754","51.162203705262606,6.959326269086166","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","54",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:22 A3: Oberhausen -> Köln, zwischen 3.9 km hinter AK Hilden und 0.5 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1622037052626,6.95932626908617
"A3","undefined--vi-zus.2025-05-21_11-46-20-000.f.de0","51.21971776646254,6.921268978767087,51.21971776646254,6.921268978767087","51.21971776646254,6.921268978767087","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:46 A3: Oberhausen -> Köln, zwischen 2.1 km hinter Stindertal / Stinderhof und 1.6 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2197177664625,6.92126897876709
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.40107552585869,6.809811140122825,51.44578457046916,6.7990446375511775","51.40107552585869,6.809811140122825","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",8,"QUEUING_TRAFFIC","28.399999618530273",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 4.0 km hinter Stockweg und AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4010755258587,6.80981114012283
"A3","undefined--vi-avl.2025-05-21_11-41-09-000.f_004.de0","51.401212581343216,6.8096251180489045,51.401212581343216,6.8096251180489045","51.401212581343216,6.8096251180489045","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:46 A3: Köln -> Oberhausen, 1.1 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4012125813432,6.8096251180489
"A3","undefined--vi-avl.2025-05-21_11-31-01-000.f_003.de0","51.47280178391918,6.815978417418129,51.44398922316454,6.799912313193551","51.47280178391918,6.815978417418129","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","42.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:31 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4728017839192,6.81597841741813
"A3","undefined--vi-avl.2025-05-21_09-24-08-000.f_024.de0","51.50209381712175,6.822226363988656,51.53193199072161,6.822896983858008","51.50209381712175,6.822226363988656","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","52.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:24 A3: Köln -> Arnheim, zwischen 1.7 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5020938171217,6.82222636398866
