"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-20_15-57-57-000.f_012.de0","50.94140345732055,7.042640727668169,50.94140345732055,7.042640727668169","50.94140345732055,7.042640727668169","WARNING","A4 | Köln-Ost - Köln-Ost"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A3: Frankfurt -> Köln, 1.3 km vor AK Köln-Ost, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9414034573205,7.04264072766817
"A5","undefined--vi-avl.2025-05-20_16-01-33-000.f_001.de0","47.608372335931676,7.596935938087083,47.608372335931676,7.596935938087083","47.608372335931676,7.596935938087083","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A5: Karlsruhe -> Basel, 0.8 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-20_16-01-33-000.f_002.de0","47.608372335931676,7.596935938087083,47.60541563202319,7.59956666987704","47.608372335931676,7.596935938087083","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"QUEUING_TRAFFIC","25.600000381469727",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Krebsbach und 0.5 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-20_15-46-21-000.f_016.de0","47.82634852709389,7.561143151549355,47.816003100948194,7.554288299999114","47.82634852709389,7.561143151549355","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","51",2025-05-20,"Beginn: 20.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:46 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.8263485270939,7.56114315154935
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.87169959071761,8.25376891030339,48.901155484316455,8.335912961757474","48.87169959071761,8.25376891030339","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8716995907176,8.25376891030339
"A5","undefined--vi-avl.2025-05-20_15-00-03-000.f_005.de0","48.87156579865613,8.253656638018374,48.87156579865613,8.253656638018374","48.87156579865613,8.253656638018374","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8715657986561,8.25365663801837
"A5","undefined--vi-avl.2025-05-20_13-13-16-000.f_001.de0","49.22340893567077,8.603857104399543,49.273564405131445,8.615995487734242","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",8,"QUEUING_TRAFFIC","30.299999237060547",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-05-20_15-53-45-000.f_003.de0","49.22340893567077,8.603857104399543,49.22340893567077,8.603857104399543","49.22340893567077,8.603857104399543","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A5: Karlsruhe -> Heidelberg, 0.4 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-zus.2025-05-20_15-13-07-000.f.de0","49.53422291995154,8.632209962058809,49.55014355082143,8.627626400789241","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:13 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 4.9 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-avl.2025-05-20_14-07-43-000.f_001.de0","50.07909910986613,8.617303440207845,50.1348911884934,8.59104815663648","50.07909910986613,8.617303440207845","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",5,"SLOW_TRAFFIC","47.5",2025-05-20,"Beginn: 20.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:07 A5: Darmstadt -> Kassel, zwischen 2.5 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.3 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0790991098661,8.61730344020785
"A6","undefined--vi-hind.2025-05-20_15-27-27-000.f_005.de0","49.205799097287596,7.056063513132521,49.213365486131195,7.06463395852679","49.205799097287596,7.056063513132521","WARNING","A6 | Saarbrücken-Fechingen - Bischmisheim"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:27 Uhr  Hindernis, seit 20.05.2025, 15:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen AS Saarbrücken-Fechingen und 1.1 km vor Bischmisheim  Gefahr durch Gegenstände auf der Fahrbahn",49.2057990972876,7.05606351313252
"A6","undefined--vi-hind.2025-05-20_15-25-44-000.f_005.de0","49.21289152833071,7.063872303075014,49.20579335994638,7.055755166065235","49.21289152833071,7.063872303075014","WARNING","A6 | Bischmisheim - Saarbrücken"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:25 Uhr  Hindernis, seit 20.05.2025, 15:25 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.2 km hinter Bischmisheim und 2.0 km vor AD Saarbrücken  Gefahr durch Gegenstände auf der Fahrbahn",49.2128915283307,7.06387230307501
"A6","undefined--vi-avl.2025-05-20_15-51-43-000.f_005.de0","49.40462637900726,8.545728915984533,49.37170018725002,8.544650033393841","49.40462637900726,8.545728915984533","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","45.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:51 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AS Mannheim/Schwetzingen und 1.5 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4046263790073,8.54572891598453
"A6","undefined--vi-avl.2025-05-20_12-53-19-000.f.de0","49.28972300594328,8.60426087100319,49.276651143372305,8.632251579975398","49.28972300594328,8.60426087100319","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","36",2025-05-20,"Beginn: 20.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:53 A6: Mannheim -> Heilbronn, zwischen 4.3 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2897230059433,8.60426087100319
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.277177790141586,8.732088388678712,49.277744085552456,8.629344848863163","49.277177790141586,8.732088388678712","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",7,"QUEUING_TRAFFIC","40.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 9.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2771777901416,8.73208838867871
"A6","undefined--vi-hind.2025-05-20_15-57-08-000.f_001.de0","49.182724619313376,9.222799670067293,49.18638047333205,9.198619934792848","49.182724619313376,9.222799670067293","WARNING","A6 | Heilbronn/Neckarsulm - Bad Rappenau"," Nürnberg -> Mannheim",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:57 Uhr  Hindernis, seit 20.05.2025, 15:57 A6: Nürnberg -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Neckarsulm und 10.0 km vor AS Bad Rappenau  Gefahr durch Gegenstände auf der Fahrbahn",49.1827246193134,9.22279967006729
"A6","undefined--vi-avl.2025-05-20_13-45-07-000.f_015.de0","49.1660781882671,9.265042390701476,49.161275400944426,9.282053400000063","49.1660781882671,9.265042390701476","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",1,"QUEUING_TRAFFIC","35",2025-05-20,"Beginn: 20.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:45 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1660781882671,9.26504239070148
"A6","undefined--vi-avl.2025-05-20_13-17-57-000.f_011.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_15-25-00-000.f_007.de0","49.24463787653218,10.385655617618978,49.24463787653218,10.385655617618978","49.24463787653218,10.385655617618978","WARNING","A6 | Hasenzagel - Hasenzagel"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A6: Nürnberg -> Heilbronn, 0.4 km vor Hasenzagel, aus Richtung Waltersberg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2446378765322,10.385655617619
"A6","undefined--vi-avl.2025-05-20_15-23-18-000.f_003.de0","49.24463787653218,10.385655617618978,49.2346005886533,10.31812365474816","49.24463787653218,10.385655617618978","WARNING","A6 | Waltersberg - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",11,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter Waltersberg und 2.8 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2446378765322,10.385655617619
"A6","undefined--vi-hind.2025-05-20_15-56-10-000.f_001.de0","49.393200462211766,11.187177705815637,49.396771453405165,11.205804769659357","49.393200462211766,11.187177705815637","WARNING","A6 | Nürnberg-Langwasser - Altdorf"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:56 Uhr  Hindernis, seit 20.05.2025, 15:56 A6: Nürnberg -> Pilsen, zwischen 1.3 km hinter AS Nürnberg-Langwasser und 6.9 km vor AK Altdorf  Gefahr durch Personen auf der Fahrbahn",49.3932004622118,11.1871777058156
"A6","undefined--vi-hind.2025-05-20_15-56-10-000.f.de0","49.396913606589095,11.205894186233634,49.39343397779938,11.187474808811583","49.396913606589095,11.205894186233634","WARNING","A6 | Altdorf - Nürnberg-Langwasser"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:56 Uhr  Hindernis, seit 20.05.2025, 15:56 A6: Pilsen -> Nürnberg, zwischen 6.9 km hinter AK Altdorf und 1.3 km vor AS Nürnberg-Langwasser  Gefahr durch Personen auf der Fahrbahn",49.3969136065891,11.2058941862336
"A6","undefined--vi-avl.2025-05-20_15-31-24-000.f_027.de0","49.411240873797844,11.7560427034786,49.42156503268502,11.7100210695105","49.411240873797844,11.7560427034786","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","48.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Amberg-West und 1.6 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4112408737978,11.7560427034786
"A6","undefined--vi-avl.2025-05-20_15-57-08-000.f_006.de0","49.63399399945111,12.472633603521757,49.63399399945111,12.472633603521757","49.63399399945111,12.472633603521757","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A6: Pilsen -> Nürnberg, 1.5 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.6339939994511,12.4726336035218
"A6","undefined--vi-zus.2025-05-20_15-10-12-000.f_002.de0","49.63399052876206,12.47262083903603,49.62925492575436,12.44665918838879","49.63399052876206,12.47262083903603","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:10 A6: Pilsen -> Nürnberg, zwischen 1.3 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6339905287621,12.472620839036
"A7","undefined--vi-zus.2025-05-20_15-51-43-000.f.de0","47.56792498930945,10.659122272565991,47.57469505334786,10.661536794342041","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-20,"Beginn: 20.05.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:51 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_15-51-43-000.f_012.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-avl.2025-05-20_16-01-33-000.f_006.de0","47.803981719913786,10.30966541406518,47.803981719913786,10.30966541406518","47.803981719913786,10.30966541406518","WARNING","A7 | Leubastal - Leubastal"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A7: Ulm -> Füssen/Reutte, 4.8 km vor Leubastal, aus Richtung Seebach  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.8039817199138,10.3096654140652
"A7","undefined--vi-avl.2025-05-20_15-41-18-000.f.de0","47.80406607625644,10.309565415159174,47.78769330052022,10.325342373799222","47.80406607625644,10.309565415159174","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",2,"QUEUING_TRAFFIC","35.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:41 A7: Ulm -> Füssen/Reutte, zwischen 0.2 km hinter Seebach und 2.6 km vor Leubastal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.8040660762564,10.3095654151592
"A7","undefined--vi-avl.2025-05-20_12-31-10-000.f_003.de0","49.123750043576784,10.253436993851125,49.16942795270363,10.252677298489111","49.123750043576784,10.253436993851125","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",5,"SLOW_TRAFFIC","39.79999923706055",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A7: Ulm -> Würzburg, zwischen 4.9 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-avl.2025-05-20_16-01-33-000.f_015.de0","49.123750043576784,10.253436993851125,49.123750043576784,10.253436993851125","49.123750043576784,10.253436993851125","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A7: Ulm -> Würzburg, 6.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-unf.2025-05-20_14-23-27-000.f_007.de0","51.703752769239536,9.938047225276627,51.70092935710088,9.937940835008673","51.703752769239536,9.938047225276627","WARNING","A7 | Schlochau - Northeim-West"," Hannover -> Kassel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:23 Uhr  Unfall, seit 20.05.2025, 14:23 A7: Hannover -> Kassel, zwischen 1.5 km hinter Schlochau und 0.1 km vor AS Northeim-West",51.7037527692395,9.93804722527663
"A7","undefined--vi-zus.2025-05-20_15-52-35-000.f.de0","53.516843714126935,9.919368812090452,53.484089069792574,9.913765850751425","53.516843714126935,9.919368812090452","WARNING","A7 | Elbtunnel (Südportal) - Hamburg-Hausbruch"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:52 A7: Hamburg -> Hannover, zwischen 2.4 km hinter Elbtunnel (Südportal) und 0.3 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.5168437141269,9.91936881209045
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_16-01-33-000.f_008.de0","53.51588276127787,9.918624322376827,53.51588276127787,9.918624322376827","53.51588276127787,9.918624322376827","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5158827612779,9.91862432237683
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.90861380094529,8.685581699999933,48.906166677583855,8.774392762193141","48.90861380094529,8.685581699999933","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","32.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 2.4 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_020.de0","48.846243670936474,8.809527731755912,48.92442112383553,8.749396668919323","48.846243670936474,8.809527731755912","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","33.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 4.9 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8462436709365,8.80952773175591
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80766908698015,12.118642598560635,47.80361928133157,12.162783455195305","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",7,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8076690869801,12.1186425985606
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8076656784592,12.1186823189612
"A8","undefined--vi-avl.2025-05-20_15-59-45-000.f_014.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7964015251796,12.1997297393922
