"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-hind.2025-05-28_17-47-37-000.f_010.de0","52.22124188574921,11.707239440221796,52.22238489367453,11.71924875327279","52.22124188574921,11.707239440221796","WARNING","A2 | Magdeburg-Rothensee - Krähenberge"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:47 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:47 A2: Magdeburg -> Berliner Ring, zwischen 3.1 km hinter AS Magdeburg-Rothensee und 2.5 km vor Krähenberge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2212418857492,11.7072394402218
"A2","undefined--vi-zus.2025-05-28_19-24-49-000.f.de0","52.27457601897226,12.412459001877664,52.27733104603453,12.432448578287435","52.27457601897226,12.412459001877664","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",1,"SLOW_TRAFFIC","44.29999923706055",2025-05-28,"Beginn: 28.05.25 um 19:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:24 A2: Magdeburg -> Berliner Ring, zwischen 7.6 km hinter Buckautal-Süd und 2.6 km vor AS Wollin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2745760189723,12.4124590018777
"A2","undefined--vi-avl.2025-05-28_19-37-10-000.f_012.de0","52.27457601897226,12.412459001877664,52.27457601897226,12.412459001877664","52.27457601897226,12.412459001877664","WARNING","A2 | Wollin - Wollin"," Magdeburg -> Berliner Ring",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:46 A2: Magdeburg -> Berliner Ring, 4.0 km vor AS Wollin, aus Richtung Buckautal-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.2745760189723,12.4124590018777
"A2","undefined--vi-avl.2025-05-28_17-32-18-000.f_038.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","16.5",2025-05-28,"Beginn: 28.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:32 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-28_17-32-18-000.f_039.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-05-28_19-15-20-000.f_007.de0","48.537437328339145,13.399743246803974,48.537437328339145,13.399743246803974","48.537437328339145,13.399743246803974","WARNING","A3 | Passau-Süd - Passau-Süd"," Passau -> Linz",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A3: Passau -> Linz, 0.2 km vor AS Passau-Süd, aus Richtung Brentermais  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.5374373283391,13.399743246804
"A3","undefined--vi-unf.2025-05-28_19-13-56-000.f_001.de0","48.50961713913666,13.389991503926279,48.49997062614227,13.3805802487347","48.50961713913666,13.389991503926279","WARNING","A3 | Passau-Süd - Rottal-Ost"," Passau -> Linz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:13 Uhr  Unfall, seit 28.05.2025, 19:13 A3: Passau -> Linz, zwischen 3.1 km hinter AS Passau-Süd und 4.6 km vor Rottal-Ost",48.5096171391367,13.3899915039263
"A3","undefined--vi-zus.2025-05-28_19-02-16-000.f_001.de0","48.5375896484543,13.399726571715055,48.50479025990169,13.385321200832268","48.5375896484543,13.399726571715055","WARNING","A3 | Brentermais - Rottal-Ost"," Nürnberg -> Linz",16,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:02 A3: Nürnberg -> Linz, zwischen 0.8 km hinter Brentermais und 5.3 km vor Rottal-Ost  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.5375896484543,13.3997265717151
"A3","undefined--vi-hind.2025-05-28_19-40-07-000.f_001.de0","48.94937293823793,12.561231511863896,48.94937293823793,12.561231511863896","48.94937293823793,12.561231511863896","WARNING","A3 | Straubing - Kirchroth"," Passau -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:40 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:40 A3: Passau -> Nürnberg, zwischen 4.6 km hinter AS Straubing und 1.6 km vor AS Kirchroth Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9493729382379,12.5612315118639
"A3","undefined--vi-unf.2025-05-28_19-32-16-000.f_001.de0","49.3634857322898,11.419368023120908,49.381765200943654,11.34006010000686","49.3634857322898,11.419368023120908","WARNING","A3 | Oberölsbach - Vogelherd"," Passau -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:32 Uhr  Unfall, seit 28.05.2025, 19:32 A3: Passau -> Nürnberg, zwischen 0.4 km hinter AS Oberölsbach und 0.9 km vor Vogelherd",49.3634857322898,11.4193680231209
"A3","undefined--vi-unf.2025-05-28_19-30-15-000.f_001.de0","49.408231700943546,11.29330400000621,49.45540610963712,11.252337857399134","49.408231700943546,11.29330400000621","WARNING","A3 | Altdorf - Nürnberg"," Passau -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:30 Uhr  Unfall, seit 28.05.2025, 19:30 A3: Passau -> Nürnberg, zwischen 0.6 km hinter AK Altdorf und 0.7 km vor AK Nürnberg",49.4082317009435,11.2933040000062
"A3","undefined--vi-hind.2025-05-28_18-18-21-000.f_006.de0","49.53769278537468,11.033337123491844,49.53769278537468,11.033337123491844","49.53769278537468,11.033337123491844","WARNING","A3 | Neunhof - Erlangen-Tennenlohe"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:18 A3: Nürnberg -> Würzburg, zwischen 2.8 km hinter Neunhof und AS Erlangen-Tennenlohe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5376927853747,11.0333371234918
"A3","undefined--vi-hind.2025-05-28_19-24-49-000.f_001.de0","49.75249470251513,9.928814940746438,49.73894320094223,9.994462900000327","49.75249470251513,9.928814940746438","WARNING","A3 | Würzburg-Heidingsfeld - Sandgraben"," Frankfurt -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:24 A3: Frankfurt -> Nürnberg, zwischen AS Würzburg-Heidingsfeld und 3.1 km vor Sandgraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7524947025151,9.92881494074644
"A3","undefined--vi-zus.2025-05-28_09-40-42-000.f_008.de0","49.74793463886757,9.820243286875284,49.74983300542164,9.890396984681653","49.74793463886757,9.820243286875284","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",7,"STATIONARY_TRAFFIC","33.099998474121094",2025-05-28,"Beginn: 28.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:40 A3: Frankfurt -> Würzburg, zwischen 0.1 km hinter AD Würzburg-West und 2.9 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.7479346388676,9.82024328687528
"A3","undefined--vi-avl.2025-05-28_19-45-13-000.f_013.de0","49.934864587386365,9.348037580483307,49.91699637795785,9.359755712960492","49.934864587386365,9.348037580483307","WARNING","A3 | Weibersbrunn - Rohrbrunn"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-28,"Beginn: 28.05.25 um 19:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:45 A3: Frankfurt -> Würzburg, zwischen 0.5 km hinter AS Weibersbrunn und 3.1 km vor AS Rohrbrunn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9348645873864,9.34803758048331
"A3","undefined--vi-avl.2025-05-28_19-27-19-000.f_002.de0","50.12316595939333,8.341246538180554,50.1443797771237,8.327189740659543","50.12316595939333,8.341246538180554","WARNING","A3 | Medenbach - Theißtal"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","61.5",2025-05-28,"Beginn: 28.05.25 um 19:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:27 A3: Frankfurt -> Köln, zwischen 3.2 km hinter Medenbach und 3.5 km vor Theißtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1231659593933,8.34124653818055
"A3","undefined--vi-avl.2025-05-28_19-27-19-000.f.de0","50.15060411301103,8.313137312991971,50.20954177267902,8.251541400407968","50.15060411301103,8.313137312991971","WARNING","A3 | Niedernhausen - Idstein"," Frankfurt -> Köln",12,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-28,"Beginn: 28.05.25 um 19:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:27 A3: Frankfurt -> Köln, zwischen 1.5 km hinter AS Niedernhausen und 0.4 km vor AS Idstein  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.150604113011,8.31313731299197
"A3","undefined--vi-zus.2025-05-28_19-04-30-000.f_003.de0","50.26181089427409,8.250840576278955,50.30183112569716,8.235382605890667","50.26181089427409,8.250840576278955","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",17,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 19:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:04 A3: Frankfurt -> Köln, zwischen 5.6 km hinter AS Idstein und 14.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.2618108942741,8.25084057627896
"A3","undefined--vi-avl.2025-05-28_19-08-47-000.f_022.de0","50.26178526306029,8.250827435431088,50.26178526306029,8.250827435431088","50.26178526306029,8.250827435431088","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A3: Frankfurt -> Köln, 4.3 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.2617852630603,8.25082743543109
"A3","undefined--vi-zus.2025-05-28_19-20-06-000.f_001.de0","50.30335800093976,8.234610799999771,50.3790526009394,8.089331999999708","50.30335800093976,8.234610799999771","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:20 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Bad Camberg und 0.5 km vor AS Limburg-Süd  A3 Frankfurt Richtung Köln zwischen Bad Camberg und Limburg-Süd brennendes Fahrzeug auf dem Standstreifen, Richtungsfahrbahn gesperrt, Feuerwehreinsatz",50.3033580009398,8.23461079999977
"A3","undefined--vi-hind.2025-05-28_19-35-43-000.f.de0","50.30335800093976,8.234610799999771,50.3790526009394,8.089331999999708","50.30335800093976,8.234610799999771","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:35 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:35 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Bad Camberg und 0.5 km vor AS Limburg-Süd",50.3033580009398,8.23461079999977
"A3","undefined--vi-avl.2025-05-28_19-25-25-000.f_001.de0","50.33247334457864,8.19849196793905,50.32368190982417,8.21933116756535","50.33247334457864,8.19849196793905","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",1,"QUEUING_TRAFFIC","40",2025-05-28,"Beginn: 28.05.25 um 19:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:25 A3: Köln -> Frankfurt, zwischen 9.9 km hinter AS Limburg-Süd und 2.9 km vor Bad Camberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3324733445786,8.19849196793905
"A3","undefined--vi-avl.2025-05-28_17-06-24-000.f_014.de0","50.676021570330434,7.291490683658159,50.6490697301921,7.331283503194442","50.676021570330434,7.291490683658159","WARNING","A3 | Siebengebirge - Hambitz"," Köln -> Frankfurt",3,"QUEUING_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:06 A3: Köln -> Frankfurt, zwischen 1.7 km hinter AS Siebengebirge und 2.5 km vor Hambitz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.6760215703304,7.29149068365816
"A3","undefined--vi-avl.2025-05-28_19-47-23-000.f_011.de0","50.81727071025314,7.210537611551102,50.81727071025314,7.210537611551102","50.81727071025314,7.210537611551102","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A3: Köln -> Frankfurt, 1.1 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.8172707102531,7.2105376115511
"A3","undefined--vi-avl.2025-05-28_16-14-24-000.f_015.de0","50.81733275287147,7.210480165035404,50.7902351181876,7.23587381306277","50.81733275287147,7.210480165035404","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:14 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8173327528715,7.2104801650354
"A3","undefined--vi-avl.2025-05-28_19-32-16-000.f_012.de0","50.855096917224415,7.214914834841739,50.855096917224415,7.214914834841739","50.855096917224415,7.214914834841739","WARNING","A3 | Lohmar-Nord - Lohmar-Nord"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A3: Köln -> Frankfurt, 0.6 km vor AS Lohmar-Nord, aus Richtung Sülztal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8550969172244,7.21491483484174
"A3","undefined--vi-zus.2025-05-28_19-41-34-000.f_001.de0","50.844269303110636,7.207295790510402,50.83117372914722,7.2020148264717125","50.844269303110636,7.207295790510402","WARNING","A3 | Lohmar-Nord - Lohmar"," Köln -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:41 A3: Köln -> Frankfurt, zwischen 0.8 km hinter AS Lohmar-Nord und 1.0 km vor AS Lohmar  Gefahr durch eine ungesicherte Unfallstelle  A3 Köln Richtung Frankfurt zwischen Lohmar-Nord und Lohmar Gefahr durch ungesicherte Unfallstelle auf dem rechten Fahrstreifen, Unfall mit LKW",50.8442693031106,7.2072957905104
"A3","undefined--vi-zus.2025-05-28_16-14-24-000.f_007.de0","50.8550703188317,7.2149219115585606,50.83830998243338,7.202729903375204","50.8550703188317,7.2149219115585606","WARNING","A3 | Sülztal - Lohmar"," Köln -> Frankfurt",4,"STATIONARY_TRAFFIC","22.5",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:14 A3: Köln -> Frankfurt, zwischen 0.7 km hinter Sülztal und 1.7 km vor AS Lohmar  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8550703188317,7.21492191155856
"A3","undefined--vi-avl.2025-05-28_12-37-33-000.f_031.de0","51.002384140092744,7.013987334389317,51.03582521768724,7.009120497573521","51.002384140092744,7.013987334389317","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","53.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:37 A3: Köln -> Oberhausen, zwischen 2.2 km hinter AS Köln-Mülheim und 0.7 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0023841400927,7.01398733438932
"A3","undefined--vi-avl.2025-05-28_19-47-23-000.f_001.de0","51.32652435397675,6.889827870893942,51.32789358318569,6.888055163667291","51.32652435397675,6.889827870893942","WARNING","A3 | Ratingen-Ost - Breitscheid"," Köln -> Oberhausen",1,"STATIONARY_TRAFFIC","7.400000095367432",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A3: Köln -> Oberhausen, zwischen 3.3 km hinter AK Ratingen-Ost und 3.2 km vor AK Breitscheid  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.3265243539768,6.88982787089394
"A3","undefined--vi-avl.2025-05-28_19-47-23-000.f_010.de0","51.32652435397675,6.889827870893942,51.32652435397675,6.889827870893942","51.32652435397675,6.889827870893942","WARNING","A3 | Hösel - Hösel"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A3: Köln -> Oberhausen, in Höhe Hösel, aus Richtung Ratingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.3265243539768,6.88982787089394
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_015.de0","51.40764088683492,6.802052629820153,51.45212031954327,6.798989690545907","51.40764088683492,6.802052629820153","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","31.799999237060547",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Oberhausen, zwischen 4.9 km hinter Stockweg und 3.1 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4076408868349,6.80205262982015
"A3","undefined--vi-avl.2025-05-28_19-47-23-000.f_006.de0","51.40764088683492,6.802052629820153,51.40764088683492,6.802052629820153","51.40764088683492,6.802052629820153","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A3: Köln -> Oberhausen, 0.2 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4076408868349,6.80205262982015
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_013.de0","51.49926686686942,6.8208345673647575,51.537502300933184,6.8358212999959145","51.49926686686942,6.8208345673647575","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 1.4 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4992668668694,6.82083456736476
"A3","undefined--vi-avl.2025-05-28_18-06-55-000.f_013.de0","51.4992304445224,6.820816555964379,51.4992304445224,6.820816555964379","51.4992304445224,6.820816555964379","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A3: Oberhausen -> Arnheim, 1.6 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4992304445224,6.82081655596438
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_034.de0","50.898870669449984,6.9082629606477335,50.891618938001756,6.924295559226965","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.89887066945,6.90826296064773
"A4","undefined--vi-zus.2025-05-28_19-47-23-000.f.de0","50.88923659001431,6.930004534525103,50.89335145347855,6.9208980638316575","50.88923659001431,6.930004534525103","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:47 A4: Köln -> Heerlen/Aachen, zwischen 2.8 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8892365900143,6.9300045345251
"A4","undefined--vi-avl.2025-05-28_18-47-47-000.f_021.de0","50.97444481128621,7.463302820329335,50.974666452579,7.485851338052615","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-28,"Beginn: 28.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:47 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-05-28_18-50-13-000.f_006.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-05-28_12-14-41-000.f_007.de0","50.9720057825041,7.544785809086524,50.9720057825041,7.544785809086524","50.9720057825041,7.544785809086524","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A4: Olpe -> Köln, 1.3 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-zus.2025-05-28_06-07-00-000.f_007.de0","50.9720057825041,7.544785809086524,50.973354875987994,7.537376539604732","50.9720057825041,7.544785809086524","WARNING","A4 | Morkepütz - Gummersbach"," Olpe -> Köln",0,"QUEUING_TRAFFIC","31.200000762939453",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 0.8 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-hind.2025-05-28_17-57-19-000.f_008.de0","50.97982760093635,7.637479199999244,50.9728532009364,7.525733199999042","50.97982760093635,7.637479199999244","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:57 A4: Olpe -> Köln, zwischen 0.5 km hinter AS Reichshof/Bergneustadt und 1.6 km vor Hömeler Feld",50.9798276009364,7.63747919999924
"A4","undefined--vi-unf.2025-05-28_14-47-37-000.f_012.de0","50.82497245925942,12.442013564225007,50.84062649493016,12.35631462670205","50.82497245925942,12.442013564225007","WARNING","A4 | Meerane - Landesgrenze"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:47 Uhr  Unfall, seit 28.05.2025, 14:47 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter AS Meerane und Landesgrenze",50.8249724592594,12.442013564225
"A4","undefined--vi-avl.2025-05-28_19-02-16-000.f_003.de0","51.026252405431606,13.265412789152538,51.03394164300133,13.28990814540915","51.026252405431606,13.265412789152538","WARNING","A4 | Berbersdorf - Siebenlehn"," Chemnitz -> Dresden",1,"SLOW_TRAFFIC","48.5",2025-05-28,"Beginn: 28.05.25 um 19:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:27 A4: Chemnitz -> Dresden, zwischen 5.6 km hinter AS Berbersdorf und 0.3 km vor AS Siebenlehn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0262524054316,13.2654127891525
"A4","undefined--vi-zus.2025-05-28_16-16-32-000.f.de0","51.03588040152133,13.301854679656328,51.05970814285696,13.404743565667633","51.03588040152133,13.301854679656328","WARNING","A4 | Siebenlehn - Wilsdruff"," Chemnitz -> Dresden",46,"STATIONARY_TRAFFIC","9.5",2025-05-28,"Beginn: 28.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:16 A4: Chemnitz -> Dresden, zwischen 0.6 km hinter AS Siebenlehn und 8.7 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.0358804015213,13.3018546796563
