"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-06-04_10-51-14-000.f.de0","50.88907573468781,6.929985495231142,50.88411178590711,6.961911584042637","50.88907573468781,6.929985495231142","WARNING","A4 | Köln-Eifeltor - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-04T10:51:14+02:00","Beginn: 04.06.25 um 10:51 Uhr  Hindernis, seit 04.06.2025, 10:51 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AS Köln-Eifeltor und 0.5 km vor AK Köln-Süd",50.8890757346878,6.92998549523114
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.884924462841965,6.965814788553411,50.89132563346551,6.925317599665975","50.884924462841965,6.965814788553411","WARNING","A4 | Köln-Süd - Köln-Eifeltor"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","58.70000076293945","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AK Köln-Süd und AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.884924462842,6.96581478855341
"A4","undefined--vi-avl.2025-06-04_10-49-23-000.f_002.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","18","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-06-04_10-53-26-000.f_006.de0","50.93254516566899,7.051364395170157,50.94241103611424,7.041848989638984","50.93254516566899,7.051364395170157","WARNING","A4 | Köln-Heumar - Köln-Ost"," Heerlen/Aachen -> Olpe",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-04T10:53:26+02:00","Beginn: 04.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:53 A4: Heerlen/Aachen -> Olpe, zwischen 1.1 km hinter AD Köln-Heumar und 1.0 km vor AK Köln-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.932545165669,7.05136439517016
"A4","undefined--vi-avl.2025-06-04_07-02-11-000.f_002.de0","50.91804050093669,7.034240499997201,50.889410901912456,6.977775678070563","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","35.900001525878906","2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:02 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.8 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-06-04_10-43-27-000.f_004.de0","50.971530600936376,7.5472129999990845,50.971530600936376,7.5472129999990845","50.971530600936376,7.5472129999990845","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","13","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A4: Olpe -> Köln, 1.5 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.971530600936376,7.5472129999990845,50.9754718703022,7.509784509235142","50.971530600936376,7.5472129999990845","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"QUEUING_TRAFFIC","23.700000762939453","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 0.3 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_010.de0","50.8442089727831,9.62554338330543,50.85132365692264,9.69212046040043","50.8442089727831,9.62554338330543","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",13,"STATIONARY_TRAFFIC","19","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 3.0 km hinter AD Kirchheimer Dreieck und 2.2 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8442089727831,9.62554338330543
"A4","undefined--vi-avl.2025-06-04_10-28-55-000.f_001.de0","50.8442089727831,9.62554338330543,50.8442089727831,9.62554338330543","50.8442089727831,9.62554338330543","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","19","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A4: Bad Hersfeld -> Erfurt, 7.2 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8442089727831,9.62554338330543
"A4","undefined--vi-zus.2025-06-04_08-40-23-000.f_012.de0","51.01609795278325,10.351044448920193,51.01665217194011,10.369494298557283","51.01609795278325,10.351044448920193","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A4: Bad Hersfeld -> Erfurt, zwischen 6.1 km hinter AS Eisenach-West und 3.2 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0160979527832,10.3510444489202
"A4","undefined--vi-hind.2025-06-04_10-13-59-000.f_001.de0","50.87631010664459,11.502396561048915,50.87575869439237,11.50450198026517","50.87631010664459,11.502396561048915","WARNING","A4 | Magdala - Jagdbergtunnel"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-04T10:13:59+02:00","Beginn: 04.06.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:13 A4: Erfurt -> Chemnitz, zwischen 5.0 km hinter AS Magdala und 2.9 km vor Jagdbergtunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8763101066446,11.5023965610489
"A4","undefined--vi-hind.2025-06-04_10-49-56-000.f.de0","50.86387455370958,12.873544330260822,50.87461920093802,12.910049900075759","50.86387455370958,12.873544330260822","WARNING","A4 | Chemnitz-Mitte - Auerswalder Blick"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-04T10:49:56+02:00","Beginn: 04.06.25 um 10:49 Uhr  Hindernis, seit 04.06.2025, 10:49 A4: Chemnitz -> Dresden, zwischen 0.6 km hinter AS Chemnitz-Mitte und 3.4 km vor Auerswalder Blick  Gefahr durch Gegenstände auf der Fahrbahn",50.8638745537096,12.8735443302608
"A4","undefined--vi-zus.2025-06-04_10-52-22-000.f.de0","50.86516354556361,12.875940950082791,50.86796314407525,12.883161222248235","50.86516354556361,12.875940950082791","WARNING","A4 | Chemnitz-Mitte - Chemnitz-Glösa"," Chemnitz -> Dresden",1,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:52 A4: Chemnitz -> Dresden, zwischen 0.9 km hinter AS Chemnitz-Mitte und 1.8 km vor AS Chemnitz-Glösa  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.8651635455636,12.8759409500828
"A4","undefined--vi-avl.2025-06-04_10-52-22-000.f_003.de0","50.86516354556361,12.875940950082791,50.86516354556361,12.875940950082791","50.86516354556361,12.875940950082791","WARNING","A4 | Chemnitz-Glösa - Chemnitz-Glösa"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","13","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A4: Chemnitz -> Dresden, 2.4 km vor AS Chemnitz-Glösa, aus Richtung Chemnitz-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.8651635455636,12.8759409500828
"A4","undefined--vi-zus.2025-06-04_10-40-29-000.f_001.de0","51.18974627257863,14.413628324717097,51.19559310094999,14.465269700398593","51.18974627257863,14.413628324717097","WARNING","A4 | Salzenforst - Löbauer Wasser"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T10:40:29+02:00","Beginn: 04.06.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:40 A4: Dresden -> Görlitz, zwischen 3.9 km hinter AS Salzenforst und 6.8 km vor Löbauer Wasser  Gefahr durch Gegenstände auf der Fahrbahn  A4 Dresden Richtung Görlitz zwischen Bautzen-West und Bautzen-Ost defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn",51.1897462725786,14.4136283247171
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_003.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","12.600000381469727","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-04_07-09-14-000.f_020.de0","47.64108697943254,7.558919052247652,47.62762003145732,7.573735535520662","47.64108697943254,7.558919052247652","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","69.30000305175781","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A5: Karlsruhe -> Basel, zwischen 5.2 km hinter AS Efringen-Kirchen und 1.1 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",47.6410869794325,7.55891905224765
"A5","undefined--vi-avl.2025-06-04_10-43-27-000.f_011.de0","47.82506673154725,7.5604366799297695,47.81743570094821,7.5553375999991195","47.82506673154725,7.5604366799297695","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","35.599998474121094","2025-06-04T10:43:27+02:00","Beginn: 04.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:43 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Neuenburg und 0.4 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.8250667315473,7.56043667992977
"A5","undefined--vi-zus.2025-06-04_08-44-07-000.f_005.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier  A5 Karlsruhe Richtung Basel zwischen Achern und Appenweier Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_07-32-29-000.f_008.de0","48.68169335966562,8.061643534279789,48.71050779742188,8.082793706576078","48.68169335966562,8.061643534279789","WARNING","A5 | Brachfeld - Bühl"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","34.900001525878906","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter Brachfeld und 2.3 km vor AS Bühl  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6816933596656,8.06164353427979
"A5","undefined--vi-avl.2025-06-04_10-48-14-000.f_004.de0","48.68164687681511,8.061602108355208,48.68164687681511,8.061602108355208","48.68164687681511,8.061602108355208","WARNING","A5 | Bühl - Bühl"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A5: Basel -> Karlsruhe, 5.9 km vor AS Bühl, aus Richtung Brachfeld  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.6816468768151,8.06160210835521
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.87169959071761,8.25376891030339,48.901741610795725,8.338099640505602","48.87169959071761,8.25376891030339","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","30","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8716995907176,8.25376891030339
"A5","undefined--vi-avl.2025-06-04_09-56-12-000.f_019.de0","49.07499046177291,8.512706853408893,49.07499046177291,8.512706853408893","49.07499046177291,8.512706853408893","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A5: Heidelberg -> Karlsruhe, 0.4 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.0749904617729,8.51270685340889
"A5","undefined--vi-avl.2025-06-04_09-25-23-000.f_013.de0","49.075068044274694,8.51280033695969,49.03393319866213,8.483162553742588","49.075068044274694,8.51280033695969","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",11,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A5: Heidelberg -> Karlsruhe, zwischen 9.0 km hinter AS Bruchsal und 2.3 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.0750680442747,8.51280033695969
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.22340893567077,8.603857104399543,49.27404723424382,8.616364003082674","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",8,"QUEUING_TRAFFIC","30.5","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-06-04_10-48-14-000.f.de0","49.22340893567077,8.603857104399543,49.22340893567077,8.603857104399543","49.22340893567077,8.603857104399543","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","29","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A5: Karlsruhe -> Heidelberg, 0.4 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-zus.2025-06-04_10-53-26-000.f.de0","49.53422291995154,8.632209962058809,49.54252628824943,8.629002955150865","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","56.79999923706055","2025-06-04T10:53:26+02:00","Beginn: 04.06.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:53 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 0.7 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-avl.2025-06-04_10-43-27-000.f_010.de0","50.0721478662171,8.613869490965033,50.096564033449496,8.614758685050687","50.0721478662171,8.613869490965033","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Westkreuz Frankfurt am Main"," Darmstadt -> Kassel",2,"SLOW_TRAFFIC","48.400001525878906","2025-06-04T10:43:27+02:00","Beginn: 04.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:43 A5: Darmstadt -> Kassel, zwischen 1.7 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.2 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0721478662171,8.61386949096503
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.208906597945955,6.989372781191427,49.20417870094431,7.045600299997004","49.208906597945955,6.989372781191427","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",30,"STATIONARY_TRAFFIC","8","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AS Saarbrücken Goldene Bremm und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.208906597946,6.98937278119143
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.20891640678052,6.989264044397074,49.20891640678052,6.989264044397074","49.20891640678052,6.989264044397074","WARNING","A6 | Saarbrücken - Saarbrücken"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","8","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A6: Metz/Saarbrücken -> Kaiserslautern, 3.0 km vor AD Saarbrücken, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2089164067805,6.98926404439707
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_002.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_013.de0","49.20417870094431,7.045600299997004,49.259886996076986,7.104174286725778","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und 2.8 km vor AS Sankt Ingbert-Mitte  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-avl.2025-06-04_09-58-35-000.f_001.de0","49.551779869736414,8.190061950697192,49.554742296282704,8.1566418541406","49.551779869736414,8.190061950697192","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","71.9000015258789","2025-06-04T09:58:35+02:00","Beginn: 04.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:58 A6: Mannheim -> Kaiserslautern, zwischen 4.8 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.5517798697364,8.19006195069719
"A6","undefined--vi-zus.2025-06-04_09-38-40-000.f_002.de0","49.31927780094388,8.571080699999902,49.274945154495164,8.68671960285756","49.31927780094388,8.571080699999902","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",21,"STATIONARY_TRAFFIC","24","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter Am Hockenheimring und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.3192778009439,8.5710806999999
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.31927780094388,8.571080699999902,49.31927780094388,8.571080699999902","49.31927780094388,8.571080699999902","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","24","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A6: Mannheim -> Heilbronn, 5.6 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.3192778009439,8.5710806999999
"A6","undefined--vi-hind.2025-06-04_09-42-26-000.f_006.de0","49.2784184535793,8.626930900814138,49.2752464994648,8.689247063246961","49.2784184535793,8.626930900814138","WARNING","A6 | Walldorf - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-04T09:42:26+02:00","Beginn: 04.06.25 um 09:42 Uhr  Hindernis, seit 04.06.2025, 09:42 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter AK Walldorf und 0.3 km vor AS Wiesloch/Rauenberg  Gefahr durch Gegenstände auf der Fahrbahn",49.2784184535793,8.62693090081414
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.27371285152744,8.765422826902588,49.277670810694474,8.62956552751747","49.27371285152744,8.765422826902588","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",6,"SLOW_TRAFFIC","54.900001525878906","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 7.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2737128515274,8.76542282690259
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_010.de0","49.25379133977196,8.843578286578284,49.26089644177198,8.808773734098505","49.25379133977196,8.843578286578284","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","47.29999923706055","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 1.1 km hinter AS Sinsheim und 9.0 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.253791339772,8.84357828657828
