"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-19_17-22-02-000.f_012.de0","53.15945940092222,11.728050100009963,53.15945940092222,11.728050100009963","53.15945940092222,11.728050100009963","WARNING","A14 | Karstädt - Groß Warnow"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Hindernis, seit 19.05.2025, 17:22 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 10.4 km vor AS Groß Warnow  Gefahr durch Gegenstände auf der Fahrbahn",53.1594594009222,11.72805010001
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_011.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-zus.2025-05-19_22-22-00-000.f_002.de0","51.65346830093257,11.82350140001373,51.63298690093272,11.857297100014556","51.65346830093257,11.82350140001373","WARNING","A14 | Plötzetal - Halle-Nord"," Magdeburg -> Halle",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 22:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 22:22 A14: Magdeburg -> Halle, zwischen 0.4 km hinter Plötzetal und 6.4 km vor AS Halle-Nord  A14 Magdeburg Richtung Halle zwischen Raststätte Plötzetal-West und Löbejün Gefahr durch defektes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.6534683009326,11.8235014000137
"A19","undefined--vi-avl.2025-05-19_23-01-30-000.f_005.de0","53.99857713079517,12.201187529942562,54.00914473772925,12.203136968879601","53.99857713079517,12.201187529942562","WARNING","A19 | Zarnow - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-19,"Beginn: 19.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:01 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 3.4 km hinter Zarnow und 0.2 km vor AS Kavelstorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.9985771307952,12.2011875299426
"A20","undefined--vi-hind.2025-05-19_22-36-00-000.f_001.de0","53.831175156939764,11.209366698243242,53.820425085735685,11.332158818641252","53.831175156939764,11.209366698243242","WARNING","A20 | Schönberg - Bobitz"," Lübeck -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 22:36 Uhr  Hindernis, seit 19.05.2025, 22:36 A20: Lübeck -> Rostock, zwischen 16.6 km hinter AS Schönberg und 0.6 km vor AS Bobitz  Gefahr durch eine ungesicherte Unfallstelle",53.8311751569398,11.2093666982432
"A20","undefined--vi-avl.2025-05-19_22-56-30-000.f.de0","53.90138676095193,11.716441629752262,53.87292961339507,11.647846332247092","53.90138676095193,11.716441629752262","WARNING","A20 | Neukloster - Selliner See"," Rostock -> Lübeck",2,"SLOW_TRAFFIC","63.099998474121094",2025-05-19,"Beginn: 19.05.25 um 22:56 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 22:56 A20: Rostock -> Lübeck, zwischen AS Neukloster und 0.4 km vor Selliner See  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.9013867609519,11.7164416297523
"A21","undefined--vi-avl.2025-05-19_22-58-00-000.f.de0","53.829035561598126,10.31618928861474,53.855425000916554,10.305686900000786","53.829035561598126,10.31618928861474","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","60",2025-05-19,"Beginn: 19.05.25 um 22:58 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 22:58 A21: Bargteheide -> Kiel, zwischen 2.0 km hinter AS Bad Oldesloe-Nord und 0.2 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.8290355615981,10.3161892886147
"A23","undefined--vi-avl.2025-05-19_23-00-33-000.f_002.de0","53.62048774914051,9.904593778081473,53.62498710602192,9.886429314779495","53.62048774914051,9.904593778081473","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek-Krupunder"," Hamburg -> Heide",1,"SLOW_TRAFFIC","37.599998474121094",2025-05-19,"Beginn: 19.05.25 um 23:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:00 A23: Hamburg -> Heide, zwischen 0.3 km hinter AS Hamburg-Eidelstedt und 1.1 km vor AS Halstenbek-Krupunder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.6204877491405,9.90459377808147
"A23","undefined--vi-avl.2025-05-19_23-01-30-000.f.de0","53.62051529733288,9.904534056084612,53.62051529733288,9.904534056084612","53.62051529733288,9.904534056084612","WARNING","A23 | Halstenbek-Krupunder - Halstenbek-Krupunder"," Hamburg -> Heide",NA,"SLOW_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:01 A23: Hamburg -> Heide, 2.4 km vor AS Halstenbek-Krupunder, aus Richtung Hamburg-Eidelstedt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.6205152973329,9.90453405608461
"A23","undefined--vi-hind.2025-05-19_22-56-00-000.f_001.de0","53.95828571948288,9.490699609603585,53.93499392084508,9.482956079018562","53.95828571948288,9.490699609603585","WARNING","A23 | Kaaksburg - Itzehoe-Mitte"," Heide -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 22:56 Uhr  Hindernis, seit 19.05.2025, 22:56 A23: Heide -> Hamburg, zwischen 5.6 km hinter Kaaksburg und 0.2 km vor AS Itzehoe-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",53.9582857194829,9.49069960960358
"A27","undefined--vi-avl.2025-05-19_22-57-30-000.f_001.de0","53.51889993164423,8.62657895923031,53.51889993164423,8.62657895923031","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:01 A27: Bremerhaven -> Bremen, 2.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5188999316442,8.62657895923031
"A27","undefined--vi-avl.2025-05-19_22-55-30-000.f_001.de0","53.51889993164423,8.62657895923031,53.49597096202605,8.626384878070581","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-19,"Beginn: 19.05.25 um 22:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 22:55 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.5188999316442,8.62657895923031
"A28","undefined--vi-hind.2025-05-19_23-00-33-000.f.de0","53.2501313823928,7.6345250120597035,53.263090100921346,7.5437617999990145","53.2501313823928,7.6345250120597035","WARNING","A28 | Filsum - Leer"," Oldenburg -> Leer",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 23:00 Uhr  Hindernis, seit 19.05.2025, 23:00 A28: Oldenburg -> Leer, zwischen AS Filsum und 3.0 km vor AD Leer  Gefahr durch Gegenstände auf der Fahrbahn",53.2501313823928,7.6345250120597
"A31","undefined--vi-zus.2025-05-19_22-28-30-000.f_001.de0","51.651744229094604,6.930485566416971,51.63149130093262,6.933247599996668","51.651744229094604,6.930485566416971","WARNING","A31 | Dorsten - Bottrop-Feldhausen"," Gronau -> Oberhausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 22:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 22:28 A31: Gronau -> Oberhausen, zwischen 0.2 km hinter AS Dorsten und 0.3 km vor AS Bottrop-Feldhausen  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A31 Gronau Richtung Oberhausen zwischen Dorsten und Bottrop-Feldhausen Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, defekter LKW auf dem Standstreifen, Gefahr durch 1 totes Tier (Reh) auf der Fahrbahn",51.6517442290946,6.93048556641697
"A31","undefined--vi-avl.2025-05-19_22-47-00-000.f.de0","52.113710750084174,7.086213486360125,52.13225657840769,7.089168011963959","52.113710750084174,7.086213486360125","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-19,"Beginn: 19.05.25 um 22:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 22:47 A31: Oberhausen -> Gronau, zwischen 1.1 km hinter Averbeck und 7.0 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.1137107500842,7.08621348636013
"A43","undefined--vi-avl.2025-05-19_18-36-12-000.f_002.de0","51.88884689227513,7.367645359987824,51.90127258378094,7.38709011567128","51.88884689227513,7.367645359987824","WARNING","A43 | Karthaus - Nottuln"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-19,"Beginn: 19.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:36 A43: Recklinghausen -> Münster, zwischen 1.6 km hinter Karthaus und 1.5 km vor AS Nottuln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.8888468922751,7.36764535998782
"A44","undefined--vi-avl.2025-05-19_20-10-30-000.f_005.de0","51.53272339434072,7.8262479134296585,51.53323805512703,7.854588665975875","51.53272339434072,7.8262479134296585","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-19,"Beginn: 19.05.25 um 20:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 20:10 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Buchenhain und 0.4 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5327233943407,7.82624791342966
"A44","undefined--vi-avl.2025-05-19_21-21-30-000.f_001.de0","51.52916593495301,8.904394314347043,51.5362541631677,8.883997822056491","51.52916593495301,8.904394314347043","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-19,"Beginn: 19.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:21 A44: Kassel -> Dortmund, zwischen 4.3 km hinter AS Marsberg und 0.9 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.529165934953,8.90439431434704
"A45","undefined--vi-avl.2025-05-19_23-01-30-000.f_002.de0","50.32618452422198,8.926965265764126,50.32618452422198,8.926965265764126","50.32618452422198,8.926965265764126","WARNING","A45 | Altenstadt - Altenstadt"," Gießen -> Aschaffenburg",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:01 A45: Gießen -> Aschaffenburg, 5.1 km vor AS Altenstadt, aus Richtung Florstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.326184524222,8.92696526576413
"A45","undefined--vi-avl.2025-05-19_23-00-33-000.f_001.de0","50.32618452422198,8.926965265764126,50.32074584930576,8.932032862751656","50.32618452422198,8.926965265764126","WARNING","A45 | Florstadt - Altenstadt"," Gießen -> Aschaffenburg",0,"QUEUING_TRAFFIC","39",2025-05-19,"Beginn: 19.05.25 um 23:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:00 A45: Gießen -> Aschaffenburg, zwischen 0.5 km hinter AS Florstadt und 4.4 km vor AS Altenstadt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.326184524222,8.92696526576413
"A45","undefined--vi-avl.2025-05-19_21-49-00-000.f.de0","50.55304331748907,8.564698813440481,50.565048146561786,8.550311798796573","50.55304331748907,8.564698813440481","WARNING","A45 | Gießen-Lützellinden - Wetzlar-Ost"," Aschaffenburg -> Hagen",0,"SLOW_TRAFFIC","68.5",2025-05-19,"Beginn: 19.05.25 um 21:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:49 A45: Aschaffenburg -> Hagen, zwischen 3.8 km hinter AS Gießen-Lützellinden und 0.7 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.5530433174891,8.56469881344048
"A45","undefined--vi-zus.2025-05-19_23-00-00-000.f_001.de0","51.43980020403699,7.515034568510782,51.44331699806167,7.493292665936827","51.43980020403699,7.515034568510782","WARNING","A45 | Westhofener Kreuz - Dortmund-Süd"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","37.70000076293945",2025-05-19,"Beginn: 19.05.25 um 23:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 23:00 A45: Hagen -> Dortmund, zwischen 1.4 km hinter AK Westhofener Kreuz und 0.6 km vor AS Dortmund-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.439800204037,7.51503456851078
"A52","undefined--vi-hind.2025-05-19_22-13-00-000.f_003.de0","51.23142400093498,6.646972099993933,51.23502460093497,6.630693299993738","51.23142400093498,6.646972099993933","WARNING","A52 | Büderich - Kaarst-Nord"," Düsseldorf -> Mönchengladbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 22:13 Uhr  Hindernis, seit 19.05.2025, 22:13 A52: Düsseldorf -> Mönchengladbach, zwischen 4.0 km hinter AS Büderich und 0.8 km vor AS Kaarst-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.231424000935,6.64697209999393
"A60","undefined--vi-zus.2025-05-19_22-12-00-000.f_005.de0","49.968052300941274,8.256155899999793,49.9652486304626,8.246352430746905","49.968052300941274,8.256155899999793","WARNING","A60 | Hechtsheim-Ost - Mainz-Süd"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 22:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 22:12 A60: Rüsselsheim -> Mainz, zwischen 1.2 km hinter AS Hechtsheim-Ost und 0.5 km vor AK Mainz-Süd  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A60 Rüsselsheim Richtung Mainz zwischen Hechtsheim-West und Kreuz Mainz-Süd Richtungsfahrbahn gesperrt, Unfallaufnahme, Aufräumarbeiten, verlorene Ladung (Glasscherben), ortskundige Autofahrer werden gebeten, das Gebiet weiträumig zu umfahren, empfohlene Umleitung: U6 über A60 Hechtsheim-Ost und B40",49.9680523009413,8.25615589999979
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A66","undefined--vi-avl.2025-05-19_23-01-30-000.f_006.de0","50.05565781264169,8.400961322725804,50.05565781264169,8.400961322725804","50.05565781264169,8.400961322725804","WARNING","A66 | Wiesbadener Kreuz - Wiesbadener Kreuz"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:01 A66: Frankfurt -> Wiesbaden, 0.9 km vor AK Wiesbadener Kreuz, aus Richtung Diedenbergen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.0556578126417,8.4009613227258
"A66","undefined--vi-avl.2025-05-19_22-59-00-000.f.de0","50.055658027757296,8.40093338626922,50.055766161648165,8.375230936279403","50.055658027757296,8.40093338626922","WARNING","A66 | Diedenbergen - Wallau"," Frankfurt -> Wiesbaden",3,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-19,"Beginn: 19.05.25 um 22:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 22:59 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter AS Diedenbergen und 0.3 km vor AS Wallau  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0556580277573,8.40093338626922
"A70","undefined--vi-hind.2025-05-19_20-41-30-000.f_005.de0","49.92280591451336,10.898754767881082,49.927029800941455,10.912612100002635","49.92280591451336,10.898754767881082","WARNING","A70 | Hallstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 20:41 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 20:41 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.7 km hinter AS Hallstadt und 0.4 km vor AK Bamberg",49.9228059145134,10.8987547678811
"A71","undefined--vi-avl.2025-05-19_22-56-00-000.f.de0","50.26212645437604,10.2201213279691,50.2688918232161,10.231708144496283","50.26212645437604,10.2201213279691","WARNING","A71 | Münnerstadt - Bad Neustadt a.d.Saale"," Schweinfurt -> Suhl",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-19,"Beginn: 19.05.25 um 22:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 22:59 A71: Schweinfurt -> Suhl, zwischen 0.1 km hinter AS Münnerstadt und 8.6 km vor AS Bad Neustadt a.d.Saale  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.262126454376,10.2201213279691
"A71","undefined--vi-avl.2025-05-19_22-59-30-000.f_005.de0","50.609353925372794,10.549496781935657,50.609353925372794,10.549496781935657","50.609353925372794,10.549496781935657","WARNING","A71 | Dolmar - Dolmar"," Suhl -> Schweinfurt",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:01 A71: Suhl -> Schweinfurt, 1.6 km vor Dolmar, aus Richtung Dreieck Suhl  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6093539253728,10.5494967819357
"A71","undefined--vi-zus.2025-05-19_22-58-00-000.f.de0","50.609378143368374,10.549647488897481,50.59852172859173,10.528867959983947","50.609378143368374,10.549647488897481","WARNING","A71 | Dreieck Suhl - Meiningen-Nord"," Suhl -> Schweinfurt",4,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 22:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 22:58 A71: Suhl -> Schweinfurt, zwischen 7.1 km hinter AD Dreieck Suhl und 4.6 km vor AS Meiningen-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.6093781433684,10.5496474888975
"A71","undefined--vi-zus.2025-05-19_21-28-00-000.f_003.de0","50.6011311628126,10.535557045100456,50.597702689832495,10.519546807429936","50.6011311628126,10.535557045100456","WARNING","A71 | Dreieck Suhl - Meiningen-Nord"," Suhl -> Schweinfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 21:28 A71: Suhl -> Schweinfurt, zwischen 8.5 km hinter AD Dreieck Suhl und 4.0 km vor AS Meiningen-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A71 Suhl Richtung Schweinfurt zwischen Dreieck Suhl und Meiningen-Nord Richtungsfahrbahn gesperrt, Unfall, Gefahr durch Gegenstände auf der Fahrbahn",50.6011311628126,10.5355570451005
"A92","undefined--vi-avl.2025-05-19_22-58-30-000.f.de0","48.54252923020487,12.071366985137354,48.561408949850225,12.082180022847172","48.54252923020487,12.071366985137354","WARNING","A92 | Landshut-West - Altdorf"," München -> Deggendorf",0,"SLOW_TRAFFIC","72.30000305175781",2025-05-19,"Beginn: 19.05.25 um 22:58 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 22:58 A92: München -> Deggendorf, zwischen 1.0 km hinter AS Landshut-West und 1.2 km vor AS Altdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.5425292302049,12.0713669851374
"A92","undefined--vi-avl.2025-05-19_23-01-00-000.f.de0","48.56783590922686,12.098144703577836,48.56978408710066,12.112329946177256","48.56783590922686,12.098144703577836","WARNING","A92 | Altdorf - Landshut-Nord"," München -> Deggendorf",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-19,"Beginn: 19.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:01 A92: München -> Deggendorf, zwischen 0.2 km hinter AS Altdorf und 1.8 km vor AS Landshut-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.5678359092269,12.0981447035778
"A93","undefined--vi-hind.2025-05-19_22-45-00-000.f_001.de0","50.26818970094007,12.03343300002259,50.310913400939874,12.023056900022105","50.26818970094007,12.03343300002259","WARNING","A93 | Rehau-Nord - Bärenholz"," Weiden -> Hof",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 22:45 Uhr  Hindernis, seit 19.05.2025, 22:45 A93: Weiden -> Hof, zwischen 1.2 km hinter AS Rehau-Nord und 1.5 km vor Bärenholz  Gefahr durch Gegenstände auf der Fahrbahn",50.2681897009401,12.0334330000226
"A96","undefined--vi-zus.2025-05-19_22-59-00-000.f.de0","47.910192801164285,10.067104446012857,47.918277134750845,10.073823431432206","47.910192801164285,10.067104446012857","WARNING","A96 | Aichstetten - Aitrach"," Lindau -> München",0,"SLOW_TRAFFIC","72.0999984741211",2025-05-19,"Beginn: 19.05.25 um 22:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 22:59 A96: Lindau -> München, zwischen 3.7 km hinter AS Aichstetten und 2.4 km vor AS Aitrach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",47.9101928011643,10.0671044460129
