"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_004.de0","51.48342980093352,6.813147899995705,51.44415165458889,6.79978958873682","51.48342980093352,6.813147899995705","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","39.79999923706055",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4834298009335,6.81314789999571
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f.de0","51.49444745031977,6.818483249501976,51.531650142399414,6.822516232314266","51.49444745031977,6.818483249501976","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","48.5",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 0.8 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4944474503198,6.81848324950198
"A3","undefined--vi-avl.2025-05-28_09-41-18-000.f_004.de0","51.53671113671889,6.830350267778303,51.52963357418251,6.819797238198316","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","59.5",2025-05-28,"Beginn: 28.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:41 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5367111367189,6.8303502677783
"A4","undefined--vi-hind.2025-05-28_09-11-55-000.f_001.de0","50.83998330093713,6.4579559999909995,50.83956197443154,6.455903249295053","50.83998330093713,6.4579559999909995","WARNING","A4 | Merzenich - Düren"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:11 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:11 A4: Köln -> Heerlen/Aachen, zwischen 4.5 km hinter AS Merzenich und 0.2 km vor AS Düren Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8399833009371,6.457955999991
"A4","undefined--vi-hind.2025-05-28_09-38-13-000.f_002.de0","50.89147359755496,6.6879004451999435,50.927066987204384,6.839679696103721","50.89147359755496,6.6879004451999435","WARNING","A4 | Elsdorf - Köln-West"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:38 Uhr  Hindernis, seit 28.05.2025, 09:38 A4: Heerlen/Aachen -> Köln, zwischen 3.3 km hinter AS Elsdorf und 0.4 km vor AK Köln-West  Gefahr durch Gegenstände auf der Fahrbahn",50.891473597555,6.68790044519994
"A4","undefined--vi-zus.2025-05-28_06-07-00-000.f_001.de0","50.92405533784961,6.851060229686618,50.90536305305144,6.8939798746474725","50.92405533784961,6.851060229686618","WARNING","A4 | Köln-West - Köln-Klettenberg"," Heerlen/Aachen -> Köln",10,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:07 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AK Köln-West und 1.3 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9240553378496,6.85106022968662
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f_003.de0","50.90005643271335,6.905698698406481,50.89212772911116,6.923158297032745","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","55",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-unf.2025-05-28_07-11-28-000.f_003.de0","50.90974880595457,6.88426596133596,50.90348574642442,6.898166769116243","50.90974880595457,6.88426596133596","WARNING","A4 | Köln-West - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:11 Uhr  Unfall, seit 28.05.2025, 07:11 A4: Heerlen/Aachen -> Köln, zwischen 3.3 km hinter AK Köln-West und 1.0 km vor AS Köln-Klettenberg",50.9097488059546,6.88426596133596
"A4","undefined--vi-avl.2025-05-28_07-16-44-000.f_017.de0","50.9240595365856,6.851047652323035,50.9240595365856,6.851047652323035","50.9240595365856,6.851047652323035","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A4: Heerlen/Aachen -> Köln, 5.0 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9240595365856,6.85104765232304
"A4","undefined--vi-avl.2025-05-28_06-36-45-000.f_009.de0","50.88397819548815,6.959259262407216,50.8944794610657,6.918420191363288","50.88397819548815,6.959259262407216","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","63",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A4: Köln -> Heerlen/Aachen, zwischen 0.7 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8839781954881,6.95925926240722
"A4","undefined--vi-avl.2025-05-28_09-30-54-000.f_004.de0","50.91501051792623,7.016810241516597,50.89080992221848,6.980056921989283","50.91501051792623,7.016810241516597","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","48.70000076293945",2025-05-28,"Beginn: 28.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:30 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AK Köln-Gremberg und 1.0 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9150105179262,7.0168102415166
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.977719746284585,7.448925549812155,50.97536208148815,7.509762237906954","50.977719746284585,7.448925549812155","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",4,"QUEUING_TRAFFIC","36.5",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 0.3 km hinter Bellingroth und 1.2 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9777197462846,7.44892554981215
"A4","undefined--vi-avl.2025-05-28_09-13-09-000.f_003.de0","50.97429960919248,7.575018549764219,50.97429960919248,7.575018549764219","50.97429960919248,7.575018549764219","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A4: Olpe -> Köln, 1.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.9742996091925,7.57501854976422
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.97431078708326,7.575359888593499,50.975023826390824,7.4878137740073205","50.97431078708326,7.575359888593499","WARNING","A4 | Reichshof/Bergneustadt - Bielstein"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 5.1 km hinter AS Reichshof/Bergneustadt und 1.7 km vor AS Bielstein  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9743107870833,7.5753598885935
"A4","undefined--vi-zus.2025-05-28_09-06-21-000.f_003.de0","50.907690953281765,10.643110494409003,50.90690745362183,10.623844487431736","50.907690953281765,10.643110494409003","WARNING","A4 | Gotha - Gotha-Boxberg"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:06 A4: Erfurt -> Bad Hersfeld, zwischen 6.1 km hinter AS Gotha und 0.9 km vor AS Gotha-Boxberg  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Gotha und Gotha-Boxberg Wanderbaustelle, Grünpflege",50.9076909532818,10.643110494409
"A4","undefined--vi-hind.2025-05-28_09-16-26-000.f_003.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Hindernis, seit 28.05.2025, 09:16 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda  Gefahr durch Gegenstände auf der Fahrbahn",50.8971546009368,11.4405684000074
"A4","undefined--vi-avl.2025-05-28_07-24-26-000.f_025.de0","51.05528070093855,13.370440300130236,51.05995730442522,13.496282484290793","51.05528070093855,13.370440300130236","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",6,"SLOW_TRAFFIC","50.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:24 A4: Chemnitz -> Dresden, zwischen 0.3 km hinter AD Nossen und 2.1 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0552807009386,13.3704403001302
"A4","undefined--vi-avl.2025-05-28_09-44-56-000.f_012.de0","51.05528070093855,13.370440300130236,51.05528070093855,13.370440300130236","51.05528070093855,13.370440300130236","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A4: Chemnitz -> Dresden, 11.2 km vor AS Wilsdruff, aus Richtung Nossen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.0552807009386,13.3704403001302
"A4","undefined--vi-zus.2025-05-28_09-38-13-000.f.de0","51.183613766152064,15.000780929423783,51.186736500965786,14.989494200636342","51.183613766152064,15.000780929423783","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-28,"Beginn: 28.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:38 A4: Görlitz -> Dresden, zwischen 0.6 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1836137661521,15.0007809294238
"A5","undefined--vi-avl.2025-05-28_09-37-27-000.f_002.de0","47.79403955466853,7.540113680080004,47.77938113371,7.535725666174772","47.79403955466853,7.540113680080004","WARNING","A5 | Müllheim/Neuenburg - Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-28,"Beginn: 28.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:37 A5: Karlsruhe -> Basel, zwischen 2.4 km hinter AS Müllheim/Neuenburg und 0.3 km vor AD Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.7940395546685,7.54011368008
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.87169959071761,8.25376891030339,48.901155484316455,8.335912961757474","48.87169959071761,8.25376891030339","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8716995907176,8.25376891030339
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.87156579865613,8.253656638018374,48.87156579865613,8.253656638018374","48.87156579865613,8.253656638018374","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8715657986561,8.25365663801837
"A5","undefined--vi-avl.2025-05-28_09-43-35-000.f.de0","49.25114399585077,8.600191713919873,49.241288717032546,8.601221726416568","49.25114399585077,8.600191713919873","WARNING","A5 | Mönchberg - Kronau"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-28,"Beginn: 28.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:43 A5: Heidelberg -> Karlsruhe, zwischen 0.7 km hinter Mönchberg und 1.6 km vor AS Kronau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2511439958508,8.60019171391987
"A5","undefined--vi-zus.2025-05-28_09-08-50-000.f_002.de0","49.52845280852654,8.634713984183675,49.54797888446665,8.627802223635097","49.52845280852654,8.634713984183675","WARNING","A5 | Hirschberg - Weinheim"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","61.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:08 A5: Heidelberg -> Darmstadt, zwischen 2.2 km hinter AS Hirschberg und 0.1 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5284528085265,8.63471398418367
"A5","undefined--vi-avl.2025-05-28_09-08-50-000.f_002.de0","49.58549802713855,8.634195479378082,49.59528855368527,8.631284467328326","49.58549802713855,8.634195479378082","WARNING","A5 | Weinheim - Fuchsbuckel"," Heidelberg -> Darmstadt",1,"QUEUING_TRAFFIC","41.20000076293945",2025-05-28,"Beginn: 28.05.25 um 09:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:08 A5: Heidelberg -> Darmstadt, zwischen 4.1 km hinter AK Weinheim und 3.1 km vor Fuchsbuckel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.5854980271385,8.63419547937808
"A5","undefined--vi-zus.2025-05-28_09-38-49-000.f.de0","49.56012865095738,8.629283880562502,49.53804995535966,8.630407004561832","49.56012865095738,8.629283880562502","WARNING","A5 | Hemsbach - Wachenburg"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","68",2025-05-28,"Beginn: 28.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:38 A5: Darmstadt -> Heidelberg, zwischen 3.8 km hinter AS Hemsbach und 0.7 km vor Wachenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.5601286509574,8.6292838805625
"A5","undefined--vi-avl.2025-05-28_07-45-38-000.f_031.de0","50.15599974099974,8.602403826999613,50.13809250094052,8.592524999999887","50.15599974099974,8.602403826999613","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","57.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:45 A5: Kassel -> Frankfurt, zwischen 6.0 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1559997409997,8.60240382699961
"A6","undefined--vi-avl.2025-05-28_08-00-26-000.f_015.de0","49.279317200944014,7.1779642999978,49.279317200944014,7.1779642999978","49.279317200944014,7.1779642999978","WARNING","A6 | Rohrbach - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A6: Kaiserslautern -> Metz/Saarbrücken, 0.1 km vor AS Rohrbach, aus Richtung Neunkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.279317200944,7.1779642999978
"A6","undefined--vi-avl.2025-05-28_07-42-17-000.f_016.de0","49.279317200944014,7.1779642999978,49.27285190094404,7.150439099997655","49.279317200944014,7.1779642999978","WARNING","A6 | Neunkirchen - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",3,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:42 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.7 km hinter AK Neunkirchen und 1.0 km vor AS Sankt Ingbert-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.279317200944,7.1779642999978
"A6","undefined--vi-hind.2025-05-28_09-20-47-000.f_001.de0","49.340525200943794,8.556679499999904,49.353291288637394,8.550321597197154","49.340525200943794,8.556679499999904","WARNING","A6 | Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:20 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:20 A6: Heilbronn -> Mannheim, zwischen 0.6 km hinter AD Hockenheim und 0.6 km vor AS Schwetzingen/Hockenheim",49.3405252009438,8.5566794999999
"A6","undefined--vi-avl.2025-05-28_08-55-48-000.f_006.de0","49.309575607215564,8.583219285431742,49.28473925407043,8.612415050845478","49.309575607215564,8.583219285431742","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-28,"Beginn: 28.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:55 A6: Mannheim -> Heilbronn, zwischen 1.7 km hinter Am Hockenheimring und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.3095756072156,8.58321928543174
"A6","undefined--vi-avl.2025-05-28_06-42-30-000.f_004.de0","49.27535758107081,8.749555593113644,49.25126263036337,8.849966600682004","49.27535758107081,8.749555593113644","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",17,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-28,"Beginn: 28.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:42 A6: Mannheim -> Heilbronn, zwischen 4.3 km hinter AS Wiesloch/Rauenberg und 0.6 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2753575810708,8.74955559311364
"A6","undefined--vi-avl.2025-05-28_06-50-30-000.f_006.de0","49.27533523267005,8.749408274878816,49.27533523267005,8.749408274878816","49.27533523267005,8.749408274878816","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A6: Mannheim -> Heilbronn, 8.5 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2753352326701,8.74940827487882
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_008.de0","49.27577455190266,8.758415895624843,49.27225448280541,8.66900277286071","49.27577455190266,8.758415895624843","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","53.900001525878906",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 7.8 km hinter AS Sinsheim und 1.5 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2757745519027,8.75841589562484
"A6","undefined--vi-avl.2025-05-28_09-41-18-000.f_003.de0","49.15727456294115,9.316022167508297,49.157318742228,9.299680896107104","49.15727456294115,9.316022167508297","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","52.5",2025-05-28,"Beginn: 28.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:41 A6: Nürnberg -> Heilbronn, zwischen 8.0 km hinter AS Bretzfeld und AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1572745629411,9.3160221675083
"A6","undefined--vi-avl.2025-05-28_07-03-17-000.f_015.de0","49.17710730591307,9.924237949247413,49.17711876430727,9.963694969506202","49.17710730591307,9.924237949247413","WARNING","A6 | Ilshofen/Wolpertshausen - Reußenberg"," Heilbronn -> Nürnberg",2,"QUEUING_TRAFFIC","42.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:03 A6: Heilbronn -> Nürnberg, zwischen 4.4 km hinter AS Ilshofen/Wolpertshausen und 2.4 km vor Reußenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1771073059131,9.92423794924741
"A6","undefined--vi-avl.2025-05-28_07-03-17-000.f_017.de0","49.172965705990805,10.001677127357343,49.178126216207076,10.030631258996863","49.172965705990805,10.001677127357343","WARNING","A6 | Reußenberg - Crailsheim"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","78.30000305175781",2025-05-28,"Beginn: 28.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:03 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter Reußenberg und 3.2 km vor AS Crailsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",49.1729657059908,10.0016771273573
"A6","undefined--vi-zus.2025-05-28_07-03-17-000.f.de0","49.1810774116862,10.037396076399094,49.20542797132991,10.216126930006942","49.1810774116862,10.037396076399094","WARNING","A6 | Reußenberg - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",23,"QUEUING_TRAFFIC","26.5",2025-05-28,"Beginn: 28.05.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:03 A6: Heilbronn -> Nürnberg, zwischen 3.3 km hinter Reußenberg und 1.3 km vor AK Feuchtwangen/Crailsheim  Stockender Verkehr Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1810774116862,10.0373960763991
"A6","undefined--vi-avl.2025-05-28_09-38-13-000.f.de0","49.18102969383865,10.037263860590254,49.18102969383865,10.037263860590254","49.18102969383865,10.037263860590254","WARNING","A6 | Crailsheim - Crailsheim"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A6: Heilbronn -> Nürnberg, 2.6 km vor AS Crailsheim, aus Richtung Reußenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1810296938387,10.0372638605903
"A6","undefined--vi-zus.2025-05-28_08-37-57-000.f_002.de0","49.205432689493854,10.206610931679199,49.20308727576955,10.22662187894574","49.205432689493854,10.206610931679199","WARNING","A6 | Rothensteig - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:37 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter Rothensteig und 0.5 km vor AK Feuchtwangen/Crailsheim  A6 Heilbronn Richtung Nürnberg zwischen Schnelldorf und Kreuz Feuchtwangen/Crailsheim Unfallaufnahme, Bergungsarbeiten, bis 28.05.2025 ca. 10:00 Uhr",49.2054326894939,10.2066109316792
"A6","undefined--vi-avl.2025-05-28_09-46-45-000.f_001.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-28_09-46-45-000.f_001.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:46 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-28_08-32-05-000.f.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","25.799999237060547",2025-05-28,"Beginn: 28.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:32 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5714496920972,10.6603824441034
