"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-24_07-47-00-000.f.de0","51.54023300093318,6.829566099995856,51.52747185656697,6.817436902961044","51.54023300093318,6.829566099995856","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",5,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A3: Arnheim -> Oberhausen, zwischen 2.6 km hinter AS Dinslaken-Süd und 1.7 km vor AS Oberhausen-Holten  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5402330009332,6.82956609999586
"A4","undefined--vi-hind.2025-05-24_08-22-00-000.f.de0","50.91804050093669,7.034240499997201,50.9160048222546,7.022475756425576","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Poll"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:22 Uhr  Hindernis, seit 24.05.2025, 08:22 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 1.5 km vor AS Köln-Poll  Gefahr durch Gegenstände auf der Fahrbahn",50.9180405009367,7.0342404999972
"A5","undefined--vi-hind.2025-05-24_08-19-30-000.f_002.de0","50.09337150094072,8.6166495999999,50.109183028471115,8.602631032341968","50.09337150094072,8.6166495999999","WARNING","A5 | Frankfurt am Main-Westhafen - Westkreuz Frankfurt am Main"," Frankfurt -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:19 Uhr  Hindernis, seit 24.05.2025, 08:19 A5: Frankfurt -> Kassel, zwischen AS Frankfurt am Main-Westhafen und 0.6 km vor AK Westkreuz Frankfurt am Main  Gefahr durch Gegenstände auf der Fahrbahn",50.0933715009407,8.6166495999999
"A5","undefined--vi-zus.2025-05-24_05-14-00-000.f.de0","50.780600520256314,9.407085418955285,50.78839780994479,9.44148546285077","50.780600520256314,9.407085418955285","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","58.5",2025-05-24,"Beginn: 24.05.25 um 05:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 05:14 A5: Frankfurt -> Kassel, zwischen 4.1 km hinter Berfa und 0.3 km vor Frohnkreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.7806005202563,9.40708541895529
"A5","undefined--vi-avl.2025-05-24_08-05-30-000.f_001.de0","47.589895087739535,7.6031869672988535,47.589895087739535,7.6031869672988535","47.589895087739535,7.6031869672988535","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:23 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5898950877395,7.60318696729885
"A5","undefined--vi-avl.2025-05-24_08-00-30-000.f.de0","47.58994820504822,7.603201173185363,47.59717485194939,7.60348937430167","47.58994820504822,7.603201173185363","WARNING","Baustelle"," km 813.63 --> km 812.82",4,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-24,"Beginn: 24.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:00 A5: km 813.63 --> km 812.82  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5899482050482,7.60320117318536
"A6","undefined--vi-avl.2025-05-24_08-20-30-000.f_001.de0","49.207899036942486,6.96520537646557,49.207899036942486,6.96520537646557","49.207899036942486,6.96520537646557","WARNING","A6 | Saarbrücken Autobahn - Saarbrücken Autobahn"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:23 A6: Kaiserslautern -> Metz/Saarbrücken, 0.1 km vor Saarbrücken Autobahn, aus Richtung Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.2078990369425,6.96520537646557
"A6","undefined--vi-avl.2025-05-24_07-56-00-000.f_003.de0","49.18870860094435,10.105507600000404,49.210843622145646,10.162300552383016","49.18870860094435,10.105507600000404","WARNING","A6 | Crailsheim - Schnelldorf"," Heilbronn -> Nürnberg",30,"STATIONARY_TRAFFIC","8.800000190734863",2025-05-24,"Beginn: 24.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:56 A6: Heilbronn -> Nürnberg, zwischen 2.5 km hinter AS Crailsheim und 0.7 km vor AS Schnelldorf  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.1887086009444,10.1055076000004
"A6","undefined--vi-avl.2025-05-24_08-05-30-000.f_002.de0","49.18870860094435,10.105507600000404,49.18870860094435,10.105507600000404","49.18870860094435,10.105507600000404","WARNING","A6 | Bronnholzheim - Bronnholzheim"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:22 A6: Heilbronn -> Nürnberg, 0.2 km vor Bronnholzheim, aus Richtung Crailsheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1887086009444,10.1055076000004
"A6","undefined--vi-zus.2025-05-24_07-56-00-000.f_004.de0","49.211096800363315,10.169460211126081,49.20483089568078,10.219433994225579","49.211096800363315,10.169460211126081","WARNING","A6 | Schleehardt - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",15,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-24,"Beginn: 24.05.25 um 07:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 07:56 A6: Heilbronn -> Nürnberg, zwischen 1.6 km hinter Schleehardt und 1.1 km vor AK Feuchtwangen/Crailsheim  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.2110968003633,10.1694602111261
"A6","undefined--vi-avl.2025-05-24_08-05-30-000.f.de0","49.211097940439345,10.169391589028564,49.211097940439345,10.169391589028564","49.211097940439345,10.169391589028564","WARNING","A6 | Schnelldorf - Schnelldorf"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:23 A6: Heilbronn -> Nürnberg, 0.1 km vor AS Schnelldorf, aus Richtung Schleehardt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2110979404393,10.1693915890286
"A6","undefined--vi-zus.2025-05-24_06-59-00-000.f_010.de0","49.2057120287495,10.21200757269438,49.20308727576955,10.22662187894574","49.2057120287495,10.21200757269438","WARNING","A6 | Rothensteig - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 06:59 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter Rothensteig und 0.5 km vor AK Feuchtwangen/Crailsheim  Gefahr durch eine ungesicherte Unfallstelle  A6 Heilbronn Richtung Nürnberg zwischen Schnelldorf und Kreuz Feuchtwangen/Crailsheim Gefahr durch brennendes Fahrzeug, Standstreifen blockiert",49.2057120287495,10.2120075726944
"A6","undefined--vi-zus.2025-05-24_07-27-00-000.f.de0","49.43787928361429,12.039046717496726,49.43938340094356,12.047314300025166","49.43787928361429,12.039046717496726","WARNING","A6 | Amberg-Ost - Schmidgaden"," Nürnberg -> Pilsen",1,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 07:27 A6: Nürnberg -> Pilsen, zwischen 6.2 km hinter AS Amberg-Ost und 0.2 km vor AS Schmidgaden  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.4378792836143,12.0390467174967
"A6","undefined--vi-zus.2025-05-24_05-02-30-000.f_007.de0","49.43982737656852,12.050512056186378,49.466063227369744,12.135260159020234","49.43982737656852,12.050512056186378","WARNING","A6 | Amberg-Ost - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 05:02 A6: Nürnberg -> Pilsen, zwischen 7.0 km hinter AS Amberg-Ost und 0.3 km vor AS Nabburg-West  A6 Nürnberg Richtung Pilsen zwischen Schmidgaden und Nabburg-West schwerer Unfall, Richtungsfahrbahn gesperrt, Rettungsfahrzeuge im Einsatz, empfohlene Umleitung: U53",49.4398273765685,12.0505120561864
"A6","undefined--vi-hind.2025-05-24_05-24-30-000.f_002.de0","49.43938340094356,12.047314300025166,49.467522571728495,12.135376919891064","49.43938340094356,12.047314300025166","WARNING","A6 | Amberg-Ost - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:24 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 05:24 A6: Nürnberg -> Pilsen, zwischen 6.8 km hinter AS Amberg-Ost und 0.1 km vor AS Nabburg-West",49.4393834009436,12.0473143000252
"A6","undefined--vi-avl.2025-05-24_07-55-30-000.f.de0","49.43787928361429,12.039046717496726,49.43787928361429,12.039046717496726","49.43787928361429,12.039046717496726","WARNING","A6 | Schmidgaden - Schmidgaden"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:23 A6: Nürnberg -> Pilsen, 0.9 km vor AS Schmidgaden, aus Richtung Amberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.4378792836143,12.0390467174967
"A6","undefined--vi-avl.2025-05-24_08-20-30-000.f.de0","49.207899036942486,6.96520537646557,49.20701395093422,6.96372569858827","49.207899036942486,6.96520537646557","WARNING","Baustelle"," km 686.61 --> km 686.76",1,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-24,"Beginn: 24.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:20 A6: km 686.61 --> km 686.76  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.2078990369425,6.96520537646557
"A7","undefined--vi-zus.2025-05-24_06-33-30-000.f.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","20.5",2025-05-24,"Beginn: 24.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 06:33 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-24_07-15-30-000.f_003.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:22 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-24_06-52-30-000.f.de0","47.62799830942249,10.608455992693669,47.62854032886443,10.586606678743902","47.62799830942249,10.608455992693669","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","69.5",2025-05-24,"Beginn: 24.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:53 A7: Füssen/Reutte -> Ulm, zwischen 6.7 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",47.6279983094225,10.6084559926937
"A7","undefined--vi-hind.2025-05-24_07-13-00-000.f_005.de0","47.68242030094846,10.370585900000727,47.653919700948514,10.46089530000092","47.68242030094846,10.370585900000727","WARNING","A7 | Allgäu - Oy-Mittelberg"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 07:13 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 07:13 A7: Ulm -> Füssen/Reutte, zwischen 0.6 km hinter AD Allgäu und 0.3 km vor AS Oy-Mittelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6824203009485,10.3705859000007
"A7","undefined--vi-hind.2025-05-24_07-01-00-000.f_005.de0","47.754368813751036,10.330002581182226,47.80841970094821,10.304619000000605","47.754368813751036,10.330002581182226","WARNING","A7 | Kempten - Dietmannsried"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 07:01 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 07:01 A7: Füssen/Reutte -> Ulm, zwischen 1.8 km hinter AS Kempten und 0.3 km vor AS Dietmannsried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.754368813751,10.3300025811822
"A7","undefined--vi-zus.2025-05-24_08-08-00-000.f_001.de0","48.86943170094542,10.173433900000456,48.889127211079334,10.167236459526585","48.86943170094542,10.173433900000456","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-24,"Beginn: 24.05.25 um 08:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:08 A7: Ulm -> Würzburg, zwischen 8.5 km hinter AS Aalen/Oberkochen und 8.0 km vor AS Ellwangen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.8694317009454,10.1734339000005
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80866695010287,12.107427951453422,47.80293337821077,12.16769406857796","47.80866695010287,12.107427951453422","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8086669501029,12.1074279514534
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.808668141886,12.107414721777555,47.808668141886,12.107414721777555","47.808668141886,12.107414721777555","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:23 A8: München -> Salzburg, 1.0 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.808668141886,12.1074147217776
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.80000819978615,12.262960764815094,47.803421912283724,12.301463361010024","47.80000819978615,12.262960764815094","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",7,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 2.8 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8000081997861,12.2629607648151
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.79999876006184,12.26292326358309,47.79999876006184,12.26292326358309","47.79999876006184,12.26292326358309","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:23 A8: München -> Salzburg, 1.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7999987600618,12.2629232635831
"A8","undefined--vi-avl.2025-05-24_08-10-30-000.f_005.de0","47.768442005169675,12.942969072965855,47.76819714965689,12.933925701497717","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",2,"QUEUING_TRAFFIC","9.800000190734863",2025-05-24,"Beginn: 24.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:10 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7684420051697,12.9429690729659
