"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-03_09-45-10-000.f_002.de0","51.007810648325815,10.281098404645661,51.01290408658134,10.29918746978113","51.007810648325815,10.281098404645661","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-03T09:45:10+02:00","Beginn: 03.06.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:45 A4: Bad Hersfeld -> Erfurt, zwischen 1.0 km hinter AS Eisenach-West und 8.2 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0078106483258,10.2810984046457
"A4","undefined--vi-hind.2025-06-03_09-15-02-000.f_003.de0","50.89257943531305,10.944452329018658,50.89299291924381,10.929435504858892","50.89257943531305,10.944452329018658","WARNING","A4 | Kreuz Erfurt - Wandersleben"," Chemnitz -> Bad Hersfeld",NA,NA,NA,"2025-06-03T09:15:02+02:00","Beginn: 03.06.25 um 09:15 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:15 A4: Chemnitz -> Bad Hersfeld, zwischen 0.8 km hinter AK Kreuz Erfurt und 7.4 km vor AS Wandersleben",50.8925794353131,10.9444523290187
"A4","undefined--vi-avl.2025-06-03_10-51-58-000.f_005.de0","50.882100032062226,12.924740828535546,50.882100032062226,12.924740828535546","50.882100032062226,12.924740828535546","WARNING","A4 | Chemnitz-Glösa - Chemnitz-Glösa"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","26","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A4: Dresden -> Chemnitz, 1.5 km vor AS Chemnitz-Glösa, aus Richtung Auerswalder Blick  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8821000320622,12.9247408285355
"A4","undefined--vi-zus.2025-06-03_07-39-38-000.f_001.de0","50.8821119242874,12.924762121404727,50.85849550093802,12.865375700071603","50.8821119242874,12.924762121404727","WARNING","A4 | Auerswalder Blick - Chemnitz"," Dresden -> Erfurt",7,"STATIONARY_TRAFFIC","32.400001525878906","2025-06-03T07:39:38+02:00","Beginn: 03.06.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:39 A4: Dresden -> Erfurt, zwischen 2.1 km hinter Auerswalder Blick und 1.9 km vor AK Chemnitz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8821119242874,12.9247621214047
"A4","undefined--vi-avl.2025-06-03_10-43-05-000.f_001.de0","51.17383604105083,14.128662012650299,51.181248789440836,14.152341228258447","51.17383604105083,14.128662012650299","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-03T10:43:05+02:00","Beginn: 03.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:43 A4: Dresden -> Görlitz, zwischen 4.8 km hinter Rödertal und 5.2 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1738360410508,14.1286620126503
"A4","undefined--vi-avl.2025-06-03_10-46-16-000.f_004.de0","51.19291957439681,14.418191133981995,51.19291957439681,14.418191133981995","51.19291957439681,14.418191133981995","WARNING","A4 | Bautzen-West - Bautzen-West"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","25","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A4: Görlitz -> Dresden, 0.4 km vor AS Bautzen-West, aus Richtung Bautzen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1929195743968,14.418191133982
"A4","undefined--vi-avl.2025-06-03_09-14-26-000.f.de0","51.193009852518784,14.418330262602156,51.1883468464434,14.382307446911007","51.193009852518784,14.418330262602156","WARNING","A4 | Bautzen-Ost - Salzenforst"," Görlitz -> Dresden",4,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-03T09:14:26+02:00","Beginn: 03.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:14 A4: Görlitz -> Dresden, zwischen 3.5 km hinter AS Bautzen-Ost und 1.5 km vor AS Salzenforst  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1930098525188,14.4183302626022
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.182253663180205,15.004933209538379,51.186736500965786,14.989494200636342","51.182253663180205,15.004933209538379","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","19.899999618530273","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1822536631802,15.0049332095384
"A5","undefined--vi-avl.2025-06-03_10-45-13-000.f_002.de0","47.6386735870224,7.562734033697093,47.613661239608554,7.589488173647357","47.6386735870224,7.562734033697093","WARNING","A5 | Efringen-Kirchen - Krebsbach"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","69.0999984741211","2025-06-03T10:45:13+02:00","Beginn: 03.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:45 A5: Karlsruhe -> Basel, zwischen 5.5 km hinter AS Efringen-Kirchen und 0.2 km vor Krebsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",47.6386735870224,7.56273403369709
"A5","undefined--vi-avl.2025-06-03_10-51-58-000.f_004.de0","47.72438959513466,7.547520092121038,47.72438959513466,7.547520092121038","47.72438959513466,7.547520092121038","WARNING","A5 | Fischergrund - Fischergrund"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","28","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A5: Karlsruhe -> Basel, 2.5 km vor Fischergrund, aus Richtung Bad Bellingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.7243895951347,7.54752009212104
"A5","undefined--vi-avl.2025-06-03_10-49-39-000.f.de0","47.72438959513466,7.547520092121038,47.71822582669814,7.542212458184822","47.72438959513466,7.547520092121038","WARNING","A5 | Bad Bellingen - Fischergrund"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","44.900001525878906","2025-06-03T10:49:39+02:00","Beginn: 03.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:49 A5: Karlsruhe -> Basel, zwischen 1.5 km hinter Bad Bellingen und 1.7 km vor Fischergrund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.7243895951347,7.54752009212104
"A5","undefined--vi-hind.2025-06-03_08-41-46-000.f_006.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-03T08:41:46+02:00","Beginn: 03.06.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:41 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.89270235597389,8.304396961516957,48.90123030843058,8.336190859763544","48.89270235597389,8.304396961516957","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","36","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-avl.2025-06-03_10-51-27-000.f_004.de0","48.89270235597389,8.304396961516957,48.89270235597389,8.304396961516957","48.89270235597389,8.304396961516957","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","28","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A5: Basel -> Karlsruhe, 9.9 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_064.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Kronau und Karlsruhe-Nord Wanderbaustelle, Mäharbeiten, rechter Fahrstreifen gesperrt",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-06-03_09-27-38-000.f_001.de0","49.23383629775409,8.602458490516844,49.27355645166069,8.615989066280791","49.23383629775409,8.602458490516844","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","33.5","2025-06-03T09:27:38+02:00","Beginn: 03.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:27 A5: Karlsruhe -> Heidelberg, zwischen 0.8 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2338362977541,8.60245849051684
"A5","undefined--vi-avl.2025-06-03_10-51-27-000.f.de0","49.23383629775409,8.602458490516844,49.23383629775409,8.602458490516844","49.23383629775409,8.602458490516844","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","21","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A5: Karlsruhe -> Heidelberg, 2.6 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2338362977541,8.60245849051684
"A5","undefined--vi-zus.2025-03-21_02-53-30-000.f.de0","49.52847014869536,8.634706626278959,49.5562454788538,8.62823305225365","49.52847014869536,8.634706626278959","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-03-21T02:53:30+01:00","Beginn: 21.03.25 um 02:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.03.2025, 02:53 A5: Heidelberg -> Darmstadt, zwischen 2.2 km hinter AS Hirschberg und 4.2 km vor AS Hemsbach  A5, Darmstadt - Heidelberg, in beiden Richtungen, zwischen Hemsbach und Hirschberg, Baustelle, Länge: 3.7 km, Geschwindigkeitsbeschränkung: 80 km/h, bis 11.11.2025 00:00 Uhr",49.5284701486954,8.63470662627896
"A5","undefined--vi-avl.2025-06-03_10-41-20-000.f.de0","49.584252214704556,8.634560206850955,49.59973858559804,8.630900226756365","49.584252214704556,8.634560206850955","WARNING","A5 | Weinheim - Fuchsbuckel"," Heidelberg -> Darmstadt",2,"QUEUING_TRAFFIC","37","2025-06-03T10:41:20+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A5: Heidelberg -> Darmstadt, zwischen 4.0 km hinter AK Weinheim und 2.6 km vor Fuchsbuckel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.5842522147046,8.63456020685095
"A5","undefined--vi-avl.2025-06-03_10-48-05-000.f.de0","47.596442135039844,7.603700230922414,47.6016890247631,7.601950916337786","47.596442135039844,7.603700230922414","WARNING","Baustelle"," km 812.90 --> km 812.30",0,"SLOW_TRAFFIC","36.099998474121094","2025-06-03T10:48:05+02:00","Beginn: 03.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:48 A5: km 812.90 --> km 812.30  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.5964421350398,7.60370023092241
"A6","undefined--vi-avl.2025-06-03_07-44-38-000.f_035.de0","49.29706930977631,8.595444127579107,49.276651143372305,8.632251579975398","49.29706930977631,8.595444127579107","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","40.099998474121094","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A6: Mannheim -> Heilbronn, zwischen 3.3 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2970693097763,8.59544412757911
"A6","undefined--vi-avl.2025-06-03_09-49-57-000.f_011.de0","49.26650151438734,8.7910555550428,49.259653980169624,8.813356917869331","49.26650151438734,8.7910555550428","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","41.900001525878906","2025-06-03T09:49:57+02:00","Beginn: 03.06.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:49 A6: Mannheim -> Heilbronn, zwischen 7.5 km hinter AS Wiesloch/Rauenberg und 3.4 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2665015143873,8.7910555550428
"A6","undefined--vi-avl.2025-06-03_07-58-34-000.f_060.de0","49.25517979769767,8.839849052178621,49.275463758987705,8.689946458666801","49.25517979769767,8.839849052178621","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",16,"STATIONARY_TRAFFIC","32.599998474121094","2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:58 A6: Heilbronn -> Mannheim, zwischen 1.4 km hinter AS Sinsheim und 3.1 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2551797976977,8.83984905217862
"A6","undefined--vi-unf.2025-06-03_09-35-10-000.f_003.de0","49.40884155015594,11.543244181785983,49.429200100943504,11.649644800012501","49.40884155015594,11.543244181785983","WARNING","A6 | Zankschlag - Sulzbach-Rosenberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-03T09:35:10+02:00","Beginn: 03.06.25 um 09:35 Uhr  Unfall, seit 03.06.2025, 09:35 A6: Nürnberg -> Pilsen, zwischen 4.3 km hinter Zankschlag und 0.3 km vor AS Sulzbach-Rosenberg",49.4088415501559,11.543244181786
"A6","undefined--vi-avl.2025-06-03_10-51-58-000.f_002.de0","49.40792033982826,11.771170092685445,49.40792033982826,11.771170092685445","49.40792033982826,11.771170092685445","WARNING","A6 | Amberg-West - Amberg-West"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","22","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A6: Pilsen -> Nürnberg, 0.4 km vor AS Amberg-West, aus Richtung Laubenschlag  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.4079203398283,11.7711700926854
"A6","undefined--vi-avl.2025-06-03_10-05-31-000.f_001.de0","49.407923720736335,11.771087587092444,49.42596647023043,11.670513990175868","49.407923720736335,11.771087587092444","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",7,"QUEUING_TRAFFIC","41.79999923706055","2025-06-03T10:05:31+02:00","Beginn: 03.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:05 A6: Pilsen -> Nürnberg, zwischen 7.1 km hinter Laubenschlag und 1.3 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4079237207363,11.7710875870924
"A6","undefined--vi-avl.2025-06-03_10-31-54-000.f_002.de0","49.633678918438015,12.471493829665182,49.633678918438015,12.471493829665182","49.633678918438015,12.471493829665182","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A6: Pilsen -> Nürnberg, 1.4 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.633678918438,12.4714938296652
"A6","undefined--vi-avl.2025-06-03_04-59-00-000.f.de0","49.63366459635765,12.471443060485301,49.629802783856526,12.447991926768246","49.63366459635765,12.471443060485301","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",7,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 1.4 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.6336645963576,12.4714430604853
"A7","undefined--vi-zus.2025-06-03_10-35-42-000.f.de0","47.57144969209724,10.660382444103417,47.57469505334786,10.661536794342041","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","20.5","2025-06-03T10:35:42+02:00","Beginn: 03.06.25 um 10:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:35 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-06-03_10-37-30-000.f_016.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","11","2025-06-03T10:51:27+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-06-03_10-44-11-000.f_001.de0","47.811301645563105,10.301179742730893,47.811301645563105,10.301179742730893","47.811301645563105,10.301179742730893","WARNING","A7 | Dietmannsried - Dietmannsried"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","26","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A7: Ulm -> Füssen/Reutte, 0.1 km vor AS Dietmannsried, aus Richtung Allgäuer Tor  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.8113016455631,10.3011797427309
"A7","undefined--vi-avl.2025-06-03_10-24-14-000.f_002.de0","47.811403850148395,10.301070474586313,47.80087782148771,10.313384959277286","47.811403850148395,10.301070474586313","WARNING","A7 | Allgäuer Tor - Leubastal"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","36.099998474121094","2025-06-03T10:24:14+02:00","Beginn: 03.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:24 A7: Ulm -> Füssen/Reutte, zwischen 4.4 km hinter Allgäuer Tor und 4.4 km vor Leubastal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8114038501484,10.3010704745863
"A7","undefined--vi-hind.2025-06-03_08-46-15-000.f_009.de0","48.148316200947455,10.119780300000393,48.1474810390263,10.118856595110922","48.148316200947455,10.119780300000393","WARNING","A7 | Badhauser Wald-West - Illertal"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-03T08:46:15+02:00","Beginn: 03.06.25 um 08:46 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:46 A7: Ulm -> Füssen/Reutte, zwischen 1.4 km hinter Badhauser Wald-West und 2.7 km vor Illertal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1483162009475,10.1197803000004
"A7","undefined--vi-avl.2025-06-03_10-03-15-000.f_001.de0","51.48605468960465,9.875685783570896,51.52159443273627,9.878926124369825","51.48605468960465,9.875685783570896","WARNING","A7 | Drammetal - Göttingen"," Kassel -> Hannover",3,"QUEUING_TRAFFIC","44.099998474121094","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A7: Kassel -> Hannover, zwischen 3.8 km hinter AD Drammetal und 0.4 km vor AS Göttingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4860546896047,9.8756857835709
"A7","undefined--vi-zus.2025-06-03_10-34-10-000.f.de0","52.148157005878254,9.994493330819973,52.17595160767323,9.979176150312362","52.148157005878254,9.994493330819973","WARNING","A7 | Hildesheimer Börde - Hildesheim-Drispenstedt"," Kassel -> Hannover",8,"STATIONARY_TRAFFIC","19","2025-06-03T10:34:10+02:00","Beginn: 03.06.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:34 A7: Kassel -> Hannover, zwischen 5.0 km hinter Hildesheimer Börde und 1.3 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.1481570058783,9.99449333081997
"A7","undefined--vi-avl.2025-06-03_10-39-04-000.f_008.de0","52.14823208303133,9.994438897144507,52.14823208303133,9.994438897144507","52.14823208303133,9.994438897144507","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","19","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A7: Kassel -> Hannover, 1.5 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.1482320830313,9.99443889714451
"A7","undefined--vi-hind.2025-06-03_10-28-34-000.f_003.de0","52.16323741295189,9.986625280146363,52.184161715253346,9.969190896708115","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - Hildesheim-Drispenstedt"," Kassel -> Hannover",NA,NA,NA,"2025-06-03T10:28:34+02:00","Beginn: 03.06.25 um 10:28 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:28 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 0.2 km vor AS Hildesheim-Drispenstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1632374129519,9.98662528014636
"A7","undefined--vi-avl.2025-06-03_09-21-07-000.f_004.de0","52.61743780966567,9.732360883993485,52.652886366644,9.704631883658452","52.61743780966567,9.732360883993485","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",6,"STATIONARY_TRAFFIC","33.099998474121094","2025-06-03T09:21:07+02:00","Beginn: 03.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:21 A7: Hannover -> Hamburg, zwischen 0.9 km hinter AS Berkhof und 2.4 km vor AS Schwarmstedt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.6174378096657,9.73236088399348
"A7","undefined--vi-avl.2025-06-03_10-51-27-000.f_005.de0","52.617381385137264,9.732406659463459,52.617381385137264,9.732406659463459","52.617381385137264,9.732406659463459","WARNING","A7 | Südhorn - Südhorn"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A7: Hannover -> Hamburg, 2.8 km vor Südhorn, aus Richtung Berkhof  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.6173813851373,9.73240665946346
"A7","undefined--vi-avl.2025-06-03_10-41-49-000.f_003.de0","52.92808483233819,9.830178190574333,52.92808483233819,9.830178190574333","52.92808483233819,9.830178190574333","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","27","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A7: Hamburg -> Hannover, 3.8 km vor Dorfmark, aus Richtung Soltau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.9280848323382,9.83017819057433
"A7","undefined--vi-avl.2025-06-03_10-20-23-000.f.de0","52.92808483233819,9.830178190574333,52.89030890092416,9.766906200000319","52.92808483233819,9.830178190574333","WARNING","A7 | Soltau-Süd - Steinbach"," Hamburg -> Hannover",10,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A7: Hamburg -> Hannover, zwischen 3.8 km hinter AS Soltau-Süd und 0.9 km vor Steinbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.9280848323382,9.83017819057433
"A7","undefined--vi-avl.2025-06-03_06-27-30-000.f_021.de0","53.433243512832,9.933300358439281,53.46841020094815,9.923284240143502","53.433243512832,9.933300358439281","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Hausbruch"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","57.400001525878906","2025-06-03T06:27:30+02:00","Beginn: 03.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:27 A7: Hannover -> Hamburg, zwischen 0.2 km hinter AS Hamburg-Marmstorf und 1.6 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.433243512832,9.93330035843928
