"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-unf.2025-06-05_15-52-13-000.f.de0","51.74818340093193,6.590849699993524,51.81722761741004,6.440862480119946","51.74818340093193,6.590849699993524","WARNING","A3 | Kranekamp - Kälberweide"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-05T15:52:13+02:00","Beginn: 05.06.25 um 15:52 Uhr  Unfall, seit 05.06.2025, 15:52 A3: Oberhausen -> Arnheim, zwischen 3.5 km hinter Kranekamp und 1.0 km vor Kälberweide",51.7481834009319,6.59084969999352
"A4","undefined--vi-avl.2025-06-05_10-19-45-000.f_001.de0","50.90201170719129,6.901428822256476,50.89212772911116,6.923158297032745","50.90201170719129,6.901428822256476","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T10:19:45+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A4: Heerlen/Aachen -> Köln, zwischen 4.8 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9020117071913,6.90142882225648
"A4","undefined--vi-avl.2025-06-05_15-06-45-000.f_009.de0","50.88674941833617,6.9363574813005595,50.8931742445503,6.983296793993108","50.88674941833617,6.9363574813005595","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",4,"QUEUING_TRAFFIC","37.099998474121094","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A4: Heerlen/Aachen -> Köln, zwischen 0.9 km hinter AS Köln-Eifeltor und 0.9 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8867494183362,6.93635748130056
"A4","undefined--vi-avl.2025-06-05_15-48-19-000.f_024.de0","50.88491062470832,6.965747177151152,50.91182324982899,6.880096054508191","50.88491062470832,6.965747177151152","WARNING","A4 | Köln-Süd - Köln-West"," Köln -> Heerlen/Aachen",6,"QUEUING_TRAFFIC","40.5","2025-06-05T15:48:19+02:00","Beginn: 05.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:48 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AK Köln-Süd und 2.9 km vor AK Köln-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8849106247083,6.96574717715115
"A4","undefined--vi-hind.2025-06-05_16-08-58-000.f_004.de0","50.89809206350252,6.988499892279758,50.887143669159386,6.9731587626731715","50.89809206350252,6.988499892279758","WARNING","A4 | Rodenkirchener Brücke - Köln-Süd"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-05T16:08:58+02:00","Beginn: 05.06.25 um 16:08 Uhr  Hindernis, seit 05.06.2025, 16:08 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter Rodenkirchener Brücke und 0.4 km vor AK Köln-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.8980920635025,6.98849989227976
"A4","undefined--vi-avl.2025-06-05_15-01-36-000.f_029.de0","50.91348750011709,7.010923871566726,50.920312768463376,7.0481424103389","50.91348750011709,7.010923871566726","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",4,"QUEUING_TRAFFIC","28.700000762939453","2025-06-05T15:01:36+02:00","Beginn: 05.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:01 A4: Heerlen/Aachen -> Köln, zwischen 0.7 km hinter AS Köln-Poll und 1.0 km vor AD Köln-Heumar  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9134875001171,7.01092387156673
"A4","undefined--vi-avl.2025-06-05_16-49-39-000.f_019.de0","50.91349155542762,7.010936563963603,50.91349155542762,7.010936563963603","50.91349155542762,7.010936563963603","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","29","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A4: Heerlen/Aachen -> Köln, 1.2 km vor AK Köln-Gremberg, aus Richtung Köln-Poll  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9134915554276,7.0109365639636
"A4","undefined--vi-avl.2025-06-05_16-47-40-000.f_014.de0","50.91770062964711,7.032293754063728,50.91770062964711,7.032293754063728","50.91770062964711,7.032293754063728","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","17","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A4: Köln -> Heerlen/Aachen, 0.4 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9177006296471,7.03229375406373
"A4","undefined--vi-zus.2025-06-05_16-10-02-000.f_001.de0","50.91770062964711,7.032293754063728,50.89469389643004,6.984710632956378","50.91770062964711,7.032293754063728","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","37.20000076293945","2025-06-05T16:10:02+02:00","Beginn: 05.06.25 um 16:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:10 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AD Köln-Heumar und 1.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.9177006296471,7.03229375406373
"A4","undefined--vi-avl.2025-06-05_16-32-26-000.f_008.de0","50.92054328685512,7.049473024910683,50.92054328685512,7.049473024910683","50.92054328685512,7.049473024910683","WARNING","A4 | Köln-Heumar - Köln-Heumar"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","9","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A4: Heerlen/Aachen -> Köln, 0.9 km vor AD Köln-Heumar, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9205432868551,7.04947302491068
"A4","undefined--vi-avl.2025-06-05_17-01-32-000.f_010.de0","50.95242115821176,7.0504079758477,50.95242115821176,7.0504079758477","50.95242115821176,7.0504079758477","WARNING","A4 | Köln-Ost - Köln-Ost"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","18","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A4: Olpe -> Köln, 1.0 km vor AK Köln-Ost, aus Richtung Köln-Merheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9524211582118,7.0504079758477
"A4","undefined--vi-zus.2025-06-05_16-50-44-000.f_002.de0","50.952769014171416,7.042421897777081,50.95491123298368,7.166081131094612","50.952769014171416,7.042421897777081","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",6,"SLOW_TRAFFIC","41.5","2025-06-05T16:50:44+02:00","Beginn: 05.06.25 um 16:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:50 A4: Köln -> Olpe, zwischen 0.3 km hinter AK Köln-Ost und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9527690141714,7.04242189777708
"A4","undefined--vi-avl.2025-06-05_16-42-45-000.f_003.de0","50.976714993388384,7.452495068496473,50.97370204631864,7.5171309265036665","50.976714993388384,7.452495068496473","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",6,"QUEUING_TRAFFIC","30.100000381469727","2025-06-05T16:42:45+02:00","Beginn: 05.06.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:42 A4: Köln -> Olpe, zwischen 0.6 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9767149933884,7.45249506849647
"A4","undefined--vi-avl.2025-06-05_16-51-41-000.f_007.de0","50.97670711553144,7.452535931658229,50.97670711553144,7.452535931658229","50.97670711553144,7.452535931658229","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","20","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A4: Köln -> Olpe, 0.8 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9767071155314,7.45253593165823
"A4","undefined--vi-avl.2025-06-05_12-12-22-000.f_018.de0","50.97391942207306,7.569918696872229,50.97391942207306,7.569918696872229","50.97391942207306,7.569918696872229","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A4: Olpe -> Köln, 1.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9739194220731,7.56991869687223
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_004.de0","50.97392096869649,7.569932726043465,50.97495047185432,7.512390734864637","50.97392096869649,7.569932726043465","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",22,"STATIONARY_TRAFFIC","10","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 5.4 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9739209686965,7.56993272604347
"A4","undefined--vi-avl.2025-06-05_16-52-43-000.f_021.de0","50.93012356362638,9.91758073772135,50.94202726360735,9.9346159977802","50.93012356362638,9.91758073772135","WARNING","A4 | Seulingswald - Wildeck-Obersuhl"," Bad Hersfeld -> Erfurt",1,"QUEUING_TRAFFIC","38.20000076293945","2025-06-05T16:52:43+02:00","Beginn: 05.06.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:52 A4: Bad Hersfeld -> Erfurt, zwischen 3.4 km hinter Seulingswald und 6.2 km vor AS Wildeck-Obersuhl  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9301235636264,9.91758073772135
"A4","undefined--vi-avl.2025-06-05_16-59-35-000.f_027.de0","50.93014497859438,9.917626466891015,50.93014497859438,9.917626466891015","50.93014497859438,9.917626466891015","WARNING","A4 | Wildeck-Hönebach - Wildeck-Hönebach"," Bad Hersfeld -> Erfurt",NA,"QUEUING_TRAFFIC","26","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A4: Bad Hersfeld -> Erfurt, 1.3 km vor AS Wildeck-Hönebach, aus Richtung Seulingswald  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9301449785944,9.91762646689102
"A4","undefined--vi-hind.2025-06-05_14-37-52-000.f_005.de0","50.94864309372035,10.486125145640743,50.919887004764824,10.54874788640936","50.94864309372035,10.486125145640743","WARNING","A4 | Hainich - Hörselgau"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T14:37:52+02:00","Beginn: 05.06.25 um 14:37 Uhr  Hindernis, seit 05.06.2025, 14:37 A4: Bad Hersfeld -> Erfurt, zwischen 6.8 km hinter Hainich und 2.9 km vor Hörselgau  Gefahr durch Gegenstände auf der Fahrbahn",50.9486430937203,10.4861251456407
"A4","undefined--vi-avl.2025-06-05_13-47-11-000.f_032.de0","51.060162544461825,13.407555500218882,51.059977535304874,13.496479415676925","51.060162544461825,13.407555500218882","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",5,"SLOW_TRAFFIC","45.20000076293945","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A4: Chemnitz -> Dresden, zwischen 3.0 km hinter AD Nossen und 2.1 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0601625444618,13.4075555002189
"A4","undefined--vi-avl.2025-06-05_13-47-11-000.f_034.de0","51.05538751523336,13.37068697527973,51.05871781462616,13.398403099750109","51.05538751523336,13.37068697527973","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",2,"QUEUING_TRAFFIC","38.5","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A4: Chemnitz -> Dresden, zwischen 0.3 km hinter AD Nossen und 9.2 km vor AS Wilsdruff  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.0553875152334,13.3706869752797
"A4","undefined--vi-avl.2025-06-05_16-54-42-000.f_008.de0","51.05548415626346,13.370910158523529,51.05548415626346,13.370910158523529","51.05548415626346,13.370910158523529","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"QUEUING_TRAFFIC","24","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A4: Chemnitz -> Dresden, 11.2 km vor AS Wilsdruff, aus Richtung Nossen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.0554841562635,13.3709101585235
"A4","undefined--vi-zus.2025-06-05_16-11-59-000.f_002.de0","51.07624896543572,13.682378096939775,51.15746002881675,13.786897393056114","51.07624896543572,13.682378096939775","WARNING","A4 | Dresden-Altstadt - Hermsdorf"," Chemnitz -> Görlitz",62,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:11 A4: Chemnitz -> Görlitz, zwischen 1.0 km hinter AS Dresden-Altstadt und 3.1 km vor AS Hermsdorf  Im Stillstand Reisezeitverlust: 62 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.0762489654357,13.6823780969398
"A4","undefined--vi-avl.2025-06-05_16-11-59-000.f_003.de0","51.07638844861848,13.68261980990261,51.07638844861848,13.68261980990261","51.07638844861848,13.68261980990261","WARNING","A4 | Dresden-Neustadt - Dresden-Neustadt"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A4: Chemnitz -> Dresden, 0.9 km vor AS Dresden-Neustadt, aus Richtung Dresden-Altstadt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.0763884486185,13.6826198099026
"A4","undefined--vi-unf.2025-06-05_16-19-01-000.f_001.de0","51.153892997183405,13.781282219187291,51.16149279541186,13.793587982612868","51.153892997183405,13.781282219187291","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",NA,NA,NA,"2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Unfall, seit 05.06.2025, 16:19 A4: Chemnitz -> Görlitz, zwischen 2.9 km hinter AD Dresden-Nord und 2.5 km vor AS Hermsdorf",51.1538929971834,13.7812822191873
"A4","undefined--vi-hind.2025-06-05_16-48-43-000.f.de0","51.19722503134098,14.471649860702952,51.198253498026304,14.473919694404989","51.19722503134098,14.471649860702952","WARNING","A4 | Bautzen-Ost - Löbauer Wasser"," Dresden -> Görlitz",NA,NA,NA,"2025-06-05T16:48:43+02:00","Beginn: 05.06.25 um 16:48 Uhr  Hindernis, seit 05.06.2025, 16:48 A4: Dresden -> Görlitz, zwischen 0.5 km hinter AS Bautzen-Ost und 6.2 km vor Löbauer Wasser  Gefahr durch Gegenstände auf der Fahrbahn",51.197225031341,14.471649860703
"A5","undefined--vi-avl.2025-06-05_14-59-45-000.f_005.de0","47.82506673154725,7.5604366799297695,47.816003100948194,7.554288299999114","47.82506673154725,7.5604366799297695","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","59.20000076293945","2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:59 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.8250667315473,7.56043667992977
"A5","undefined--vi-avl.2025-06-05_16-16-59-000.f_008.de0","48.02366498536619,7.7841851684418115,48.07417591549846,7.808363518976111","48.02366498536619,7.7841851684418115","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",5,"QUEUING_TRAFFIC","45","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A5: Basel -> Karlsruhe, zwischen AS Freiburg-Mitte und 4.8 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.0236649853662,7.78418516844181
"A5","undefined--vi-avl.2025-06-05_14-45-14-000.f_004.de0","48.473003334545986,7.903913336044864,48.4953900413818,7.902768067841351","48.473003334545986,7.903913336044864","WARNING","A5 | Offenburg - Waldmatten"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","31.100000381469727","2025-06-05T14:45:14+02:00","Beginn: 05.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:45 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Offenburg und 0.5 km vor Waldmatten  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.473003334546,7.90391333604486
"A5","undefined--vi-avl.2025-06-05_16-42-45-000.f_026.de0","48.47298558017603,7.903917713952134,48.47298558017603,7.903917713952134","48.47298558017603,7.903917713952134","WARNING","A5 | Waldmatten - Waldmatten"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A5: Basel -> Karlsruhe, 3.0 km vor Waldmatten, aus Richtung Offenburg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.472985580176,7.90391771395213
"A5","undefined--vi-hind.2025-06-05_13-38-45-000.f_009.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:38 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5389843009464,7.93970139999966
"A5","undefined--vi-zus.2025-06-05_16-24-11-000.f_001.de0","48.956507500945136,8.38311059999985,48.99983726130635,8.445836789026854","48.956507500945136,8.38311059999985","WARNING","A5 | Schleifweg - Karlsruhe-Durlach"," Basel -> Heidelberg",32,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:24 A5: Basel -> Heidelberg, zwischen 11.0 km hinter Schleifweg und 0.5 km vor AS Karlsruhe-Durlach  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.9565075009451,8.38311059999985
"A5","undefined--vi-avl.2025-06-05_16-26-18-000.f_017.de0","48.956507500945136,8.38311059999985,48.956507500945136,8.38311059999985","48.956507500945136,8.38311059999985","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A5: Basel -> Karlsruhe, 0.1 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.9565075009451,8.38311059999985
"A5","undefined--vi-unf.2025-06-05_16-30-25-000.f.de0","48.99661328000886,8.440784534451211,49.00392563255362,8.452202035025536","48.99661328000886,8.440784534451211","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Unfall, seit 05.06.2025, 16:30 A5: Karlsruhe -> Heidelberg, zwischen 0.7 km hinter AS Karlsruhe-Mitte und 1.7 km vor AS Karlsruhe-Nord",48.9966132800089,8.44078453445121
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.22340893567077,8.603857104399543,49.27404723424382,8.616364003082674","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",10,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-06-05_16-24-11-000.f_034.de0","49.22340893567077,8.603857104399543,49.22340893567077,8.603857104399543","49.22340893567077,8.603857104399543","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","15","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A5: Karlsruhe -> Heidelberg, 0.4 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-06-05_16-24-11-000.f_042.de0","49.393577406278126,8.638413118255356,49.354102478595166,8.631389513184173","49.393577406278126,8.638413118255356","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",4,"SLOW_TRAFFIC","41.400001525878906","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:24 A5: Darmstadt -> Karlsruhe, zwischen 2.8 km hinter AK Heidelberg und 0.5 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.3935774062781,8.63841311825536
"A5","undefined--vi-avl.2025-06-05_16-24-11-000.f_045.de0","49.422192140561016,8.633728533168918,49.403081841019926,8.63717152253412","49.422192140561016,8.633728533168918","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",1,"SLOW_TRAFFIC","52.599998474121094","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:24 A5: Darmstadt -> Karlsruhe, zwischen 3.1 km hinter AS Heidelberg/Dossenheim und 3.7 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.422192140561,8.63372853316892
"A5","undefined--vi-avl.2025-06-05_16-59-35-000.f_018.de0","49.88450744544548,8.603095907256654,49.88450744544548,8.603095907256654","49.88450744544548,8.603095907256654","WARNING","A5 | Darmstädter Nordkreuz - Darmstädter Nordkreuz"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","23","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A5: Darmstadt -> Heidelberg, 1.6 km vor AK Darmstädter Nordkreuz, aus Richtung Weiterstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.8845074454455,8.60309590725665
"A5","undefined--vi-avl.2025-06-05_16-20-04-000.f_040.de0","49.88449849879673,8.603094478616843,49.844666248871576,8.619483966219285","49.88449849879673,8.603094478616843","WARNING","A5 | Weiterstadt - Darmstadt-Eberstadt"," Frankfurt -> Heidelberg",7,"QUEUING_TRAFFIC","29.899999618530273","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A5: Frankfurt -> Heidelberg, zwischen 1.6 km hinter AS Weiterstadt und 4.3 km vor AS Darmstadt-Eberstadt  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.8844984987967,8.60309447861684
"A5","undefined--vi-avl.2025-06-05_14-13-53-000.f_007.de0","50.060629437565694,8.608107847410558,50.145854991329365,8.597044733996585","50.060629437565694,8.608107847410558","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",14,"STATIONARY_TRAFFIC","31.100000381469727","2025-06-05T14:13:53+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A5: Darmstadt -> Kassel, zwischen 0.4 km hinter AS Frankfurt am Main-Flughafen-Nord und 1.0 km vor Taunusblick  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0606294375657,8.60810784741056
"A5","undefined--vi-avl.2025-06-05_16-42-45-000.f_030.de0","50.213485899151976,8.66182350718033,50.231711247581856,8.663221185670217","50.213485899151976,8.66182350718033","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","63.29999923706055","2025-06-05T16:42:45+02:00","Beginn: 05.06.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:42 A5: Frankfurt -> Kassel, zwischen 1.8 km hinter AK Bad Homburger Kreuz und 2.1 km vor Spießwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.213485899152,8.66182350718033
