"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-03_05-13-00-000.f_003.de0","51.555331168001985,6.9497933073006575,51.540354027252675,6.883888610070291","51.555331168001985,6.9497933073006575","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",3,"SLOW_TRAFFIC","51","2025-06-03T05:13:00+02:00","Beginn: 03.06.25 um 05:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:13 A2: Dortmund -> Oberhausen, zwischen 1.1 km hinter AS Gladbeck-Ellinghorst und 1.0 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.555331168002,6.94979330730066
"A2","undefined--vi-avl.2025-06-03_10-03-15-000.f_002.de0","52.39062471626062,9.955332594129665,52.38975080560571,9.971215890796538","52.39062471626062,9.955332594129665","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","61.5","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A2: Hannover -> Braunschweig, zwischen 3.9 km hinter AK Hannover-Ost und 1.8 km vor Lehrter See Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.3906247162606,9.95533259412966
"A2","undefined--vi-avl.2025-06-03_09-41-07-000.f_014.de0","52.33727725981079,10.400083695429885,52.33818321976808,10.322566164430476","52.33727725981079,10.400083695429885","WARNING","A2 | Braunschweig-Watenbüttel - Peine-Ost"," Braunschweig -> Hannover",3,"SLOW_TRAFFIC","53.599998474121094","2025-06-03T09:41:07+02:00","Beginn: 03.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:41 A2: Braunschweig -> Hannover, zwischen 1.7 km hinter AS Braunschweig-Watenbüttel und 4.2 km vor AS Peine-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3372772598108,10.4000836954299
"A2","undefined--vi-avl.2025-06-03_09-43-30-000.f_005.de0","52.22787726786295,11.035698475716835,52.213687807991505,11.095116591898098","52.22787726786295,11.035698475716835","WARNING","A2 | Helmstedt Süd - Alleringersleben"," Braunschweig -> Magdeburg",8,"QUEUING_TRAFFIC","23","2025-06-03T09:43:30+02:00","Beginn: 03.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:43 A2: Braunschweig -> Magdeburg, zwischen 1.0 km hinter Helmstedt Süd und 2.8 km vor AS Alleringersleben  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.227877267863,11.0356984757168
"A2","undefined--vi-avl.2025-06-03_10-04-50-000.f_010.de0","52.22781929009796,11.035828901090467,52.22781929009796,11.035828901090467","52.22781929009796,11.035828901090467","WARNING","A2 | Marienborn/Helmstedt-Ost - Marienborn/Helmstedt-Ost"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","23","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A2: Braunschweig -> Magdeburg, 0.7 km vor AS Marienborn/Helmstedt-Ost, aus Richtung Helmstedt Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.227819290098,11.0358289010905
"A2","undefined--vi-zus.2025-06-03_09-58-48-000.f.de0","52.187138045440186,11.360420141387927,52.218759138569084,11.059751096328442","52.187138045440186,11.360420141387927","WARNING","A2 | Bornstedt - Lappwald Nord"," Magdeburg -> Braunschweig",17,"SLOW_TRAFFIC","42","2025-06-03T09:58:48+02:00","Beginn: 03.06.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:58 A2: Magdeburg -> Braunschweig, zwischen 0.2 km hinter AS Bornstedt und Lappwald Nord  Langsamer Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.1871380454402,11.3604201413879
"A2","undefined--vi-avl.2025-06-03_09-01-26-000.f_002.de0","52.21964227684905,11.687559009897218,52.19262228288264,11.632307645050522","52.21964227684905,11.687559009897218","WARNING","A2 | Lostau - Magdeburg-Zentrum"," Berliner Ring -> Braunschweig",3,"SLOW_TRAFFIC","52.900001525878906","2025-06-03T09:01:26+02:00","Beginn: 03.06.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:01 A2: Berliner Ring -> Braunschweig, zwischen 2.1 km hinter AS Lostau und 1.2 km vor AS Magdeburg-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2196422768491,11.6875590098972
"A2","undefined--vi-hind.2025-06-03_09-52-06-000.f.de0","52.23344805760824,12.033812702201004,52.23337102454923,12.035593734839908","52.23344805760824,12.033812702201004","WARNING","A2 | Ihlegrund - Theessen"," Magdeburg -> Berliner Ring",NA,NA,NA,"2025-06-03T09:52:06+02:00","Beginn: 03.06.25 um 09:52 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:52 A2: Magdeburg -> Berliner Ring, zwischen 4.5 km hinter Ihlegrund und 2.1 km vor AS Theessen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2334480576082,12.033812702201
"A3","undefined--vi-avl.2025-06-03_10-03-47-000.f.de0","48.757977185306935,13.065754402709821,48.76387404480784,13.056094689806997","48.757977185306935,13.065754402709821","WARNING","A3 | Manzing - Hengersberg"," Passau -> Nürnberg",0,"SLOW_TRAFFIC","47.5","2025-06-03T10:03:47+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A3: Passau -> Nürnberg, zwischen 0.1 km hinter Manzing und 1.4 km vor AS Hengersberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7579771853069,13.0657544027098
"A3","undefined--vi-zus.2025-06-03_08-04-50-000.f_001.de0","49.52854890503107,11.062794854443359,49.56020779802936,10.977066690008085","49.52854890503107,11.062794854443359","WARNING","A3 | Neunhof - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",29,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:04 A3: Nürnberg -> Würzburg, zwischen 0.4 km hinter Neunhof und 2.6 km vor AS Erlangen-Frauenaurach  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.5285489050311,11.0627948544434
"A3","undefined--vi-avl.2025-06-03_08-43-57-000.f_013.de0","49.52859361723455,11.062691217634956,49.52859361723455,11.062691217634956","49.52859361723455,11.062691217634956","WARNING","A3 | Erlangen-Tennenlohe - Erlangen-Tennenlohe"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A3: Nürnberg -> Würzburg, 2.6 km vor AS Erlangen-Tennenlohe, aus Richtung Neunhof  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.5285936172345,11.062691217635
"A3","undefined--vi-unf.2025-06-03_08-47-39-000.f_003.de0","49.56016867869846,10.984565383713663,49.56067855065767,10.96481673759227","49.56016867869846,10.984565383713663","WARNING","A3 | Fürth/Erlangen - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-03T08:47:39+02:00","Beginn: 03.06.25 um 08:47 Uhr  Unfall, seit 03.06.2025, 08:47 A3: Nürnberg -> Würzburg, zwischen 0.5 km hinter AK Fürth/Erlangen und 1.7 km vor AS Erlangen-Frauenaurach",49.5601686786985,10.9845653837137
"A3","undefined--vi-zus.2025-06-03_09-20-34-000.f.de0","49.74759397550859,9.85365538160161,49.74770067986045,9.884388041721035","49.74759397550859,9.85365538160161","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","49.29999923706055","2025-06-03T09:20:34+02:00","Beginn: 03.06.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:20 A3: Frankfurt -> Würzburg, zwischen 0.6 km hinter AS Würzburg/Kist und 3.4 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7475939755086,9.85365538160161
"A3","undefined--vi-hind.2025-06-03_09-27-38-000.f_009.de0","49.93618220094141,9.347012000000095,49.934856681293724,9.348044223917473","49.93618220094141,9.347012000000095","WARNING","A3 | Weibersbrunn - Rohrbrunn"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-03T09:27:38+02:00","Beginn: 03.06.25 um 09:27 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:27 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Weibersbrunn und 5.3 km vor AS Rohrbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9361822009414,9.3470120000001
"A3","undefined--vi-avl.2025-06-03_09-16-08-000.f_007.de0","50.048493825408485,8.549776643911688,50.041244445659444,8.530156635774715","50.048493825408485,8.549776643911688","WARNING","A3 | Frankfurt am Main-Flughafen - Mönchhof-Dreieck"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","63.599998474121094","2025-06-03T09:16:08+02:00","Beginn: 03.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:16 A3: Frankfurt -> Köln, zwischen 2.4 km hinter AS Frankfurt am Main-Flughafen und 3.2 km vor AD Mönchhof-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0484938254085,8.54977664391169
"A3","undefined--vi-avl.2025-06-03_10-02-44-000.f.de0","50.03928393123038,8.525621036516482,50.04640484218978,8.543485409773092","50.03928393123038,8.525621036516482","WARNING","A3 | Mönchhof-Dreieck - Kelsterbach"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:02 A3: Köln -> Frankfurt, zwischen 2.8 km hinter AD Mönchhof-Dreieck und 0.1 km vor AS Kelsterbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0392839312304,8.52562103651648
"A3","undefined--vi-hind.2025-06-03_09-32-46-000.f_004.de0","50.39638214086618,8.075690324742133,50.413605000939256,7.948121399999608","50.39638214086618,8.075690324742133","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",NA,NA,NA,"2025-06-03T09:32:46+02:00","Beginn: 03.06.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:32 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Limburg und 0.3 km vor AS Diez Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3963821408662,8.07569032474213
"A3","undefined--vi-avl.2025-06-03_09-54-11-000.f_015.de0","50.947333043775416,7.038542708806155,50.9324240236168,7.051169908036835","50.947333043775416,7.038542708806155","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","64.19999694824219","2025-06-03T09:54:11+02:00","Beginn: 03.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:54 A3: Köln -> Frankfurt, zwischen 0.6 km hinter AK Köln-Ost und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.9473330437754,7.03854270880615
"A3","undefined--vi-avl.2025-06-03_10-02-44-000.f_005.de0","50.99175478355199,7.012337745962478,51.01543872931426,7.0135915664097315","50.99175478355199,7.012337745962478","WARNING","A3 | Köln-Mülheim - Leverkusen-Zentrum"," Köln -> Oberhausen",3,"QUEUING_TRAFFIC","36.400001525878906","2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:02 A3: Köln -> Oberhausen, zwischen 1.0 km hinter AS Köln-Mülheim und 0.9 km vor AS Leverkusen-Zentrum  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.991754783552,7.01233774596248
"A3","undefined--vi-zus.2025-06-03_07-16-50-000.f_009.de0","51.087761700935765,6.988699999996939,51.132082757770405,6.9739549192091035","51.087761700935765,6.988699999996939","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","60.599998474121094","2025-06-03T07:16:50+02:00","Beginn: 03.06.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:16 A3: Köln -> Oberhausen, zwischen 0.3 km hinter Reusrather Heide und 3.0 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.0877617009358,6.98869999999694
"A3","undefined--vi-avl.2025-06-03_10-07-07-000.f_016.de0","51.187163968899014,6.943397808419982,51.187163968899014,6.943397808419982","51.187163968899014,6.943397808419982","WARNING","A3 | Ohligser Heide - Ohligser Heide"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","25","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A3: Oberhausen -> Köln, 3.5 km vor Ohligser Heide, aus Richtung Hilden  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.187163968899,6.94339780841998
"A3","undefined--vi-avl.2025-06-03_08-23-38-000.f_014.de0","51.18708759808061,6.943440322508075,51.14304105097605,6.969637464188026","51.18708759808061,6.943440322508075","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",6,"QUEUING_TRAFFIC","34.29999923706055","2025-06-03T08:23:38+02:00","Beginn: 03.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:23 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Hilden und 2.5 km vor AS Solingen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1870875980806,6.94344032250808
"A3","undefined--vi-avl.2025-06-03_10-03-15-000.f.de0","51.43976454342798,6.805789836233379,51.44607477533971,6.798946260216723","51.43976454342798,6.805789836233379","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","48.5","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A3: Köln -> Oberhausen, zwischen 3.7 km hinter AS Duisburg-Wedau und 3.8 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.439764543428,6.80578983623338
"A3","undefined--vi-avl.2025-06-03_09-07-02-000.f_005.de0","51.497923780633826,6.820176564360742,51.531650142399414,6.822516232314266","51.497923780633826,6.820176564360742","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","49.70000076293945","2025-06-03T09:07:02+02:00","Beginn: 03.06.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:07 A3: Köln -> Arnheim, zwischen 1.2 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4979237806338,6.82017656436074
"A3","undefined--vi-avl.2025-06-03_10-05-31-000.f_003.de0","51.49247703666247,6.817266498013772,51.44729774346519,6.798623693147032","51.49247703666247,6.817266498013772","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",3,"SLOW_TRAFFIC","49.20000076293945","2025-06-03T10:05:31+02:00","Beginn: 03.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:05 A3: Arnheim -> Köln, zwischen 2.4 km hinter AS Oberhausen-Holten und 0.1 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4924770366625,6.81726649801377
"A3","undefined--vi-avl.2025-06-03_09-55-19-000.f.de0","51.62911258034371,6.751876799938813,51.621418286162196,6.761646066008991","51.62911258034371,6.751876799938813","WARNING","A3 | Hünxe - Bergschlag"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","53.29999923706055","2025-06-03T09:55:19+02:00","Beginn: 03.06.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:55 A3: Arnheim -> Oberhausen, zwischen 0.7 km hinter Hünxe und 1.8 km vor Bergschlag  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.6291125803437,6.75187679993881
"A4","undefined--vi-avl.2025-06-03_09-58-17-000.f_004.de0","50.918109765774005,6.745180982358118,50.918109765774005,6.745180982358118","50.918109765774005,6.745180982358118","WARNING","A4 | Kerpen - Kerpen"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","6","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A4: Köln -> Heerlen/Aachen, 4.5 km vor AK Kerpen, aus Richtung Frechen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.918109765774,6.74518098235812
"A4","undefined--vi-zus.2025-06-03_06-43-33-000.f_005.de0","50.906402893952176,6.727919740233715,50.90186286235322,6.710598304832785","50.906402893952176,6.727919740233715","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T06:43:33+02:00","Beginn: 03.06.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:43 A4: Köln -> Heerlen/Aachen, zwischen 4.3 km hinter Frechen und 1.3 km vor AK Kerpen  A4 Köln Richtung Heerlen/Aachen zwischen Raststätte Frechen-Nord und Kreuz Kerpen Unfallaufnahme, Gefahr, Feuerwehreinsatz, Gasse für Rettungs- und Einsatzfahrzeuge bilden, Verkehr wird über den Standstreifen geleitet, empfohlene Umleitung: Richtung Mönchengladbach über A4, Frechen, A1, Kierdorf und A61",50.9064028939522,6.72791974023372
"A4","undefined--vi-zus.2025-06-03_09-56-59-000.f.de0","50.918109765774005,6.745180982358118,50.90418804767325,6.718695673147895","50.918109765774005,6.745180982358118","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",26,"STATIONARY_TRAFFIC","5.5","2025-06-03T09:56:59+02:00","Beginn: 03.06.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:56 A4: Köln -> Heerlen/Aachen, zwischen 2.5 km hinter Frechen und 2.0 km vor AK Kerpen  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.918109765774,6.74518098235812
"A4","undefined--vi-hind.2025-06-03_08-39-35-000.f.de0","50.89672940093681,6.699320199994376,50.89010128723662,6.679844960975809","50.89672940093681,6.699320199994376","WARNING","A4 | Frechen - Elsdorf"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T08:39:35+02:00","Beginn: 03.06.25 um 08:39 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:39 A4: Köln -> Heerlen/Aachen, zwischen 6.6 km hinter Frechen und 2.7 km vor AS Elsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8967294009368,6.69932019999438
"A4","undefined--vi-avl.2025-06-03_10-07-07-000.f_015.de0","50.91874329460925,6.86482851266852,50.91874329460925,6.86482851266852","50.91874329460925,6.86482851266852","WARNING","A4 | Köln-West - Köln-West"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","8","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-West, aus Richtung Köln-Klettenberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9187432946092,6.86482851266852
