"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-01_18-28-30-000.f_002.de0","51.173839335033456,14.114645652777725,51.16467510094334,14.051077800268105","51.173839335033456,14.114645652777725","WARNING","A4 | Burkau - Pulsnitz"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","45.900001525878906","2025-06-01T18:28:30+02:00","Beginn: 01.06.25 um 18:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:28 A4: Görlitz -> Dresden, zwischen 1.8 km hinter AS Burkau und 5.7 km vor AS Pulsnitz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1738393350335,14.1146456527777
"A4","undefined--vi-avl.2025-06-01_15-31-44-000.f_033.de0","51.21976671355246,14.879312806988535,51.21976671355246,14.879312806988535","51.21976671355246,14.879312806988535","WARNING","A4 | Wiesaer Forst - Wiesaer Forst"," Görlitz -> Dresden",NA,"SLOW_TRAFFIC","17","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A4: Görlitz -> Dresden, 0.5 km vor Wiesaer Forst, aus Richtung Kodersdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2197667135525,14.8793128069885
"A4","undefined--vi-zus.2025-06-01_15-19-46-000.f.de0","51.21974825595839,14.879071672569129,51.21949987458857,14.862116237347339","51.21974825595839,14.879071672569129","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","32.5","2025-06-01T15:19:46+02:00","Beginn: 01.06.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:19 A4: Görlitz -> Dresden, zwischen 2.2 km hinter AS Kodersdorf und 2.1 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2197482559584,14.8790716725691
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",8,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-zus.2025-06-01_18-27-30-000.f_001.de0","47.62103350094858,7.57957119999917,47.67784974611745,7.523571119636535","47.62103350094858,7.57957119999917","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T18:27:30+02:00","Beginn: 01.06.25 um 18:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:27 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Gefahr durch Personen auf der Fahrbahn  A5 Basel Richtung Karlsruhe
zwischen Dreieck Weil am Rhein und Efringen-Kirchen
Gefahr durch 1 defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf dem Standstreifen",47.6210335009486,7.57957119999917
"A5","undefined--vi-avl.2025-06-01_18-14-21-000.f_001.de0","48.15274243161323,7.761184553274594,48.10127405197542,7.791967208762176","48.15274243161323,7.761184553274594","WARNING","A5 | Riegel - Freiburg-Nord"," Karlsruhe -> Basel",5,"QUEUING_TRAFFIC","46.29999923706055","2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:14 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter AS Riegel und 4.7 km vor AS Freiburg-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1527424316132,7.76118455327459
"A5","undefined--vi-avl.2025-06-01_18-43-24-000.f_008.de0","48.20274861779033,7.745614653601448,48.20274861779033,7.745614653601448","48.20274861779033,7.745614653601448","WARNING","A5 | Riegel - Riegel"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","29","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A5: Karlsruhe -> Basel, 5.5 km vor AS Riegel, aus Richtung Herbolzheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2027486177903,7.74561465360145
"A5","undefined--vi-avl.2025-06-01_18-39-25-000.f_002.de0","48.25169719544902,7.760859080450334,48.266252733385166,7.771866928767623","48.25169719544902,7.760859080450334","WARNING","A5 | Herbolzheim - Ettenheim"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","52.70000076293945","2025-06-01T18:39:25+02:00","Beginn: 01.06.25 um 18:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:39 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter AS Herbolzheim und 1.5 km vor AS Ettenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.251697195449,7.76085908045033
"A5","undefined--vi-avl.2025-06-01_18-14-21-000.f_003.de0","48.20274861779033,7.745614653601448,48.177164571688,7.74940548303743","48.20274861779033,7.745614653601448","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",3,"QUEUING_TRAFFIC","33.900001525878906","2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:14 A5: Karlsruhe -> Basel, zwischen 2.8 km hinter AS Herbolzheim und 2.7 km vor AS Riegel  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2027486177903,7.74561465360145
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_008.de0","48.848575279938444,8.234394538757758,48.88480295973347,8.277471638578941","48.848575279938444,8.234394538757758","WARNING","A5 | Rastatt-Süd - Silbergrund"," Basel -> Karlsruhe",26,"STATIONARY_TRAFFIC","11","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 3.2 km hinter AS Rastatt-Süd und 0.9 km vor Silbergrund  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.8485752799384,8.23439453875776
"A5","undefined--vi-avl.2025-06-01_18-34-14-000.f_003.de0","48.848756481938025,8.234545848727507,48.848756481938025,8.234545848727507","48.848756481938025,8.234545848727507","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A5: Basel -> Karlsruhe, 1.7 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.848756481938,8.23454584872751
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.89451490594914,8.311172934880656,48.90052625895181,8.333576122854494","48.89451490594914,8.311172934880656","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","43.099998474121094","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 1.7 km hinter Schleifweg und 7.6 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8945149059491,8.31117293488066
"A5","undefined--vi-avl.2025-06-01_18-22-50-000.f_002.de0","48.90220958926406,8.339219402756177,48.88354860779452,8.273665255236656","48.90220958926406,8.339219402756177","WARNING","A5 | Karlsruhe-Süd - Rastatt-Nord"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","50.79999923706055","2025-06-01T18:22:50+02:00","Beginn: 01.06.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:22 A5: Karlsruhe -> Basel, zwischen 7.1 km hinter AS Karlsruhe-Süd und 3.2 km vor AS Rastatt-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9022095892641,8.33921940275618
"A5","undefined--vi-avl.2025-06-01_17-30-11-000.f_009.de0","49.21718785712946,8.6033936592901,49.23715249757701,8.60202730803091","49.21718785712946,8.6033936592901","WARNING","A5 | Bruchsal - Mönchberg"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","52.70000076293945","2025-06-01T17:30:11+02:00","Beginn: 01.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:30 A5: Karlsruhe -> Heidelberg, zwischen 7.1 km hinter Bruchsal und 2.3 km vor Mönchberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2171878571295,8.6033936592901
"A5","undefined--vi-avl.2025-06-01_18-45-14-000.f_004.de0","49.177746828902514,8.577831265124646,49.190969593243324,8.58652365260303","49.177746828902514,8.577831265124646","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","61.400001525878906","2025-06-01T18:45:14+02:00","Beginn: 01.06.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:45 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter Bruchsal und 4.3 km vor AS Kronau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1777468289025,8.57783126512465
"A5","undefined--vi-avl.2025-06-01_18-39-25-000.f_001.de0","49.28066154199257,8.620542906217823,49.3105039309207,8.62889002634443","49.28066154199257,8.620542906217823","WARNING","A5 | Lußhardt - Hardtwald"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","35.79999923706055","2025-06-01T18:39:25+02:00","Beginn: 01.06.25 um 18:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:39 A5: Karlsruhe -> Heidelberg, zwischen 2.9 km hinter Lußhardt und 4.4 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2806615419926,8.62054290621782
"A5","undefined--vi-avl.2025-06-01_18-48-11-000.f_002.de0","49.50942516935597,8.639453269396038,49.50339958096973,8.639670609232546","49.50942516935597,8.639453269396038","WARNING","A5 | Fliegwiese - Ladenburg"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","50.20000076293945","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A5: Darmstadt -> Heidelberg, zwischen 2.5 km hinter Fliegwiese und 2.8 km vor AS Ladenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.509425169356,8.63945326939604
"A5","undefined--vi-avl.2025-06-01_18-48-11-000.f_007.de0","50.12532557913616,8.592144981553973,50.13415334533597,8.590738544420851","50.12532557913616,8.592144981553973","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A5: Frankfurt -> Kassel, zwischen 1.4 km hinter AK Westkreuz Frankfurt am Main und 0.1 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1253255791362,8.59214498155397
"A5","undefined--vi-avl.2025-06-01_12-49-26-000.f_005.de0","50.39414170064472,8.702646129086881,50.36098457294446,8.697478738410704","50.39414170064472,8.702646129086881","WARNING","A5 | Bad Nauheim - Wetterau"," Kassel -> Frankfurt",3,"QUEUING_TRAFFIC","46.29999923706055","2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:49 A5: Kassel -> Frankfurt, zwischen 1.3 km hinter AS Bad Nauheim und 0.6 km vor Wetterau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3941417006447,8.70264612908688
"A5","undefined--vi-avl.2025-06-01_18-45-14-000.f.de0","50.69172852439293,9.039959092213257,50.69172852439293,9.039959092213257","50.69172852439293,9.039959092213257","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","23","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A5: Kassel -> Frankfurt, 6.5 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.6917285243929,9.03995909221326
"A5","undefined--vi-avl.2025-06-01_18-38-19-000.f.de0","50.71697903175917,9.08786272723864,50.71697903175917,9.08786272723864","50.71697903175917,9.08786272723864","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","15","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A5: Kassel -> Frankfurt, 11.2 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7169790317592,9.08786272723864
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_023.de0","50.69179808361753,9.039988010706079,50.62952148854231,8.915073701558306","50.69179808361753,9.039988010706079","WARNING","A5 | Krachgarten - Reinhardshain"," Kassel -> Frankfurt",12,"QUEUING_TRAFFIC","39.400001525878906","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 6.1 km hinter Krachgarten und 1.6 km vor Reinhardshain  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6917980836175,9.03998801070608
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_031.de0","50.716992121427865,9.08775129726165,50.696262426171245,9.042766965675584","50.716992121427865,9.08775129726165","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",7,"STATIONARY_TRAFFIC","27","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 1.4 km hinter Krachgarten und 7.1 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7169921214279,9.08775129726165
"A5","undefined--vi-avl.2025-06-01_18-45-14-000.f_014.de0","50.81021746550397,9.538707858255473,50.81021746550397,9.538707858255473","50.81021746550397,9.538707858255473","WARNING","A5 | Barnholz - Barnholz"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","24","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A5: Kassel -> Frankfurt, 3.2 km vor Barnholz, aus Richtung Hattenbacher Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.810217465504,9.53870785825547
"A5","undefined--vi-avl.2025-06-01_18-45-14-000.f_006.de0","47.588424245290184,7.602804539105228,47.588424245290184,7.602804539105228","47.588424245290184,7.602804539105228","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5884242452902,7.60280453910523
"A6","undefined--vi-avl.2025-06-01_17-30-43-000.f_001.de0","49.291655380213186,8.601623521046408,49.27286726156144,8.647753126583403","49.291655380213186,8.601623521046408","WARNING","A6 | Am Hockenheimring - Weißer Stock"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","26","2025-06-01T17:30:43+02:00","Beginn: 01.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:30 A6: Mannheim -> Heilbronn, zwischen 4.1 km hinter Am Hockenheimring und Weißer Stock  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2916553802132,8.60162352104641
"A6","undefined--vi-avl.2025-06-01_18-48-11-000.f_010.de0","49.291655380213186,8.601623521046408,49.291655380213186,8.601623521046408","49.291655380213186,8.601623521046408","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","26","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A6: Mannheim -> Heilbronn, 1.8 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2916553802132,8.60162352104641
"A6","undefined--vi-avl.2025-06-01_18-06-23-000.f_008.de0","49.272826766760275,8.76761520609526,49.272826766760275,8.76761520609526","49.272826766760275,8.76761520609526","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","14","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A6: Heilbronn -> Mannheim, 5.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2728267667603,8.76761520609526
"A6","undefined--vi-avl.2025-06-01_17-55-24-000.f_003.de0","49.27289432171899,8.767452781612516,49.27839906827356,8.627465556092382","49.27289432171899,8.767452781612516","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",40,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-01T17:55:24+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A6: Heilbronn -> Mannheim, zwischen 7.1 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.272894321719,8.76745278161252
"A6","undefined--vi-avl.2025-06-01_18-45-14-000.f_008.de0","49.241328488430106,8.887938287491504,49.241328488430106,8.887938287491504","49.241328488430106,8.887938287491504","WARNING","A6 | Kraichgau - Kraichgau"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","20","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A6: Heilbronn -> Mannheim, 0.5 km vor Kraichgau, aus Richtung Sinsheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2413284884301,8.8879382874915
"A6","undefined--vi-avl.2025-06-01_18-31-47-000.f.de0","49.24132457107234,8.887950654713157,49.24896165651491,8.856644486212286","49.24132457107234,8.887950654713157","WARNING","A6 | Sinsheim-Süd - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",3,"QUEUING_TRAFFIC","31.799999237060547","2025-06-01T18:31:47+02:00","Beginn: 01.06.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:31 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter AS Sinsheim-Süd und 12.7 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2413245710723,8.88795065471316
"A6","undefined--vi-avl.2025-06-01_18-36-27-000.f.de0","49.1887821050927,9.417355504276117,49.1887821050927,9.417355504276117","49.1887821050927,9.417355504276117","WARNING","A6 | Bretzfeld - Bretzfeld"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","28","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A6: Nürnberg -> Heilbronn, 1.1 km vor AS Bretzfeld, aus Richtung Sommerhalden  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1887821050927,9.41735550427612
"A6","undefined--vi-avl.2025-06-01_17-52-24-000.f_001.de0","49.165278562712146,9.373775341677666,49.15678207111014,9.304354050113927","49.165278562712146,9.373775341677666","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",5,"QUEUING_TRAFFIC","38.900001525878906","2025-06-01T17:52:24+02:00","Beginn: 01.06.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:52 A6: Nürnberg -> Heilbronn, zwischen 3.4 km hinter AS Bretzfeld und 0.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1652785627121,9.37377534167767
"A6","undefined--vi-avl.2025-06-01_17-52-24-000.f_002.de0","49.188871123956346,9.41742141305844,49.174383891874484,9.393585691545159","49.188871123956346,9.41742141305844","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",4,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-01T17:52:24+02:00","Beginn: 01.06.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:52 A6: Nürnberg -> Heilbronn, zwischen 1.2 km hinter Sommerhalden und 7.7 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1888711239563,9.41742141305844
"A6","undefined--vi-avl.2025-06-01_18-33-43-000.f.de0","49.211778977891534,9.537004592748474,49.2121998000929,9.513381278598642","49.211778977891534,9.537004592748474","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",1,"QUEUING_TRAFFIC","37.29999923706055","2025-06-01T18:33:43+02:00","Beginn: 01.06.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:33 A6: Nürnberg -> Heilbronn, zwischen 3.8 km hinter AS Neuenstein und 2.3 km vor AS Öhringen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2117789778915,9.53700459274847
"A6","undefined--vi-avl.2025-06-01_16-54-13-000.f_045.de0","49.206968443898994,10.144681743578515,49.19696482163374,10.12335462167202","49.206968443898994,10.144681743578515","WARNING","A6 | Schleehardt - Bronnholzheim"," Nürnberg -> Heilbronn",2,"QUEUING_TRAFFIC","29.600000381469727","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter Schleehardt und 1.4 km vor Bronnholzheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.206968443899,10.1446817435785
"A6","undefined--vi-avl.2025-06-01_14-38-12-000.f_042.de0","49.242476189101836,10.362373820345717,49.238938279204575,10.331895524819354","49.242476189101836,10.362373820345717","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",2,"QUEUING_TRAFFIC","41.5","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A6: Nürnberg -> Heilbronn, zwischen 1.3 km hinter Hasenzagel und 3.9 km vor AS Feuchtwangen-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2424761891018,10.3623738203457
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_001.de0","49.293889180370165,10.738755942602618,49.27377592740463,10.711157603451285","49.293889180370165,10.738755942602618","WARNING","A6 | Lerchenbuck - Geisberg"," Nürnberg -> Heilbronn",3,"QUEUING_TRAFFIC","35","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 2.1 km hinter Lerchenbuck und 1.7 km vor Geisberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2938891803702,10.7387559426026
"A6","undefined--vi-avl.2025-06-01_16-01-27-000.f_001.de0","49.634320406982255,12.473898373322125,49.634320406982255,12.473898373322125","49.634320406982255,12.473898373322125","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","4","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A6: Pilsen -> Nürnberg, 1.6 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.6343204069823,12.4738983733221
"A6","undefined--vi-zus.2025-06-01_16-01-27-000.f.de0","49.634320406982255,12.473898373322125,49.63297995823185,12.455468974030913","49.634320406982255,12.473898373322125","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",12,"STATIONARY_TRAFFIC","6.300000190734863","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:01 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Waidhaus und 0.3 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.6343204069823,12.4738983733221
"A7","undefined--vi-zus.2025-06-01_17-14-50-000.f_001.de0","47.56745471700362,10.658966743090671,47.573335744494095,10.661057218998714","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","18.799999237060547","2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:14 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_18-42-18-000.f.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19","2025-06-01T18:42:18+02:00","Beginn: 01.06.25 um 18:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:42 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5609447023566,10.6572046523577
