"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-05_14-07-33-000.f_026.de0","50.62525324655735,8.902211559831066,50.65757924358876,9.016165329061405","50.62525324655735,8.902211559831066","WARNING","A5 | Reinhardshain - Krachgarten"," Frankfurt -> Kassel",16,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-05T14:07:33+02:00","Beginn: 05.06.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:07 A5: Frankfurt -> Kassel, zwischen 0.5 km hinter Reinhardshain und 10.3 km vor Krachgarten  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6252532465573,8.90221155983107
"A5","undefined--vi-avl.2025-06-05_15-30-15-000.f_020.de0","50.62531488941692,8.902396953004216,50.62531488941692,8.902396953004216","50.62531488941692,8.902396953004216","WARNING","A5 | Grünberg - Grünberg"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","26","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A5: Frankfurt -> Kassel, 1.7 km vor AS Grünberg, aus Richtung Reinhardshain  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.6253148894169,8.90239695300422
"A6","undefined--vi-avl.2025-06-05_14-46-58-000.f_035.de0","49.221095220150104,7.07677162113651,49.25032177255923,7.091055111954424","49.221095220150104,7.07677162113651","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",17,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.1 km hinter Bischmisheim und 1.2 km vor AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.2210952201501,7.07677162113651
"A6","undefined--vi-avl.2025-06-05_14-47-46-000.f_004.de0","49.221095220150104,7.07677162113651,49.221095220150104,7.07677162113651","49.221095220150104,7.07677162113651","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","9","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A6: Metz/Saarbrücken -> Kaiserslautern, 4.7 km vor AS Sankt Ingbert-West, aus Richtung Bischmisheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2210952201501,7.07677162113651
"A6","undefined--vi-avl.2025-06-05_15-21-57-000.f_030.de0","49.44300944112606,7.663487122513611,49.44603748709878,7.695904386363794","49.44300944112606,7.663487122513611","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",7,"STATIONARY_TRAFFIC","17","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.0 km hinter AS Kaiserslautern-Einsiedlerhof und 0.6 km vor AS Kaiserslautern-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.4430094411261,7.66348712251361
"A6","undefined--vi-avl.2025-06-05_15-23-48-000.f_024.de0","49.44300944112606,7.663487122513611,49.44300944112606,7.663487122513611","49.44300944112606,7.663487122513611","WARNING","A6 | Kaiserslautern-West - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","17","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A6: Metz/Saarbrücken -> Kaiserslautern, 3.0 km vor AS Kaiserslautern-West, aus Richtung Kaiserslautern-Einsiedlerhof  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.4430094411261,7.66348712251361
"A6","undefined--vi-hind.2025-06-05_15-26-32-000.f.de0","49.456644131895445,7.810189704113488,49.456644131895445,7.810189704113488","49.456644131895445,7.810189704113488","WARNING","A6 | Kaiserslautern-Ost - Kaiserslautern-Zentrum / Mehlingen"," Mannheim -> Kaiserslautern",NA,NA,NA,"2025-06-05T15:26:32+02:00","Beginn: 05.06.25 um 15:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:26 A6: Mannheim -> Kaiserslautern, zwischen 0.9 km hinter AS Kaiserslautern-Ost und 0.3 km vor Kaiserslautern-Zentrum / Mehlingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4566441318954,7.81018970411349
"A6","undefined--vi-avl.2025-06-05_14-20-05-000.f_033.de0","49.5516756294017,8.191226076499452,49.554742296282704,8.1566418541406","49.5516756294017,8.191226076499452","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","71.5","2025-06-05T14:20:05+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A6: Mannheim -> Kaiserslautern, zwischen 4.7 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.5516756294017,8.19122607649945
"A6","undefined--vi-hind.2025-06-05_13-45-14-000.f_004.de0","49.55318166766638,8.438294739992104,49.55056116080621,8.423028642684592","49.55318166766638,8.438294739992104","WARNING","A6 | Mannheim-Sandhofen - Rheinbrücke Frankenthal"," Mannheim -> Kaiserslautern",NA,NA,NA,"2025-06-05T13:45:14+02:00","Beginn: 05.06.25 um 13:45 Uhr  Hindernis, seit 05.06.2025, 13:45 A6: Mannheim -> Kaiserslautern, zwischen 0.7 km hinter AS Mannheim-Sandhofen und 0.5 km vor Rheinbrücke Frankenthal",49.5531816676664,8.4382947399921
"A6","undefined--vi-avl.2025-06-05_15-06-45-000.f_005.de0","49.40911044738555,8.547135428558452,49.39783839948775,8.544269191249285","49.40911044738555,8.547135428558452","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","63","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter AK Mannheim und 4.4 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4091104473856,8.54713542855845
"A6","undefined--vi-avl.2025-06-05_09-21-35-000.f_005.de0","49.29728044773409,8.59523416963626,49.277327399564385,8.630121617634146","49.29728044773409,8.59523416963626","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","37.79999923706055","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A6: Mannheim -> Heilbronn, zwischen 3.3 km hinter Am Hockenheimring und 1.2 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2972804477341,8.59523416963626
"A6","undefined--vi-avl.2025-06-05_15-30-15-000.f_009.de0","49.27210824992623,8.668936021103017,49.273966146727965,8.68076144510535","49.27210824992623,8.668936021103017","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","57.599998474121094","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A6: Mannheim -> Heilbronn, zwischen 1.5 km hinter Weißer Stock und 1.0 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2721082499262,8.66893602110302
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.26517836313374,8.797395192559222,49.277670810694474,8.62956552751747","49.26517836313374,8.797395192559222","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",19,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 4.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2651783631337,8.79739519255922
"A6","undefined--vi-hind.2025-06-05_15-15-24-000.f_001.de0","49.27631930094402,8.697940299999935,49.27609163608135,8.696159337283136","49.27631930094402,8.697940299999935","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T15:15:24+02:00","Beginn: 05.06.25 um 15:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:15 A6: Heilbronn -> Mannheim, zwischen 12.5 km hinter AS Sinsheim und 0.2 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.276319300944,8.69794029999994
"A6","undefined--vi-hind.2025-06-05_15-26-32-000.f_001.de0","49.211644870314196,9.072459988258684,49.21221003285076,9.07117597009599","49.211644870314196,9.072459988258684","WARNING","A6 | Bad Rappenau - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T15:26:32+02:00","Beginn: 05.06.25 um 15:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:26 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter AS Bad Rappenau und 7.3 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2116448703142,9.07245998825868
"A6","undefined--vi-avl.2025-06-05_15-12-50-000.f_028.de0","49.250743279954584,10.45241283555176,49.25611133093948,10.493037096356211","49.250743279954584,10.45241283555176","WARNING","A6 | Aurach - Herrieden"," Heilbronn -> Nürnberg",2,"QUEUING_TRAFFIC","43","2025-06-05T15:12:50+02:00","Beginn: 05.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:12 A6: Heilbronn -> Nürnberg, zwischen 1.0 km hinter AS Aurach und 0.9 km vor AS Herrieden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2507432799546,10.4524128355518
"A6","undefined--vi-zus.2025-06-05_12-39-57-000.f_005.de0","49.30483120094391,10.792661400002054,49.32143880094388,11.04561800000366","49.30483120094391,10.792661400002054","WARNING","A6 | Klosterwald - Roth"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:39 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Klosterwald und 1.8 km vor AD Roth  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Nürnberg zwischen Neuendettelsau und Schwabach-West Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defekten LKW, Standstreifen blockiert",49.3048312009439,10.7926614000021
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.332035419078,11.059062932406123,49.38532412119652,11.148751021161965","49.332035419078,11.059062932406123","WARNING","A6 | Schwabach-Süd - Nürnberg-Langwasser"," Heilbronn -> Pilsen",17,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 1.6 km hinter AS Schwabach-Süd und 1.7 km vor AS Nürnberg-Langwasser  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.332035419078,11.0590629324061
"A6","undefined--vi-avl.2025-06-05_15-26-32-000.f_004.de0","49.332035419078,11.059062932406123,49.332035419078,11.059062932406123","49.332035419078,11.059062932406123","WARNING","A6 | Roth - Roth"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A6: Heilbronn -> Nürnberg, 0.2 km vor AD Roth, aus Richtung Schwabach-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.332035419078,11.0590629324061
"A6","undefined--vi-avl.2025-06-05_14-58-11-000.f_004.de0","49.414839502110404,11.737098159694199,49.424226825654955,11.687143933490141","49.414839502110404,11.737098159694199","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","60.79999923706055","2025-06-05T14:58:11+02:00","Beginn: 05.06.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:58 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter Brunnberg und 2.5 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4148395021104,11.7370981596942
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_15-17-25-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","25","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_13-33-06-000.f_025.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8","2025-06-05T15:25:39+02:00","Beginn: 05.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:25 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_15-10-15-000.f_028.de0","47.83617883190555,10.28469975502348,47.83617883190555,10.28469975502348","47.83617883190555,10.28469975502348","WARNING","A7 | Dietmannsried - Dietmannsried"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","23","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A7: Ulm -> Füssen/Reutte, 3.2 km vor AS Dietmannsried, aus Richtung Allgäuer Tor  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8361788319055,10.2846997550235
"A7","undefined--vi-avl.2025-06-05_14-16-08-000.f_002.de0","47.83617883190555,10.28469975502348,47.81435682373498,10.298098569398505","47.83617883190555,10.28469975502348","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",5,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-05T14:16:08+02:00","Beginn: 05.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:16 A7: Ulm -> Füssen/Reutte, zwischen 1.4 km hinter Allgäuer Tor und 0.5 km vor AS Dietmannsried  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8361788319055,10.2846997550235
"A7","undefined--vi-hind.2025-06-05_14-33-51-000.f_003.de0","49.376344700943655,10.21478820000051,49.26040035022004,10.23238184207039","49.376344700943655,10.21478820000051","WARNING","A7 | Bad Windsheim - Kurzmandl"," Würzburg -> Ulm",NA,NA,NA,"2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:33 A7: Würzburg -> Ulm, zwischen 9.2 km hinter AS Bad Windsheim und 1.8 km vor Kurzmandl",49.3763447009437,10.2147882000005
"A7","undefined--vi-avl.2025-06-05_15-17-25-000.f_023.de0","49.944082003610234,10.017994170311907,49.952141376191186,10.027846312092453","49.944082003610234,10.017994170311907","WARNING","A7 | Lindig - Hühnerwäldchen"," Würzburg -> Fulda",1,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A7: Würzburg -> Fulda, zwischen 2.0 km hinter Lindig und 1.6 km vor Hühnerwäldchen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9440820036102,10.0179941703119
"A7","undefined--vi-avl.2025-06-05_15-26-32-000.f_026.de0","49.94409873262167,10.018026972510196,49.94409873262167,10.018026972510196","49.94409873262167,10.018026972510196","WARNING","A7 | Riedener Wald - Riedener Wald"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","20","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A7: Würzburg -> Fulda, 0.1 km vor Riedener Wald, aus Richtung Lindig  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.9440987326217,10.0180269725102
"A7","undefined--vi-zus.2025-06-05_13-38-45-000.f.de0","49.977404196540256,10.039179111668291,50.02416884222796,10.069547475478924","49.977404196540256,10.039179111668291","WARNING","A7 | Wernbrücke - Brebersdorf"," Würzburg -> Fulda",15,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:38 A7: Würzburg -> Fulda, zwischen 1.1 km hinter Wernbrücke und 2.7 km vor Brebersdorf  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.9774041965403,10.0391791116683
"A7","undefined--vi-avl.2025-06-05_15-14-38-000.f_014.de0","49.977493899483925,10.039272158166805,49.977493899483925,10.039272158166805","49.977493899483925,10.039272158166805","WARNING","A7 | Schraudenbachbrücke - Schraudenbachbrücke"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","21","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A7: Würzburg -> Fulda, 1.8 km vor Schraudenbachbrücke, aus Richtung Wernbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9774938994839,10.0392721581668
"A7","undefined--vi-hind.2025-06-05_13-31-51-000.f_008.de0","50.00429369391594,10.077756266519174,50.06536647537665,10.04602970737794","50.00429369391594,10.077756266519174","WARNING","A7 | Schweinfurt/Werneck - Lerchenberg"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:31 A7: Würzburg -> Fulda, zwischen 0.3 km hinter AD Schweinfurt/Werneck und 2.2 km vor Lerchenberg",50.0042936939159,10.0777562665192
"A7","undefined--vi-hind.2025-06-05_13-44-21-000.f_004.de0","50.01452768313546,10.06748434912874,50.03006192196927,10.070373665929457","50.01452768313546,10.06748434912874","WARNING","A7 | Eckartshausen - Brebersdorf"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T13:44:21+02:00","Beginn: 05.06.25 um 13:44 Uhr  Hindernis, seit 05.06.2025, 13:44 A7: Würzburg -> Fulda, zwischen 0.3 km hinter Eckartshausen und 2.0 km vor Brebersdorf",50.0145276831355,10.0674843491287
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.379397600488495,9.733740871911447,50.379397600488495,9.733740871911447","50.379397600488495,9.733740871911447","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","18","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A7: Fulda -> Würzburg, 4.3 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.3793976004885,9.73374087191145
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.37961137105617,9.733787454610017,50.32372360093966,9.816291900000252","50.37961137105617,9.733787454610017","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",26,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 0.5 km hinter Am Forsthaus und 3.0 km vor Riedenberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.3796113710562,9.73378745461002
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f.de0","52.19014961718689,9.957693834413945,52.13928222846914,10.005780054170073","52.19014961718689,9.957693834413945","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",5,"SLOW_TRAFFIC","41.400001525878906","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 6.0 km hinter An der Alpe und 3.8 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.1901496171869,9.95769383441394
"A7","undefined--vi-avl.2025-06-05_15-22-56-000.f_004.de0","52.240433069673074,9.928931461643497,52.240433069673074,9.928931461643497","52.240433069673074,9.928931461643497","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","19","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A7: Hannover -> Kassel, 0.2 km vor An der Alpe, aus Richtung Hannover-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.2404330696731,9.9289314616435
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f_012.de0","52.240433069673074,9.928931461643497,52.21361794192965,9.933841269976348","52.240433069673074,9.928931461643497","WARNING","A7 | Hannover-Süd - Hildesheim-Drispenstedt"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","37.599998474121094","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 8.1 km hinter AD Hannover-Süd und 4.1 km vor AS Hildesheim-Drispenstedt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2404330696731,9.9289314616435
"A7","undefined--vi-avl.2025-06-05_14-58-11-000.f_026.de0","52.363856442096115,9.890683500964485,52.363856442096115,9.890683500964485","52.363856442096115,9.890683500964485","WARNING","A7 | Hannover-Anderten - Hannover-Anderten"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","24","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A7: Hannover -> Kassel, 0.7 km vor AS Hannover-Anderten, aus Richtung Hannover-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3638564420961,9.89068350096449
"A7","undefined--vi-avl.2025-06-05_14-06-49-000.f_017.de0","52.36379153892961,9.890632887041402,52.27978460092489,9.908688359380882","52.36379153892961,9.890632887041402","WARNING","A7 | Hannover-Ost - An der Alpe"," Hamburg -> Kassel",22,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Hamburg -> Kassel, zwischen 3.8 km hinter AK Hannover-Ost und 4.8 km vor An der Alpe  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3637915389296,9.8906328870414
"A7","undefined--vi-hind.2025-06-05_15-05-08-000.f_001.de0","52.632460052912656,9.720011871406976,52.62238480043962,9.728122741835534","52.632460052912656,9.720011871406976","WARNING","A7 | Südhorn - Berkhof"," Hamburg -> Hannover",NA,NA,NA,"2025-06-05T15:05:08+02:00","Beginn: 05.06.25 um 15:05 Uhr  Hindernis, seit 05.06.2025, 15:05 A7: Hamburg -> Hannover, zwischen 0.9 km hinter Südhorn und 1.6 km vor AS Berkhof  Gefahr durch eine ungesicherte Unfallstelle",52.6324600529127,9.72001187140698
"A7","undefined--vi-avl.2025-06-05_15-05-08-000.f_011.de0","52.70320076262705,9.685362982241934,52.70320076262705,9.685362982241934","52.70320076262705,9.685362982241934","WARNING","A7 | Allertal - Allertal"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","12","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A7: Hamburg -> Hannover, 1.1 km vor Allertal, aus Richtung Westenholzer Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.703200762627,9.68536298224193
"A7","undefined--vi-zus.2025-06-05_14-31-25-000.f_001.de0","52.70312940253061,9.68537768967569,52.62766219258091,9.723864419053344","52.70312940253061,9.68537768967569","WARNING","A7 | Westenholzer Bruch - Berkhof"," Hamburg -> Hannover",41,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-05T14:31:25+02:00","Beginn: 05.06.25 um 14:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:31 A7: Hamburg -> Hannover, zwischen 3.3 km hinter Westenholzer Bruch und 2.2 km vor AS Berkhof  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.7031294025306,9.68537768967569
