"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-01_10-37-30-000.f_004.de0","53.371144600920495,9.80592660000036,53.371144600920495,9.80592660000036","53.371144600920495,9.80592660000036","WARNING","A1 | Buchholzer Dreieck - Buchholzer Dreieck"," Bremen -> Hamburg",NA,"QUEUING_TRAFFIC","27","2025-06-01T10:37:30+02:00","Beginn: 01.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:37 A1: Bremen -> Hamburg, 3.2 km vor AD Buchholzer Dreieck, aus Richtung Rade  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.3711446009205,9.80592660000036
"A1","undefined--vi-avl.2025-06-01_09-59-30-000.f_001.de0","53.53627601697468,10.141786635191778,53.53627601697468,10.141786635191778","53.53627601697468,10.141786635191778","WARNING","A1 | Hamburg-Billstedt - Hamburg-Billstedt"," Lübeck -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A1: Lübeck -> Hamburg, 1.2 km vor AS Hamburg-Billstedt, aus Richtung Hamburg-Öjendorf  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.5362760169747,10.1417866351918
"A1","undefined--vi-zus.2025-06-01_09-33-00-000.f.de0","53.53629204578887,10.141800294292448,53.5094429009194,10.057053500000512","53.53629204578887,10.141800294292448","WARNING","A1 | Hamburg-Öjendorf - Hamburg-Norderelbe"," Lübeck -> Hamburg",14,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-01T09:33:00+02:00","Beginn: 01.06.25 um 09:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:33 A1: Lübeck -> Hamburg, zwischen 0.9 km hinter AS Hamburg-Öjendorf und 1.4 km vor AK Hamburg-Norderelbe  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5362920457889,10.1418002942924
"A1","undefined--vi-avl.2025-06-01_09-48-00-000.f.de0","53.78584409942887,10.419308913789832,53.78584409942887,10.419308913789832","53.78584409942887,10.419308913789832","WARNING","A1 | Bad Oldesloe - Bad Oldesloe"," Lübeck -> Hamburg",NA,"STATIONARY_TRAFFIC","26","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A1: Lübeck -> Hamburg, 0.2 km vor AS Bad Oldesloe, aus Richtung Melmshöhe  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.7858440994289,10.4193089137898
"A1","undefined--vi-avl.2025-06-01_09-34-30-000.f_006.de0","53.78573103189929,10.419158890150642,53.716331817975146,10.33656117409317","53.78573103189929,10.419158890150642","WARNING","A1 | Melmshöhe - Bargteheide"," Lübeck -> Hamburg",17,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-01T09:34:30+02:00","Beginn: 01.06.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:34 A1: Lübeck -> Hamburg, zwischen 3.2 km hinter Melmshöhe und 0.1 km vor AK Bargteheide  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.7857310318993,10.4191588901506
"A1","undefined--vi-avl.2025-06-01_09-40-30-000.f.de0","53.99524066164498,10.732316897250156,53.99524066164498,10.732316897250156","53.99524066164498,10.732316897250156","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","17","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A1: Fehmarn -> Lübeck, 5.4 km vor AS Ratekau, aus Richtung Pansdorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.995240661645,10.7323168972502
"A1","undefined--vi-avl.2025-06-01_08-48-00-000.f_002.de0","53.99523183121265,10.732319727318123,53.932200117601525,10.731313583630222","53.99523183121265,10.732319727318123","WARNING","A1 | Pansdorf - Sereetzerfeld"," Fehmarn -> Lübeck",17,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-01T08:48:00+02:00","Beginn: 01.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:48 A1: Fehmarn -> Lübeck, zwischen 1.2 km hinter AS Pansdorf und Sereetzerfeld  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.9952318312126,10.7323197273181
"A1","undefined--vi-avl.2025-06-01_08-38-30-000.f_001.de0","54.124559270162116,10.808981030004878,54.124559270162116,10.808981030004878","54.124559270162116,10.808981030004878","WARNING","A1 | Neustadt i.H.-Mitte - Neustadt i.H.-Mitte"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","12","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A1: Fehmarn -> Lübeck, 4.3 km vor AS Neustadt i.H.-Mitte, aus Richtung Neustadt i.H.-Pelzerhaken  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.1245592701621,10.8089810300049
"A1","undefined--vi-avl.2025-06-01_07-51-00-000.f.de0","54.12453272894532,10.80875604175763,54.04165725019723,10.72829292721347","54.12453272894532,10.80875604175763","WARNING","A1 | Neustadt i.H.-Pelzerhaken - Scharbeutz"," Fehmarn -> Lübeck",52,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-01T07:51:00+02:00","Beginn: 01.06.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 07:51 A1: Fehmarn -> Lübeck, zwischen 1.2 km hinter AS Neustadt i.H.-Pelzerhaken und 0.8 km vor AS Scharbeutz  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 11 km/h",54.1245327289453,10.8087560417576
"A1","undefined--vi-avl.2025-06-01_09-27-30-000.f_002.de0","54.1698909464099,10.879782323118482,54.1698909464099,10.879782323118482","54.1698909464099,10.879782323118482","WARNING","A1 | Hasselburger Mühle - Hasselburger Mühle"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","18","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A1: Fehmarn -> Lübeck, 2.3 km vor Hasselburger Mühle, aus Richtung Lensahn  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",54.1698909464099,10.8797823231185
"A1","undefined--vi-avl.2025-06-01_09-06-00-000.f.de0","54.16997103733122,10.879905381025667,54.13653770035021,10.839497371759741","54.16997103733122,10.879905381025667","WARNING","A1 | Lensahn - Neustadt i.H.-Pelzerhaken"," Fehmarn -> Lübeck",13,"STATIONARY_TRAFFIC","17.5","2025-06-01T09:06:00+02:00","Beginn: 01.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:06 A1: Fehmarn -> Lübeck, zwischen 5.5 km hinter AS Lensahn und 1.4 km vor AS Neustadt i.H.-Pelzerhaken  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.1699710373312,10.8799053810257
"A2","undefined--vi-avl.2025-06-01_10-34-00-000.f_003.de0","51.546073689263075,6.9088926302507705,51.546073689263075,6.9088926302507705","51.546073689263075,6.9088926302507705","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"SLOW_TRAFFIC","20","2025-06-01T10:34:00+02:00","Beginn: 01.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:34 A2: Dortmund -> Oberhausen, 1.7 km vor Bottrop, aus Richtung Bottrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5460736892631,6.90889263025077
"A2","undefined--vi-avl.2025-06-01_10-33-00-000.f.de0","51.54649739693387,6.909738986847229,51.54204805494287,6.893700262596333","51.54649739693387,6.909738986847229","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",1,"SLOW_TRAFFIC","36.29999923706055","2025-06-01T10:33:00+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A2: Dortmund -> Oberhausen, zwischen 0.6 km hinter AS Bottrop und 0.5 km vor Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5464973969339,6.90973898684723
"A2","undefined--vi-hind.2025-06-01_10-33-30-000.f.de0","51.82896390093141,8.220602099999722,51.85135938042911,8.316621702553547","51.82896390093141,8.220602099999722","WARNING","A2 | Marburg - Rheda-Wiedenbrück"," Dortmund -> Hannover",NA,NA,NA,"2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Hindernis, seit 01.06.2025, 10:33 A2: Dortmund -> Hannover, zwischen 1.2 km hinter Marburg und 0.6 km vor AS Rheda-Wiedenbrück  Gefahr durch eine ungesicherte Unfallstelle",51.8289639009314,8.22060209999972
"A2","undefined--vi-hind.2025-06-01_10-18-00-000.f_002.de0","51.88403840093104,8.435437199999798,51.93975800093069,8.538158299999846","51.88403840093104,8.435437199999798","WARNING","A2 | Gütersloh - Bielefeld"," Dortmund -> Hannover",NA,NA,NA,"2025-06-01T10:18:00+02:00","Beginn: 01.06.25 um 10:18 Uhr  Hindernis, seit 01.06.2025, 10:18 A2: Dortmund -> Hannover, zwischen 0.4 km hinter AS Gütersloh und 0.5 km vor AK Bielefeld  Gefahr durch eine ungesicherte Unfallstelle",51.884038400931,8.4354371999998
"A2","undefined--vi-avl.2025-06-01_09-58-30-000.f.de0","52.199220194234954,11.24596070988861,52.199220194234954,11.24596070988861","52.199220194234954,11.24596070988861","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","10","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A2: Magdeburg -> Braunschweig, 7.8 km vor AS Alleringersleben, aus Richtung Lorkberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.199220194235,11.2459607098886
"A2","undefined--vi-avl.2025-06-01_09-57-30-000.f_002.de0","52.199244793334756,11.245774816286415,52.20756168575441,11.12922257277311","52.199244793334756,11.245774816286415","WARNING","A2 | Lorkberg - Marienborn"," Magdeburg -> Braunschweig",42,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-01T09:57:30+02:00","Beginn: 01.06.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:57 A2: Magdeburg -> Braunschweig, zwischen 0.1 km hinter Lorkberg und 3.4 km vor Marienborn  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.1992447933348,11.2457748162864
"A2","undefined--vi-avl.2025-06-01_10-37-30-000.f_005.de0","52.19383520721518,11.286347355438238,52.1952133864914,11.276020127555313","52.19383520721518,11.286347355438238","WARNING","A2 | Bornstedt - Eilsleben"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","49.20000076293945","2025-06-01T10:37:30+02:00","Beginn: 01.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:37 A2: Magdeburg -> Braunschweig, zwischen 5.3 km hinter AS Bornstedt und 0.4 km vor AS Eilsleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.1938352072152,11.2863473554382
"A2","undefined--vi-hind.2025-06-01_08-50-30-000.f_005.de0","52.24882418584727,12.260884149675803,52.24896021552047,12.259348327638996","52.24882418584727,12.260884149675803","WARNING","A2 | Buckautal-Nord - Ziesar"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-06-01T08:50:30+02:00","Beginn: 01.06.25 um 08:50 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 08:50 A2: Berliner Ring -> Magdeburg, zwischen 3.3 km hinter Buckautal-Nord und 0.2 km vor AS Ziesar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2488241858473,12.2608841496758
"A2","undefined--vi-zus.2025-06-01_10-37-30-000.f.de0","52.33976858929804,12.781383452452738,52.34049115061625,12.773744974701678","52.33976858929804,12.781383452452738","WARNING","A2 | Werder - Lehnin"," Berliner Ring -> Magdeburg",0,"QUEUING_TRAFFIC","42.29999923706055","2025-06-01T10:37:30+02:00","Beginn: 01.06.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:37 A2: Berliner Ring -> Magdeburg, zwischen 2.4 km hinter AD Werder und 1.1 km vor AS Lehnin  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.339768589298,12.7813834524527
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.44608493736258,13.375571512241832,48.459220524571634,13.375336019430383","48.44608493736258,13.375571512241832","WARNING","A3 | Pocking - Rottal-Ost"," Linz -> Passau",4,"QUEUING_TRAFFIC","14.300000190734863","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 1.2 km hinter AS Pocking und 0.1 km vor Rottal-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.4460849373626,13.3755715122418
"A3","undefined--vi-avl.2025-06-01_10-22-30-000.f_004.de0","48.44608493736258,13.375571512241832,48.44608493736258,13.375571512241832","48.44608493736258,13.375571512241832","WARNING","A3 | Rottal-West - Rottal-West"," Linz -> Passau",NA,"QUEUING_TRAFFIC","13","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A3: Linz -> Passau, 1.1 km vor Rottal-West, aus Richtung Pocking  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.4460849373626,13.3755715122418
"A3","undefined--vi-hind.2025-06-01_07-47-30-000.f_018.de0","48.768757100946836,13.04556230011833,48.730383700947144,13.13309320013324","48.768757100946836,13.04556230011833","WARNING","A3 | Hengersberg - Iggensbach"," Nürnberg -> Passau",NA,NA,NA,"2025-06-01T07:47:30+02:00","Beginn: 01.06.25 um 07:47 Uhr  Hindernis, seit 01.06.2025, 07:47 A3: Nürnberg -> Passau, zwischen 0.4 km hinter AS Hengersberg und 0.4 km vor AS Iggensbach  Gefahr durch Gegenstände auf der Fahrbahn",48.7687571009468,13.0455623001183
"A3","undefined--vi-avl.2025-06-01_09-17-30-000.f_001.de0","48.945173008962804,12.592764071627546,48.945173008962804,12.592764071627546","48.945173008962804,12.592764071627546","WARNING","A3 | Straubing - Straubing"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","8","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A3: Nürnberg -> Passau, 2.1 km vor AS Straubing, aus Richtung Kirchroth  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.9451730089628,12.5927640716275
"A3","undefined--vi-unf.2025-06-01_09-13-00-000.f.de0","48.93940500762308,12.650854168812725,48.934985327785995,12.673114924595135","48.93940500762308,12.650854168812725","WARNING","A3 | Straubing - Bayerischer Wald"," Nürnberg -> Passau",NA,NA,NA,"2025-06-01T09:13:00+02:00","Beginn: 01.06.25 um 09:13 Uhr  Unfall, seit 01.06.2025, 09:13 A3: Nürnberg -> Passau, zwischen 2.3 km hinter AS Straubing und 2.6 km vor Bayerischer Wald",48.9394050076231,12.6508541688127
"A3","undefined--vi-zus.2025-06-01_09-14-30-000.f.de0","48.945161056569766,12.592656427558872,48.937629979070515,12.662636809905953","48.945161056569766,12.592656427558872","WARNING","A3 | Kirchroth - Bayerischer Wald"," Nürnberg -> Passau",37,"STATIONARY_TRAFFIC","8","2025-06-01T09:14:30+02:00","Beginn: 01.06.25 um 09:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:14 A3: Nürnberg -> Passau, zwischen 4.3 km hinter AS Kirchroth und 3.4 km vor Bayerischer Wald  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.9451610565698,12.5926564275589
"A3","undefined--vi-avl.2025-06-01_10-37-00-000.f.de0","48.99454791361829,12.309424933822774,48.99362247882555,12.28813987618804","48.99454791361829,12.309424933822774","WARNING","A3 | Wörth an der Donau/Wiesent - Rosenhof"," Passau -> Nürnberg",0,"SLOW_TRAFFIC","68.4000015258789","2025-06-01T10:37:00+02:00","Beginn: 01.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:37 A3: Passau -> Nürnberg, zwischen 4.0 km hinter AS Wörth an der Donau/Wiesent und 3.5 km vor AS Rosenhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.9945479136183,12.3094249338228
"A3","undefined--vi-avl.2025-06-01_10-37-30-000.f_007.de0","49.435581325910285,11.270351470387974,49.437278166284024,11.269731564625292","49.435581325910285,11.270351470387974","WARNING","A3 | Fuchsmühle - Ludergraben"," Passau -> Nürnberg",0,"STATIONARY_TRAFFIC","17","2025-06-01T10:37:30+02:00","Beginn: 01.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:37 A3: Passau -> Nürnberg, zwischen 0.2 km hinter Fuchsmühle und Ludergraben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.4355813259103,11.270351470388
"A3","undefined--vi-avl.2025-06-01_09-59-30-000.f_004.de0","49.75966492724097,10.58278496239306,49.7695698432458,10.48114246563649","49.75966492724097,10.58278496239306","WARNING","A3 | Schlüsselfeld - Geiselwind"," Nürnberg -> Würzburg",20,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 4.1 km hinter AS Schlüsselfeld und 0.4 km vor AS Geiselwind  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.759664927241,10.5827849623931
"A3","undefined--vi-avl.2025-06-01_10-03-30-000.f_002.de0","49.759692112139255,10.583101481098211,49.759692112139255,10.583101481098211","49.759692112139255,10.583101481098211","WARNING","A3 | Heuchelsheim - Heuchelsheim"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A3: Nürnberg -> Würzburg, 0.4 km vor Heuchelsheim, aus Richtung Schlüsselfeld  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.7596921121393,10.5831014810982
"A3","undefined--vi-hind.2025-06-01_04-29-00-000.f_012.de0","50.39638214086618,8.075690324742133,50.413605000939256,7.948121399999608","50.39638214086618,8.075690324742133","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",NA,NA,NA,"2025-06-01T04:29:00+02:00","Beginn: 01.06.25 um 04:29 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 04:29 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Limburg und 0.3 km vor AS Diez Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3963821408662,8.07569032474213
"A3","undefined--vi-avl.2025-06-01_10-36-30-000.f_013.de0","50.8099229245107,7.217773223768756,50.8099229245107,7.217773223768756","50.8099229245107,7.217773223768756","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","28","2025-06-01T10:36:30+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A3: Köln -> Frankfurt, 0.2 km vor Siegburg, aus Richtung Lohmar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8099229245107,7.21777322376876
