"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-19_11-43-31-000.f_005.de0","50.90459123432048,6.8957113981317235,50.89212772911116,6.923158297032745","50.90459123432048,6.8957113981317235","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A4: Heerlen/Aachen -> Köln, zwischen 4.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9045912343205,6.89571139813172
"A4","undefined--vi-avl.2025-05-19_11-40-25-000.f_014.de0","50.884924462841965,6.965814788553411,50.89444802073343,6.9184894969101345","50.884924462841965,6.965814788553411","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","45.599998474121094",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.884924462842,6.96581478855341
"A4","undefined--vi-avl.2025-05-19_14-26-08-000.f_003.de0","50.94721306189675,7.221053398599165,50.94721306189675,7.221053398599165","50.94721306189675,7.221053398599165","WARNING","A4 | Untereschbach - Untereschbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A4: Olpe -> Köln, 0.4 km vor AS Untereschbach, aus Richtung Overath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9472130618967,7.22105339859916
"A4","undefined--vi-avl.2025-05-19_14-21-52-000.f_002.de0","50.947068809868874,7.221335437422323,50.94972773929589,7.21032430667134","50.947068809868874,7.221335437422323","WARNING","A4 | Overath - Röttgesberg"," Olpe -> Köln",0,"SLOW_TRAFFIC","43.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:21 A4: Olpe -> Köln, zwischen 6.3 km hinter AS Overath und 0.9 km vor Röttgesberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9470688098689,7.22133543742232
"A4","undefined--vi-avl.2025-05-19_14-13-19-000.f.de0","50.97404321274595,7.464917508691024,50.97516009919063,7.493600162872802","50.97404321274595,7.464917508691024","WARNING","A4 | Bielstein - Hömeler Feld"," Köln -> Olpe",1,"SLOW_TRAFFIC","46.099998474121094",2025-05-19,"Beginn: 19.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:13 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.7 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9740432127459,7.46491750869102
"A4","undefined--vi-avl.2025-05-19_14-26-44-000.f_005.de0","50.97345037379617,7.53225827314029,50.97345037379617,7.53225827314029","50.97345037379617,7.53225827314029","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A4: Olpe -> Köln, 0.4 km vor AS Gummersbach, aus Richtung Morkepütz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9734503737962,7.53225827314029
"A4","undefined--vi-avl.2025-05-19_12-13-39-000.f.de0","50.97346885850472,7.5324985740268975,50.97597674618576,7.504019727742285","50.97346885850472,7.5324985740268975","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",1,"SLOW_TRAFFIC","39.5",2025-05-19,"Beginn: 19.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:13 A4: Olpe -> Köln, zwischen 1.3 km hinter Morkepütz und Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9734688585047,7.5324985740269
"A4","undefined--vi-hind.2025-05-19_10-47-27-000.f.de0","50.89270569180449,10.94723309534203,50.89275930093681,10.94765800000271","50.89270569180449,10.94723309534203","WARNING","A4 | Neudietendorf - Kreuz Erfurt"," Bad Hersfeld -> Chemnitz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Hindernis, seit 19.05.2025, 10:47 A4: Bad Hersfeld -> Chemnitz, zwischen 1.0 km hinter AS Neudietendorf und 0.6 km vor AK Kreuz Erfurt  Gefahr durch eine ungesicherte Unfallstelle",50.8927056918045,10.947233095342
"A4","undefined--vi-zus.2025-05-19_13-27-29-000.f_001.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:27 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda  Gefahr durch Gegenstände auf der Fahrbahn  A4 Chemnitz Richtung Erfurt zwischen Magdala und Apolda Gegenstände auf dem rechten und dem mittleren Fahrstreifen, defekter LKW",50.8971546009368,11.4405684000074
"A4","undefined--vi-hind.2025-05-19_13-16-01-000.f.de0","50.871909200936976,11.593531600009872,50.87693875378511,11.500985258261242","50.871909200936976,11.593531600009872","WARNING","A4 | Jena-Göschwitz - Magdala"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:16 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Jena-Göschwitz und 4.8 km vor AS Magdala",50.871909200937,11.5935316000099
"A4","undefined--vi-zus.2025-05-19_11-43-31-000.f_001.de0","51.21999358894788,14.881453880863388,51.21939545547258,14.859707210521965","51.21999358894788,14.881453880863388","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","40",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A4: Görlitz -> Dresden, zwischen 2.1 km hinter AS Kodersdorf und 1.9 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2199935889479,14.8814538808634
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_006.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","14.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_001.de0","48.890890980481494,8.297620491275374,48.90123030843058,8.336190859763544","48.890890980481494,8.297620491275374","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","41.29999923706055",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8908909804815,8.29762049127537
"A5","undefined--vi-avl.2025-05-19_14-19-55-000.f_044.de0","49.1514711150294,8.562128824983796,49.1514711150294,8.562128824983796","49.1514711150294,8.562128824983796","WARNING","A5 | Bruchsal - Bruchsal"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A5: Heidelberg -> Karlsruhe, 0.4 km vor AS Bruchsal, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1514711150294,8.5621288249838
"A5","undefined--vi-avl.2025-05-19_12-45-40-000.f.de0","49.15142147827167,8.562096516627307,49.10210670094464,8.540568899999897","49.15142147827167,8.562096516627307","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",6,"QUEUING_TRAFFIC","37.5",2025-05-19,"Beginn: 19.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:45 A5: Heidelberg -> Karlsruhe, zwischen 0.8 km hinter Bruchsal und 4.1 km vor Höfenschlag  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1514214782717,8.56209651662731
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_004.de0","49.23875743593535,8.601830996284576,49.27355645166069,8.615989066280791","49.23875743593535,8.601830996284576","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","39.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Karlsruhe -> Heidelberg, zwischen 1.3 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2387574359353,8.60183099628458
"A5","undefined--vi-zus.2025-05-19_14-02-34-000.f.de0","49.53068712319814,8.633750719296016,49.55019749006421,8.627623756363343","49.53068712319814,8.633750719296016","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","57.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:02 A5: Heidelberg -> Darmstadt, zwischen 2.5 km hinter AS Hirschberg und 4.9 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.5306871231981,8.63375071929602
"A5","undefined--vi-avl.2025-05-19_14-26-44-000.f.de0","49.88901712654172,8.603932326161939,49.88901712654172,8.603932326161939","49.88901712654172,8.603932326161939","WARNING","A5 | Darmstädter Nordkreuz - Darmstädter Nordkreuz"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A5: Darmstadt -> Heidelberg, 2.1 km vor AK Darmstädter Nordkreuz, aus Richtung Weiterstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.8890171265417,8.60393232616194
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_006.de0","49.88898145140107,8.603925133176707,49.859377845350714,8.598046037289985","49.88898145140107,8.603925133176707","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",4,"QUEUING_TRAFFIC","29.799999237060547",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Frankfurt -> Heidelberg, zwischen 1.1 km hinter AS Weiterstadt und 0.2 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.8889814514011,8.60392513317671
"A5","undefined--vi-avl.2025-05-19_14-26-44-000.f_014.de0","50.12276975620801,8.593806510298174,50.13180998409034,8.590231831326161","50.12276975620801,8.593806510298174","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","60.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.122769756208,8.59380651029817
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_001.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-04-30,"Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-05-19_13-00-45-000.f_007.de0","49.29402079460027,8.598726025030675,49.27316240161737,8.676537321534544","49.29402079460027,8.598726025030675","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",5,"SLOW_TRAFFIC","45.400001525878906",2025-05-19,"Beginn: 19.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:00 A6: Mannheim -> Heilbronn, zwischen 3.7 km hinter Am Hockenheimring und 1.3 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2940207946003,8.59872602503068
"A6","undefined--vi-avl.2025-05-19_14-26-44-000.f_012.de0","49.29400648806902,8.598742701555366,49.29400648806902,8.598742701555366","49.29400648806902,8.598742701555366","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"SLOW_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A6: Mannheim -> Heilbronn, 2.2 km vor AK Walldorf, aus Richtung Am Hockenheimring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.294006488069,8.59874270155537
"A6","undefined--vi-avl.2025-05-19_13-00-45-000.f_009.de0","49.27748590094403,8.70434989999993,49.27661988191326,8.73351159372245","49.27748590094403,8.70434989999993","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","56.5",2025-05-19,"Beginn: 19.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:00 A6: Mannheim -> Heilbronn, zwischen 0.8 km hinter AS Wiesloch/Rauenberg und 9.7 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.277485900944,8.70434989999993
"A6","undefined--vi-avl.2025-05-19_13-25-39-000.f.de0","49.27218650722539,8.654434947211922,49.27700353304662,8.63162250059614","49.27218650722539,8.654434947211922","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","58",2025-05-19,"Beginn: 19.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:25 A6: Heilbronn -> Mannheim, zwischen 2.9 km hinter AS Wiesloch/Rauenberg und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2721865072254,8.65443494721192
"A6","undefined--vi-avl.2025-05-19_13-53-55-000.f.de0","49.16749538909483,9.259440588159,49.16144655237698,9.281505564074038","49.16749538909483,9.259440588159","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",2,"QUEUING_TRAFFIC","36.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:53 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1674953890948,9.259440588159
"A6","undefined--vi-avl.2025-05-19_14-19-55-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-19_14-24-12-000.f_014.de0","49.177394347122,9.939940718852615,49.177394347122,9.939940718852615","49.177394347122,9.939940718852615","WARNING","A6 | Ilshofen/Wolpertshausen - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A6: Nürnberg -> Heilbronn, 5.5 km vor AS Ilshofen/Wolpertshausen, aus Richtung Kirchberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.177394347122,9.93994071885261
"A6","undefined--vi-avl.2025-05-19_13-51-30-000.f.de0","49.177394347122,9.939940718852615,49.177820141727324,9.907286158671871","49.177394347122,9.939940718852615","WARNING","A6 | Kirchberg - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",4,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-19,"Beginn: 19.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:51 A6: Nürnberg -> Heilbronn, zwischen 1.5 km hinter AS Kirchberg und 3.1 km vor AS Ilshofen/Wolpertshausen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.177394347122,9.93994071885261
"A6","undefined--vi-hind.2025-05-19_14-09-46-000.f.de0","49.25448630094411,10.438699300000874,49.25488792083134,10.436381902423076","49.25448630094411,10.438699300000874","WARNING","A6 | Aurach - Waltersberg"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:09 A6: Nürnberg -> Heilbronn, zwischen AS Aurach und 3.7 km vor Waltersberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2544863009441,10.4386993000009
"A6","undefined--vi-avl.2025-05-19_14-26-44-000.f_017.de0","49.412617600943584,11.744370800014897,49.41859176720244,11.724263374334905","49.412617600943584,11.744370800014897","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A6: Pilsen -> Nürnberg, zwischen Brunnberg und 2.7 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4126176009436,11.7443708000149
"A6","undefined--vi-avl.2025-05-19_14-26-44-000.f_001.de0","49.5597160987145,12.20211850721619,49.56685481998012,12.21523629068721","49.5597160987145,12.20211850721619","WARNING","A6 | Wernberg-Ost - Wittschauer Höhe"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","71",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A6: Nürnberg -> Pilsen, zwischen 2.4 km hinter AS Wernberg-Ost und 1.9 km vor Wittschauer Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.5597160987145,12.2021185072162
"A6","undefined--vi-avl.2025-05-19_14-19-55-000.f_033.de0","49.632497444370934,12.508339842177078,49.632497444370934,12.508339842177078","49.632497444370934,12.508339842177078","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A6: Pilsen -> Nürnberg, 1.4 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.6324974443709,12.5083398421771
"A6","undefined--vi-zus.2025-05-19_11-43-31-000.f.de0","49.632497444370934,12.508339842177078,49.632801030149245,12.454692078943372","49.632497444370934,12.508339842177078","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",6,"QUEUING_TRAFFIC","29.299999237060547",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter Waidhaus-Autobahn und 0.2 km vor Ulrichsberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.6324974443709,12.5083398421771
"A7","undefined--vi-zus.2025-05-19_13-51-30-000.f_001.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","28.200000762939453",2025-05-19,"Beginn: 19.05.25 um 13:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:51 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_001.de0","47.595412441892016,10.656244234565428,47.62877454174978,10.588898377713324","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 5.0 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-19_14-24-12-000.f_015.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-19_14-14-26-000.f.de0","47.584584431332594,10.660889457751628,47.56087351071442,10.657189064312737","47.584584431332594,10.660889457751628","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",2,"SLOW_TRAFFIC","38.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:14 A7: Ulm -> Füssen/Reutte, zwischen 1.9 km hinter Reinertshofertunnel und 0.2 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.5845844313326,10.6608894577516
"A7","undefined--vi-avl.2025-05-19_12-40-25-000.f.de0","49.120781711179774,10.23898354539037,49.151329052973445,10.26597429701516","49.120781711179774,10.23898354539037","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",8,"STATIONARY_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:40 A7: Ulm -> Würzburg, zwischen 3.8 km hinter AS Dinkelsbühl/Fichtenau und 2.9 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1207817111798,10.2389835453904
"A7","undefined--vi-avl.2025-05-19_14-19-55-000.f_059.de0","49.120781711179774,10.23898354539037,49.120781711179774,10.23898354539037","49.120781711179774,10.23898354539037","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A7: Ulm -> Würzburg, 7.4 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1207817111798,10.2389835453904
"A7","undefined--vi-avl.2025-05-19_13-51-30-000.f_001.de0","50.34280949283009,9.762735952273513,50.32328041261378,9.811610712968234","50.34280949283009,9.762735952273513","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",2,"SLOW_TRAFFIC","49",2025-05-19,"Beginn: 19.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:51 A7: Fulda -> Würzburg, zwischen 0.6 km hinter Rhönblick und 3.3 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.3428094928301,9.76273595227351
"A7","undefined--vi-avl.2025-05-19_14-19-55-000.f_041.de0","53.49313907306352,9.913762918943538,53.49313907306352,9.913762918943538","53.49313907306352,9.913762918943538","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A7: Hannover -> Hamburg, 2.6 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.4931390730635,9.91376291894354
"A7","undefined--vi-avl.2025-05-19_14-19-55-000.f_020.de0","53.53343607015235,9.933461582004504,53.53343607015235,9.933461582004504","53.53343607015235,9.933461582004504","WARNING","A7 | Elbtunnel (Südportal) - Elbtunnel (Südportal)"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A7: Hannover -> Hamburg, 0.3 km vor Elbtunnel (Südportal), aus Richtung Hamburg-Waltershof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",53.5334360701523,9.9334615820045
