"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-04_07-02-40-000.f_001.de0","50.92170642579078,6.85749964407235,50.916538632074364,6.869226183316789","50.92170642579078,6.85749964407235","WARNING","A4 | Köln-West - Köln-Klettenberg"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","43.70000076293945","2025-06-04T07:02:40+02:00","Beginn: 04.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:02 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AK Köln-West und 3.5 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9217064257908,6.85749964407235
"A4","undefined--vi-avl.2025-06-04_07-05-24-000.f_008.de0","50.92170642579078,6.85749964407235,50.92170642579078,6.85749964407235","50.92170642579078,6.85749964407235","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","23","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A4: Heerlen/Aachen -> Köln, 4.5 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9217064257908,6.85749964407235
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.88626534470568,6.93866229987941,50.89078660093684,6.926508499996465","50.88626534470568,6.93866229987941","WARNING","A4 | Köln-Süd - Köln-Eifeltor"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","61.099998474121094","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AK Köln-Süd und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8862653447057,6.93866229987941
"A4","undefined--vi-avl.2025-06-04_07-02-11-000.f.de0","50.9157719819433,7.021161056420746,50.89376546985403,6.983677099424854","50.9157719819433,7.021161056420746","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","48.5","2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:02 A4: Köln -> Heerlen/Aachen, zwischen 0.5 km hinter AK Köln-Gremberg und 1.4 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9157719819433,7.02116105642075
"A4","undefined--vi-avl.2025-06-04_07-03-41-000.f_004.de0","50.97305064254566,7.4742065046235195,50.973712816070176,7.517076575506737","50.97305064254566,7.4742065046235195","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",1,"SLOW_TRAFFIC","46.400001525878906","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A4: Köln -> Olpe, zwischen 0.8 km hinter AS Bielstein und 0.6 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9730506425457,7.47420650462352
"A4","undefined--vi-avl.2025-06-04_05-50-30-000.f.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","16","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97172349052669,7.559942601321065,50.97545628749326,7.509866317442706","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-hind.2025-06-04_06-45-00-000.f_002.de0","50.92479707246918,11.13453906757613,50.905656600936744,11.00788390000308","50.92479707246918,11.13453906757613","WARNING","A4 | Erfurt-Ost - Kreuz Erfurt"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-04T06:45:00+02:00","Beginn: 04.06.25 um 06:45 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:45 A4: Chemnitz -> Erfurt, zwischen 0.4 km hinter AS Erfurt-Ost und 3.9 km vor AK Kreuz Erfurt",50.9247970724692,11.1345390675761
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_001.de0","51.1810751649104,15.008092488371936,51.186736500965786,14.989494200636342","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",8,"STATIONARY_TRAFFIC","7.800000190734863","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-avl.2025-06-04_07-02-11-000.f_001.de0","47.6365517164309,7.565551128173571,47.62613916588188,7.574859271391765","47.6365517164309,7.565551128173571","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","60.20000076293945","2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:02 A5: Karlsruhe -> Basel, zwischen 5.9 km hinter AS Efringen-Kirchen und 1.0 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.6365517164309,7.56555112817357
"A5","undefined--vi-avl.2025-06-04_07-05-24-000.f_021.de0","48.189170036273886,7.746617684950512,48.189170036273886,7.746617684950512","48.189170036273886,7.746617684950512","WARNING","A5 | Riegel - Riegel"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","20","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A5: Karlsruhe -> Basel, 4.0 km vor AS Riegel, aus Richtung Herbolzheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1891700362739,7.74661768495051
"A5","undefined--vi-avl.2025-06-04_06-42-07-000.f_002.de0","48.12745923661098,7.781520496441395,48.08282032368326,7.801573906349399","48.12745923661098,7.781520496441395","WARNING","A5 | Riegel - Freiburg-Nord"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","61.29999923706055","2025-06-04T06:42:07+02:00","Beginn: 04.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:42 A5: Karlsruhe -> Basel, zwischen 3.4 km hinter AS Riegel und 2.5 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.127459236611,7.7815204964414
"A5","undefined--vi-avl.2025-06-04_06-42-07-000.f_010.de0","48.189214783669755,7.74661085791817,48.13625478362871,7.775594111537965","48.189214783669755,7.74661085791817","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",10,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-04T06:42:07+02:00","Beginn: 04.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:42 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter AS Herbolzheim und 2.5 km vor AS Teningen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1892147836698,7.74661085791817
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.88476754167236,8.277376649142958,48.901155484316455,8.335912961757474","48.88476754167236,8.277376649142958","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","31.600000381469727","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8847675416724,8.27737664914296
"A5","undefined--vi-hind.2025-06-04_06-53-38-000.f_002.de0","49.27567571534278,8.617284001425052,49.23021480094421,8.602705699999902","49.27567571534278,8.617284001425052","WARNING","A5 | Walldorf - Kronau"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-04T06:53:38+02:00","Beginn: 04.06.25 um 06:53 Uhr  Hindernis, seit 04.06.2025, 06:53 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AK Walldorf und 0.4 km vor AS Kronau  Gefahr durch Gegenstände auf der Fahrbahn",49.2756757153428,8.61728400142505
"A5","undefined--vi-hind.2025-06-04_06-04-00-000.f_001.de0","50.08624730094076,8.618310899999898,50.08756826595675,8.618047678924269","50.08624730094076,8.618310899999898","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Westhafen"," Darmstadt -> Kassel",NA,NA,NA,"2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:04 A5: Darmstadt -> Kassel, zwischen 0.1 km hinter AS Frankfurt am Main-Niederrad und 0.6 km vor AS Frankfurt am Main-Westhafen",50.0862473009408,8.6183108999999
"A5","undefined--vi-avl.2025-06-04_06-59-20-000.f_005.de0","50.22437415861613,8.663116694943332,50.16772833738171,8.60887377809088","50.22437415861613,8.663116694943332","WARNING","A5 | Spießwald - Taunusblick"," Kassel -> Frankfurt",5,"SLOW_TRAFFIC","49.20000076293945","2025-06-04T06:59:20+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A5: Kassel -> Frankfurt, zwischen 2.9 km hinter Spießwald und 1.6 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.2243741586161,8.66311669494333
"A5","undefined--vi-avl.2025-06-04_06-57-09-000.f.de0","50.30017700380897,8.674904749711294,50.27847541115666,8.667264631564535","50.30017700380897,8.674904749711294","WARNING","A5 | Wetterau - Schäferborn"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","61.29999923706055","2025-06-04T06:57:09+02:00","Beginn: 04.06.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:57 A5: Kassel -> Frankfurt, zwischen 6.7 km hinter Wetterau und 3.1 km vor Schäferborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.300177003809,8.67490474971129
"A5","undefined--vi-avl.2025-06-04_06-32-30-000.f_002.de0","47.5875822832244,7.602428941470417,47.58637552591579,7.6021304287910825","47.5875822832244,7.602428941470417","WARNING","Baustelle"," km 813.90 --> km 814.03",0,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-04T06:32:30+02:00","Beginn: 04.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:32 A5: km 813.90 --> km 814.03  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5875822832244,7.60242894147042
"A6","undefined--vi-avl.2025-06-04_07-05-24-000.f_022.de0","49.20908472277998,6.967473653930385,49.20908472277998,6.967473653930385","49.20908472277998,6.967473653930385","WARNING","A6 | Goldene Bremm - Goldene Bremm"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","8","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A6: Kaiserslautern -> Metz/Saarbrücken, in Höhe Goldene Bremm, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.20908472278,6.96747365393039
"A6","undefined--vi-avl.2025-06-04_07-04-53-000.f_003.de0","49.20907402697998,6.967451583922534,49.20811362564671,6.965593451976392","49.20907402697998,6.967451583922534","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken Autobahn"," Kaiserslautern -> Metz/Saarbrücken",0,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-04T07:04:53+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.4 km hinter AS Saarbrücken Goldene Bremm und 0.1 km vor Saarbrücken Autobahn  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.20907402698,6.96745158392253
"A6","undefined--vi-hind.2025-06-04_06-58-18-000.f.de0","49.538262918628895,8.114744826681527,49.537235693863785,8.11342226395472","49.538262918628895,8.114744826681527","WARNING","A6 | Am Binsenplatz - Pfalz"," Mannheim -> Kaiserslautern",NA,NA,NA,"2025-06-04T06:58:18+02:00","Beginn: 04.06.25 um 06:58 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:58 A6: Mannheim -> Kaiserslautern, zwischen 0.9 km hinter Am Binsenplatz und 3.3 km vor Pfalz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5382629186289,8.11474482668153
"A6","undefined--vi-avl.2025-06-04_06-59-20-000.f_002.de0","49.55195004399036,8.188290628156315,49.554742296282704,8.1566418541406","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","76.5999984741211","2025-06-04T06:59:20+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",49.5519500439904,8.18829062815631
"A6","undefined--vi-avl.2025-06-04_07-03-41-000.f.de0","49.54664440360658,8.396883452908673,49.54946627743403,8.42002705154486","49.54664440360658,8.396883452908673","WARNING","A6 | Ludwigshafen-Nord - Mannheim-Sandhofen"," Kaiserslautern -> Mannheim",0,"SLOW_TRAFFIC","65","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A6: Kaiserslautern -> Mannheim, zwischen 0.2 km hinter AS Ludwigshafen-Nord und 2.1 km vor AS Mannheim-Sandhofen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.5466444036066,8.39688345290867
"A6","undefined--vi-hind.2025-06-04_07-00-22-000.f.de0","49.40445146144322,8.5456741757337,49.36488126019026,8.545821956224575","49.40445146144322,8.5456741757337","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Hindernis, seit 04.06.2025, 07:00 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AS Mannheim/Schwetzingen und 0.8 km vor AS Schwetzingen/Hockenheim  Gefahr durch Gegenstände auf der Fahrbahn",49.4044514614432,8.5456741757337
"A6","undefined--vi-avl.2025-06-04_06-59-20-000.f_006.de0","49.29400648806902,8.598742701555366,49.28379895945343,8.614231032657854","49.29400648806902,8.598742701555366","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","68.69999694824219","2025-06-04T06:59:20+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A6: Mannheim -> Heilbronn, zwischen 3.7 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.294006488069,8.59874270155537
"A6","undefined--vi-avl.2025-06-04_06-59-20-000.f_001.de0","49.280989457139384,8.62032826320331,49.276651143372305,8.632251579975398","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-04T06:59:20+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-06-04_07-06-55-000.f_002.de0","49.272826766760275,8.76761520609526,49.272826766760275,8.76761520609526","49.272826766760275,8.76761520609526","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","18","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A6: Heilbronn -> Mannheim, 5.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2728267667603,8.76761520609526
"A6","undefined--vi-avl.2025-06-04_07-03-41-000.f_003.de0","49.272826766760275,8.76761520609526,49.275018215943064,8.745067584291727","49.272826766760275,8.76761520609526","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",2,"STATIONARY_TRAFFIC","29.799999237060547","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A6: Heilbronn -> Mannheim, zwischen 7.1 km hinter AS Sinsheim und 4.0 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2728267667603,8.76761520609526
"A6","undefined--vi-avl.2025-06-04_07-04-53-000.f_001.de0","49.168264231677796,9.257395979613195,49.178017490652394,9.236166453957862","49.168264231677796,9.257395979613195","WARNING","A6 | Weinsberg - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","55.400001525878906","2025-06-04T07:04:53+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A6: Nürnberg -> Heilbronn, zwischen 3.3 km hinter AK Weinsberg und 0.6 km vor AS Heilbronn/Neckarsulm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1682642316778,9.25739597961319
"A6","undefined--vi-avl.2025-06-04_05-11-30-000.f.de0","49.63134259419375,12.502373280117098,49.63134259419375,12.502373280117098","49.63134259419375,12.502373280117098","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A6: Pilsen -> Nürnberg, 1.0 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.6313425941937,12.5023732801171
"A6","undefined--vi-zus.2025-06-04_05-06-30-000.f.de0","49.631349321863716,12.502525133548277,49.63087810094304,12.45022460004655","49.631349321863716,12.502525133548277","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",11,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-04T05:06:30+02:00","Beginn: 04.06.25 um 05:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:06 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.6313493218637,12.5025251335483
"A7","undefined--vi-zus.2025-06-04_06-27-30-000.f.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-04T06:27:30+02:00","Beginn: 04.06.25 um 06:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:27 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-06-04_06-28-30-000.f_006.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4","2025-06-04T07:05:24+02:00","Beginn: 04.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:05 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-hind.2025-06-04_06-51-31-000.f_002.de0","51.25690740093483,9.517205600000162,51.27237532877729,9.523022596042523","51.25690740093483,9.517205600000162","WARNING","A7 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",NA,NA,NA,"2025-06-04T06:51:31+02:00","Beginn: 04.06.25 um 06:51 Uhr  Hindernis, seit 04.06.2025, 06:51 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AD Kassel-Süd und 8.2 km vor AK Kassel-West  Gefahr durch Gegenstände auf der Fahrbahn",51.2569074009348,9.51720560000016
"A7","undefined--vi-zus.2023-03-23_07-30-00-000.f_055.de0","50.31523389085315,9.845568221880463,50.332293890270236,9.776138919816862","50.31523389085315,9.845568221880463","WARNING","A7 | Riedenberg - Bad Brückenau-Volkers"," Würzburg -> Fulda",NA,NA,NA,"2023-03-23T07:30:00+01:00","Beginn: 23.03.23 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.03.2023, 07:30 A7: Würzburg -> Fulda, zwischen 0.6 km hinter Riedenberg und 0.5 km vor AS Bad Brückenau-Volkers  Gefahr durch Gegenstände auf der Fahrbahn  A7 Würzburg Richtung Fulda zwischen Sinntalbrücke und Rastplatz Rehhecke Fahrbahn auf einen Fahrstreifen verengt, Verkehr wird über die Gegenfahrbahn geleitet, Brückenarbeiten, bis 31.03.2026 15:00 Uhr",50.3152338908532,9.84556822188046
"A7","undefined--vi-hind.2025-06-04_07-04-53-000.f.de0","51.39810957706218,9.764947605338872,51.370191200934165,9.641048600000213","51.39810957706218,9.764947605338872","WARNING","A7 | Hann. Münden-Hedemünden - Hann. Münden/Lutterberg"," Hannover -> Kassel",NA,NA,NA,"2025-06-04T07:04:53+02:00","Beginn: 04.06.25 um 07:04 Uhr  Hindernis, seit 04.06.2025, 07:04 A7: Hannover -> Kassel, zwischen AS Hann. Münden-Hedemünden und 0.3 km vor AS Hann. Münden/Lutterberg  Gefahr durch Gegenstände auf der Fahrbahn",51.3981095770622,9.76494760533887
"A8","undefined--vi-avl.2025-06-04_06-15-30-000.f_001.de0","49.4522719198146,6.54418892839878,49.4522719198146,6.54418892839878","49.4522719198146,6.54418892839878","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"QUEUING_TRAFFIC","20","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A8: Saarlouis -> Luxemburg, 1.8 km vor AS Merzig-Wellingen, aus Richtung Weiler  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.4522719198146,6.54418892839878
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f.de0","49.4522719198146,6.54418892839878,49.4514262078142,6.516579178370966","49.4522719198146,6.54418892839878","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",3,"QUEUING_TRAFFIC","25.100000381469727","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Saarlouis -> Luxemburg, zwischen 1.7 km hinter Weiler und 0.3 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.4522719198146,6.54418892839878
"A8","undefined--vi-zus.2025-06-04_07-02-11-000.f.de0","49.33718490094382,6.719342399993922,49.335470440803824,6.729630610839291","49.33718490094382,6.719342399993922","WARNING","A8 | Dillingen-Mitte - Dillingen-Süd"," Luxemburg -> Neunkirchen",NA,NA,NA,"2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:02 A8: Luxemburg -> Neunkirchen, zwischen 1.5 km hinter AS Dillingen-Mitte und 1.1 km vor AS Dillingen-Süd  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Luxemburg Richtung Saarlouis in Höhe Dreieck Saarlouis Gefahr durch ungesicherte Unfallstelle, Gefahr durch defektes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",49.3371849009438,6.71934239999392
