"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-28_10-04-47-000.f_005.de0","50.38474220093938,8.082753999999692,50.38366754261686,8.0833988386227","50.38474220093938,8.082753999999692","WARNING","A3 | Limburg - Limburg-Süd"," Köln -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:04 A3: Köln -> Frankfurt, zwischen 1.2 km hinter Limburg und 0.2 km vor AS Limburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3847422009394,8.08275399999969
"A3","undefined--vi-avl.2025-05-28_10-01-11-000.f_011.de0","50.76026710161369,7.228921256508698,50.771617682290525,7.236403884813117","50.76026710161369,7.228921256508698","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",1,"QUEUING_TRAFFIC","38.400001525878906",2025-05-28,"Beginn: 28.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:01 A3: Frankfurt -> Köln, zwischen 9.2 km hinter AS Siebengebirge und 0.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7602671016137,7.2289212565087
"A3","undefined--vi-avl.2025-05-28_10-04-47-000.f_001.de0","50.81733275287147,7.210480165035404,50.782805592478674,7.241807266685206","50.81733275287147,7.210480165035404","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","33.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:04 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AS Lohmar und 0.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8173327528715,7.2104801650354
"A3","undefined--vi-zus.2025-05-28_10-40-12-000.f_002.de0","50.95276007241875,7.036780751141044,50.970861688096456,7.029832294994641","50.95276007241875,7.036780751141044","WARNING","A3 | Köln-Ost - Köln-Mülheim"," Frankfurt -> Oberhausen",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:40 A3: Frankfurt -> Oberhausen, zwischen AK Köln-Ost und 1.7 km vor AS Köln-Mülheim  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.9527600724187,7.03678075114104
"A3","undefined--vi-hind.2025-05-28_10-43-47-000.f_002.de0","50.95719968009625,7.03505573245603,50.984154061496135,7.0161304452945545","50.95719968009625,7.03505573245603","WARNING","A3 | Köln-Ost - Leverkusen-Zentrum"," Frankfurt -> Oberhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:43 Uhr  Hindernis, seit 28.05.2025, 10:43 A3: Frankfurt -> Oberhausen, zwischen 0.5 km hinter AK Köln-Ost und 4.5 km vor AS Leverkusen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",50.9571996800963,7.03505573245603
"A3","undefined--vi-hind.2025-05-28_09-43-35-000.f_003.de0","51.02018850093613,7.012270199997083,50.98575273617565,7.014474653973454","51.02018850093613,7.012270199997083","WARNING","A3 | Leverkusen-Zentrum - Köln-Mülheim"," Oberhausen -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:43 Uhr  Hindernis, seit 28.05.2025, 09:43 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.3 km vor AS Köln-Mülheim  Gefahr durch eine ungesicherte Unfallstelle",51.0201885009361,7.01227019999708
"A3","undefined--vi-avl.2025-05-28_07-49-18-000.f_004.de0","51.41928068314607,6.797064680673937,51.45386549117722,6.79960891771997","51.41928068314607,6.797064680673937","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","38.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:49 A3: Köln -> Oberhausen, zwischen 1.2 km hinter AS Duisburg-Wedau und 2.9 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4192806831461,6.79706468067394
"A3","undefined--vi-avl.2025-05-28_10-47-29-000.f_006.de0","51.47749733502538,6.814183003244087,51.47749733502538,6.814183003244087","51.47749733502538,6.814183003244087","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:49 A3: Oberhausen -> Köln, 0.2 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4774973350254,6.81418300324409
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f.de0","51.487971816650784,6.815234880735472,51.535541790362,6.829627789648114","51.487971816650784,6.815234880735472","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",6,"QUEUING_TRAFFIC","39",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 0.1 km hinter AK Oberhausen-West und 0.4 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4879718166508,6.81523488073547
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_008.de0","51.477557891581405,6.814155619607013,51.44399701575477,6.799905142130031","51.477557891581405,6.814155619607013","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","43.5",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4775578915814,6.81415561960701
"A3","undefined--vi-avl.2025-05-28_09-52-38-000.f_001.de0","51.55870463176223,6.808625682355764,51.529484801788485,6.8196293339125145","51.55870463176223,6.808625682355764","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"SLOW_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5587046317622,6.80862568235576
"A3","undefined--vi-avl.2025-05-28_10-47-29-000.f_005.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:49 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-28_10-47-29-000.f_010.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","43.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:47 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_029.de0","50.90005643271335,6.905698698406481,50.89212772911116,6.923158297032745","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-unf.2025-05-28_09-50-05-000.f_002.de0","50.88411556162408,6.961939374733586,50.888104900936845,6.975774799996815","50.88411556162408,6.961939374733586","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:50 Uhr  Unfall, seit 28.05.2025, 09:50 A4: Heerlen/Aachen -> Köln, zwischen 2.8 km hinter AS Köln-Eifeltor und 1.7 km vor Rodenkirchener Brücke",50.8841155616241,6.96193937473359
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.976714993388384,7.452495068496473,50.97579963548084,7.505928133416641","50.976714993388384,7.452495068496473","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","42.5",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 0.6 km hinter Bellingroth und 1.5 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9767149933884,7.45249506849647
"A4","undefined--vi-avl.2025-05-28_09-13-09-000.f_003.de0","50.97506889075426,7.584477564744493,50.97506889075426,7.584477564744493","50.97506889075426,7.584477564744493","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A4: Olpe -> Köln, 2.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9750688907543,7.58447756474449
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.975110285210036,7.584740096009572,50.975283477922495,7.493910790348667","50.975110285210036,7.584740096009572","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",24,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 4.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.97511028521,7.58474009600957
"A4","undefined--vi-zus.2025-05-28_09-06-21-000.f_006.de0","50.90707575184947,10.63214808598247,50.90642198621126,10.613622283521009","50.90707575184947,10.63214808598247","WARNING","A4 | Gotha - Gotha-Boxberg"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:06 A4: Erfurt -> Bad Hersfeld, zwischen 6.9 km hinter AS Gotha und 0.1 km vor AS Gotha-Boxberg  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Gotha und Gotha-Boxberg Wanderbaustelle, Grünpflege",50.9070757518495,10.6321480859825
"A4","undefined--vi-avl.2025-05-28_07-24-26-000.f_030.de0","51.05773421977283,13.436111686587568,51.06094129986217,13.505426779080027","51.05773421977283,13.436111686587568","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",3,"SLOW_TRAFFIC","54.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:24 A4: Chemnitz -> Dresden, zwischen 5.1 km hinter AD Nossen und 1.5 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0577342197728,13.4361116865876
"A4","undefined--vi-avl.2025-05-28_10-24-45-000.f.de0","51.2014879651221,14.286104683574605,51.20299550961291,14.313537915406581","51.2014879651221,14.286104683574605","WARNING","A4 | Uhyst - Oberlausitz"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","65.5",2025-05-28,"Beginn: 28.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:24 A4: Dresden -> Görlitz, zwischen 4.7 km hinter AS Uhyst und 1.2 km vor Oberlausitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.2014879651221,14.2861046835746
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.20315120095767,14.763281200521499,51.21469531079822,14.810781547765837","51.20315120095767,14.763281200521499","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 0.2 km hinter AS Nieder Seifersdorf und 1.5 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2031512009577,14.7632812005215
"A5","undefined--vi-avl.2025-05-28_10-47-29-000.f_002.de0","47.80574194134025,7.546968352239659,47.80574194134025,7.546968352239659","47.80574194134025,7.546968352239659","WARNING","A5 | Weidengrien - Weidengrien"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A5: Karlsruhe -> Basel, 1.8 km vor Weidengrien, aus Richtung Müllheim/Neuenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.8057419413403,7.54696835223966
"A5","undefined--vi-avl.2025-05-28_09-37-27-000.f_002.de0","47.8056845742197,7.546929797340001,47.77720467142877,7.535732030328336","47.8056845742197,7.546929797340001","WARNING","A5 | Müllheim/Neuenburg - Neuenburg"," Karlsruhe -> Basel",4,"QUEUING_TRAFFIC","30.399999618530273",2025-05-28,"Beginn: 28.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:37 A5: Karlsruhe -> Basel, zwischen 1.0 km hinter AS Müllheim/Neuenburg und 0.1 km vor AD Neuenburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.8056845742197,7.54692979734
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.86760548190594,8.250349793106587,48.901741610795725,8.338099640505602","48.86760548190594,8.250349793106587","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",20,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8676054819059,8.25034979310659
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.86758972060717,8.250336643475762,48.86758972060717,8.250336643475762","48.86758972060717,8.250336643475762","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A5: Basel -> Karlsruhe, 3.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8675897206072,8.25033664347576
"A5","undefined--vi-hind.2025-05-28_10-40-48-000.f_003.de0","49.0504388940364,8.494579955097302,49.053337327112615,8.496651668605894","49.0504388940364,8.494579955097302","WARNING","A5 | Karlsruhe-Nord - Kreuzlach"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:40 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:40 A5: Karlsruhe -> Heidelberg, zwischen 4.4 km hinter AS Karlsruhe-Nord und 2.0 km vor Kreuzlach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0504388940364,8.4945799550973
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_003.de0","49.227220700944216,8.603340699999908,49.27355645166069,8.615989066280791","49.227220700944216,8.603340699999908","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","36.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-avl.2025-05-28_10-49-26-000.f_007.de0","49.227220700944216,8.603340699999908,49.227220700944216,8.603340699999908","49.227220700944216,8.603340699999908","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A5: Karlsruhe -> Heidelberg, 3.4 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-avl.2025-05-28_10-50-01-000.f_006.de0","49.27928285344357,8.619585622861837,49.27928285344357,8.619585622861837","49.27928285344357,8.619585622861837","WARNING","A5 | Lußhardt - Lußhardt"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A5: Heidelberg -> Karlsruhe, 2.7 km vor Lußhardt, aus Richtung Walldorf  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.2792828534436,8.61958562286184
"A5","undefined--vi-avl.2025-05-28_09-43-35-000.f.de0","49.27944327163875,8.619675727475531,49.22078069226218,8.60379537253753","49.27944327163875,8.619675727475531","WARNING","A5 | Walldorf - Bruchsal"," Heidelberg -> Karlsruhe",11,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-28,"Beginn: 28.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:43 A5: Heidelberg -> Karlsruhe, zwischen 0.2 km hinter AK Walldorf und 7.5 km vor Bruchsal  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2794432716387,8.61967572747553
"A5","undefined--vi-avl.2025-05-28_09-58-16-000.f_005.de0","49.600520469443204,8.630851486099283,49.61530999957684,8.625723752523035","49.600520469443204,8.630851486099283","WARNING","A5 | Hemsbach - Fuchsbuckel"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A5: Heidelberg -> Darmstadt, zwischen 0.8 km hinter AS Hemsbach und 0.8 km vor Fuchsbuckel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.6005204694432,8.63085148609928
"A5","undefined--vi-avl.2025-05-28_09-58-16-000.f_004.de0","49.62114596081778,8.620671044683817,49.64802199162448,8.609752388453735","49.62114596081778,8.620671044683817","WARNING","A5 | Hemsbach - Kälberpfad"," Heidelberg -> Darmstadt",3,"QUEUING_TRAFFIC","35.20000076293945",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A5: Heidelberg -> Darmstadt, zwischen 3.2 km hinter AS Hemsbach und 1.7 km vor Kälberpfad  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.6211459608178,8.62067104468382
"A5","undefined--vi-avl.2025-05-28_10-37-09-000.f_004.de0","50.102512127076615,8.608318924081175,50.13497759376609,8.591086985615078","50.102512127076615,8.608318924081175","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","61.5",2025-05-28,"Beginn: 28.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:37 A5: Frankfurt -> Kassel, zwischen 1.2 km hinter AS Frankfurt am Main-Westhafen und 2.3 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1025121270766,8.60831892408117
"A5","undefined--vi-hind.2025-05-28_10-33-25-000.f_003.de0","50.28661900093983,8.670254499999908,50.38228080093938,8.704939999999917","50.28661900093983,8.670254499999908","WARNING","A5 | Schäferborn - Bad Nauheim"," Frankfurt -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Hindernis, seit 28.05.2025, 10:33 A5: Frankfurt -> Kassel, zwischen 4.0 km hinter Schäferborn und 2.7 km vor AS Bad Nauheim  Gefahr durch Gegenstände auf der Fahrbahn",50.2866190009398,8.67025449999991
"A5","undefined--vi-avl.2025-05-28_10-49-26-000.f_012.de0","50.62470965718353,8.900648794184294,50.63010748995058,8.917282702794076","50.62470965718353,8.900648794184294","WARNING","A5 | Reinhardshain - Grünberg"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:49 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter Reinhardshain und 0.5 km vor AS Grünberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.6247096571835,8.90064879418429
"A5","undefined--vi-avl.2025-05-28_10-48-48-000.f.de0","47.594225024358515,7.604069304236874,47.59981319876846,7.602672719384623","47.594225024358515,7.604069304236874","WARNING","Baustelle"," km 813.15 --> km 812.51",0,"SLOW_TRAFFIC","22.200000762939453",2025-05-28,"Beginn: 28.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:48 A5: km 813.15 --> km 812.51  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5942250243585,7.60406930423687
"A6","undefined--vi-avl.2025-05-28_10-18-07-000.f_013.de0","49.55483502391269,8.498076484549427,49.55483502391269,8.498076484549427","49.55483502391269,8.498076484549427","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A6: Mannheim -> Kaiserslautern, 3.7 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.5548350239127,8.49807648454943
"A6","undefined--vi-avl.2025-05-28_10-13-52-000.f_002.de0","49.554836938315134,8.498145551591398,49.552783168538596,8.431999267536462","49.554836938315134,8.498145551591398","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",26,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:13 A6: Heilbronn -> Kaiserslautern, zwischen 2.6 km hinter Rennschlag und 1.1 km vor Rheinbrücke Frankenthal  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.5548369383151,8.4981455515914
"A6","undefined--vi-hind.2025-05-28_09-20-47-000.f_003.de0","49.340525200943794,8.556679499999904,49.353291288637394,8.550321597197154","49.340525200943794,8.556679499999904","WARNING","A6 | Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:20 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:20 A6: Heilbronn -> Mannheim, zwischen 0.6 km hinter AD Hockenheim und 0.6 km vor AS Schwetzingen/Hockenheim",49.3405252009438,8.5566794999999
"A6","undefined--vi-avl.2025-05-28_10-11-22-000.f_016.de0","49.309575607215564,8.583219285431742,49.274454738929286,8.640202510118606","49.309575607215564,8.583219285431742","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"QUEUING_TRAFFIC","40.5",2025-05-28,"Beginn: 28.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:11 A6: Mannheim -> Heilbronn, zwischen 1.7 km hinter Am Hockenheimring und 0.4 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.3095756072156,8.58321928543174
"A6","undefined--vi-zus.2025-05-28_10-37-42-000.f.de0","49.21510116280197,9.056136533835723,49.19314494212323,9.108423132272337","49.21510116280197,9.056136533835723","WARNING","A6 | Bauernwald - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","45.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:37 A6: Mannheim -> Heilbronn, zwischen 6.2 km hinter Bauernwald und 7.1 km vor AS Heilbronn/Untereisesheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.215101162802,9.05613653383572
"A6","undefined--vi-avl.2025-05-28_10-37-42-000.f_004.de0","49.21347187175534,9.035468485932235,49.213911621793514,9.042337516084798","49.21347187175534,9.035468485932235","WARNING","A6 | Bauernwald - Bad Rappenau"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","49.5",2025-05-28,"Beginn: 28.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:37 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter Bauernwald und 2.5 km vor AS Bad Rappenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2134718717553,9.03546848593223
