"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-04_07-34-44-000.f_033.de0","50.0451438868399,8.600388457066368,50.13243402316781,8.590293905316427","50.0451438868399,8.600388457066368","WARNING","A5 | Zeppelinheim - Nordwestkreuz Frankfurt am Main"," Darmstadt -> Kassel",8,"SLOW_TRAFFIC","47","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A5: Darmstadt -> Kassel, zwischen 1.2 km hinter AS Zeppelinheim und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0451438868399,8.60038845706637
"A5","undefined--vi-avl.2025-06-04_07-41-20-000.f_006.de0","50.162648274423766,8.606065343451574,50.13298124548623,8.59015837737396","50.162648274423766,8.606065343451574","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","59.79999923706055","2025-06-04T07:41:20+02:00","Beginn: 04.06.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:41 A5: Kassel -> Frankfurt, zwischen 5.2 km hinter AK Bad Homburger Kreuz und 2.2 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1626482744238,8.60606534345157
"A5","undefined--vi-avl.2025-06-04_08-41-14-000.f_026.de0","50.29723221298607,8.673634848471497,50.29723221298607,8.673634848471497","50.29723221298607,8.673634848471497","WARNING","A5 | Friedberg - Friedberg"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","25","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A5: Kassel -> Frankfurt, 1.1 km vor AS Friedberg, aus Richtung Wetterau  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.2972322129861,8.6736348484715
"A5","undefined--vi-avl.2025-06-04_06-57-09-000.f.de0","50.29718828315527,8.673619853504887,50.18950851221962,8.625206736775555","50.29718828315527,8.673619853504887","WARNING","A5 | Wetterau - Taunusblick"," Kassel -> Frankfurt",18,"STATIONARY_TRAFFIC","33","2025-06-04T07:06:25+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A5: Kassel -> Frankfurt, zwischen 7.0 km hinter Wetterau und 4.3 km vor Taunusblick  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.2971882831553,8.67361985350489
"A6","undefined--vi-hind.2025-06-04_08-40-23-000.f_001.de0","49.244501188171505,7.088952689947243,49.24767880813109,7.090074123736102","49.244501188171505,7.088952689947243","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Hindernis, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.9 km hinter Bischmisheim und 1.5 km vor AS Sankt Ingbert-West  Gefahr durch eine ungesicherte Unfallstelle",49.2445011881715,7.08895268994724
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_001.de0","49.239439681040714,7.084204050784837,49.244501188171505,7.088952689947243","49.239439681040714,7.084204050784837","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","43.099998474121094","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.3 km hinter Bischmisheim und 1.9 km vor AS Sankt Ingbert-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2394396810407,7.08420405078484
"A6","undefined--vi-hind.2025-06-04_08-40-23-000.f.de0","49.244501188171505,7.088952689947243,49.24767880813109,7.090074123736102","49.244501188171505,7.088952689947243","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Hindernis, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.9 km hinter Bischmisheim und 1.5 km vor AS Sankt Ingbert-West  Gefahr durch Gegenstände auf der Fahrbahn",49.2445011881715,7.08895268994724
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f.de0","49.24767880813109,7.090074123736102,49.24874738971879,7.090426760113613","49.24767880813109,7.090074123736102","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",1,"STATIONARY_TRAFFIC","3.799999952316284","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.3 km hinter Bischmisheim und 1.4 km vor AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 3 km/h",49.2476788081311,7.0900741237361
"A6","undefined--vi-avl.2025-06-04_08-41-14-000.f_020.de0","49.24767880813109,7.090074123736102,49.24767880813109,7.090074123736102","49.24767880813109,7.090074123736102","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","4","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A6: Metz/Saarbrücken -> Kaiserslautern, 1.5 km vor AS Sankt Ingbert-West, aus Richtung Bischmisheim  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.2476788081311,7.0900741237361
"A6","undefined--vi-avl.2025-06-04_07-46-26-000.f_037.de0","49.55195004399036,8.188290628156315,49.554742296282704,8.1566418541406","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","75.4000015258789","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",49.5519500439904,8.18829062815631
"A6","undefined--vi-avl.2025-06-04_07-33-10-000.f_026.de0","49.554365496534686,8.485173008544795,49.54767258868923,8.558744518842596","49.554365496534686,8.485173008544795","WARNING","A6 | Mannheim-Sandhofen - Viernheimer Kreuz"," Kaiserslautern -> Heilbronn",5,"QUEUING_TRAFFIC","42.5","2025-06-04T07:33:10+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A6: Kaiserslautern -> Heilbronn, zwischen 2.7 km hinter AS Mannheim-Sandhofen und 2.7 km vor AK Viernheimer Kreuz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.5543654965347,8.48517300854479
"A6","undefined--vi-avl.2025-06-04_08-17-37-000.f_035.de0","49.50597950094318,8.560631999999892,49.49636943312776,8.557290786041817","49.50597950094318,8.560631999999892","WARNING","A6 | Linsenbühl - Mannheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","67.80000305175781","2025-06-04T08:17:37+02:00","Beginn: 04.06.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:17 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter Linsenbühl und 4.2 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.5059795009432,8.56063199999989
"A6","undefined--vi-avl.2025-06-04_07-23-48-000.f.de0","49.299616200943944,8.592994299999903,49.276651143372305,8.632251579975398","49.299616200943944,8.592994299999903","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","40.20000076293945","2025-06-04T07:23:48+02:00","Beginn: 04.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:23 A6: Mannheim -> Heilbronn, zwischen 3.0 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2996162009439,8.5929942999999
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.275630165002276,8.750433408221467,49.277670810694474,8.62956552751747","49.275630165002276,8.750433408221467","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",7,"SLOW_TRAFFIC","45.70000076293945","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 8.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2756301650023,8.75043340822147
"A6","undefined--vi-avl.2025-06-04_07-04-53-000.f_001.de0","49.1582331268508,9.318702103405064,49.163899155740815,9.273903666635197","49.1582331268508,9.318702103405064","WARNING","A6 | Bretzfeld - Sulmtal"," Nürnberg -> Heilbronn",3,"SLOW_TRAFFIC","42.79999923706055","2025-06-04T07:04:53+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A6: Nürnberg -> Heilbronn, zwischen 7.8 km hinter AS Bretzfeld und 1.4 km vor Sulmtal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1582331268508,9.31870210340506
"A6","undefined--vi-avl.2025-06-04_08-38-17-000.f_002.de0","49.1858753515414,9.415963022316518,49.174383891874484,9.393585691545159","49.1858753515414,9.415963022316518","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-04T08:38:17+02:00","Beginn: 04.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:38 A6: Nürnberg -> Heilbronn, zwischen 1.5 km hinter Sommerhalden und 7.7 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1858753515414,9.41596302231652
"A6","undefined--vi-avl.2025-06-04_08-36-44-000.f_014.de0","49.41841898790685,11.726104437081029,49.424513982394345,11.685506792260098","49.41841898790685,11.726104437081029","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","57.20000076293945","2025-06-04T08:36:44+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter Brunnberg und 2.4 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4184189879068,11.726104437081
"A6","undefined--vi-zus.2025-06-04_05-06-30-000.f_001.de0","49.63159587312237,12.504913150017353,49.63333063391532,12.45838805923765","49.63159587312237,12.504913150017353","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","53.099998474121094","2025-06-04T05:06:30+02:00","Beginn: 04.06.25 um 05:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:06 A6: Pilsen -> Nürnberg, zwischen 1.8 km hinter Waidhaus-Autobahn und 0.5 km vor Ulrichsberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.6315958731224,12.5049131500174
"A7","undefined--vi-zus.2025-06-04_08-07-33-000.f.de0","47.5691654154121,10.659587980943792,47.57538933115995,10.661761037364318","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","26.700000762939453","2025-06-04T08:07:33+02:00","Beginn: 04.06.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:07 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-06-04_08-32-43-000.f_022.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","5","2025-06-04T08:35:05+02:00","Beginn: 04.06.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:35 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-hind.2025-06-04_07-52-58-000.f_004.de0","48.40973831050403,10.09384923376954,48.41920480094676,10.095086100000378","48.40973831050403,10.09384923376954","WARNING","A7 | Hahnenberg - Leibisee"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter Hahnenberg und 1.9 km vor Leibisee",48.409738310504,10.0938492337695
"A7","undefined--vi-avl.2025-06-04_08-16-05-000.f_012.de0","48.68096715934785,10.216429167409888,48.68096715934785,10.216429167409888","48.68096715934785,10.216429167409888","WARNING","A7 | Giengen/Herbrechtingen - Giengen/Herbrechtingen"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","13","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A7: Würzburg -> Ulm, 8.6 km vor AS Giengen/Herbrechtingen, aus Richtung Heidenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.6809671593479,10.2164291674099
"A7","undefined--vi-avl.2025-06-04_07-46-26-000.f_023.de0","48.68090797031094,10.216461607342548,48.621301579190494,10.21736343741457","48.68090797031094,10.216461607342548","WARNING","A7 | Heidenheim - Giengen/Herbrechtingen"," Würzburg -> Ulm",30,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A7: Würzburg -> Ulm, zwischen 1.0 km hinter AS Heidenheim und 1.1 km vor AS Giengen/Herbrechtingen  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.6809079703109,10.2164616073425
"A7","undefined--vi-zus.2025-03-02_17-31-00-000.f_015.de0","48.63082290355243,10.220048120967478,48.61919254991111,10.214893450156348","48.63082290355243,10.220048120967478","WARNING","A7 | Heidenheim - Giengen/Herbrechtingen"," Würzburg -> Ulm",NA,NA,NA,"2025-03-02T17:31:00+01:00","Beginn: 02.03.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.03.2025, 17:31 A7: Würzburg -> Ulm, zwischen 7.4 km hinter AS Heidenheim und 0.9 km vor AS Giengen/Herbrechtingen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Würzburg Richtung Ulm zwischen Heidenheim und Giengen/Herbrechtingen linker Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Brückenarbeiten, von 31.05.2025 09:01 Uhr bis 06.06.2025 12:00 Uhr",48.6308229035524,10.2200481209675
"A7","undefined--vi-zus.2025-03-02_17-31-00-000.f_016.de0","48.6582899208736,10.232742010379562,48.649301370564764,10.223553226959531","48.6582899208736,10.232742010379562","WARNING","A7 | Heidenheim - Giengen/Herbrechtingen"," Würzburg -> Ulm",NA,NA,NA,"2025-03-02T17:31:00+01:00","Beginn: 02.03.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.03.2025, 17:31 A7: Würzburg -> Ulm, zwischen 3.8 km hinter AS Heidenheim und 4.5 km vor AS Giengen/Herbrechtingen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Würzburg Richtung Ulm zwischen Heidenheim und Giengen/Herbrechtingen defekter PKW im Baustellenbereich, rechter Fahrstreifen gesperrt",48.6582899208736,10.2327420103796
"A7","undefined--vi-avl.2025-06-04_08-41-14-000.f_014.de0","50.08424085436617,9.987999092279042,50.08568056703534,9.986629711524943","50.08424085436617,9.987999092279042","WARNING","A7 | Schwemmelsbach - Heinersberg"," Würzburg -> Fulda",0,"STATIONARY_TRAFFIC","16","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A7: Würzburg -> Fulda, zwischen 2.0 km hinter Schwemmelsbach und 1.3 km vor Heinersberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.0842408543662,9.98799909227904
"A7","undefined--vi-avl.2025-06-04_08-41-14-000.f_012.de0","50.08424085436617,9.987999092279042,50.08424085436617,9.987999092279042","50.08424085436617,9.987999092279042","WARNING","A7 | Dollwiese - Dollwiese"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","16","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A7: Würzburg -> Fulda, in Höhe Dollwiese, aus Richtung Schwemmelsbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.0842408543662,9.98799909227904
"A7","undefined--vi-unf.2025-06-04_08-32-43-000.f_003.de0","51.056669542460234,9.49574932522132,51.06832965743985,9.492070194097423","51.056669542460234,9.49574932522132","WARNING","A7 | Hasselberg - Malsfeld"," Fulda -> Kassel",NA,NA,NA,"2025-06-04T08:32:43+02:00","Beginn: 04.06.25 um 08:32 Uhr  Unfall, seit 04.06.2025, 08:32 A7: Fulda -> Kassel, zwischen 2.5 km hinter Hasselberg und 2.3 km vor AS Malsfeld",51.0566695424602,9.49574932522132
"A7","undefined--vi-zus.2025-06-04_08-39-42-000.f.de0","51.043540356758314,9.494895408004822,51.06204117187033,9.49432825706857","51.043540356758314,9.494895408004822","WARNING","A7 | Hasselberg - Malsfeld"," Fulda -> Kassel",6,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-04T08:39:42+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A7: Fulda -> Kassel, zwischen 1.0 km hinter Hasselberg und 3.0 km vor AS Malsfeld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.0435403567583,9.49489540800482
"A7","undefined--vi-avl.2025-06-04_08-39-42-000.f_017.de0","51.043540356758314,9.494895408004822,51.043540356758314,9.494895408004822","51.043540356758314,9.494895408004822","WARNING","A7 | Malsfeld - Malsfeld"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","12","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A7: Fulda -> Kassel, 5.1 km vor AS Malsfeld, aus Richtung Hasselberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.0435403567583,9.49489540800482
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-hind.2025-06-04_08-16-51-000.f_003.de0","53.40773474706907,9.98338928357402,53.41120298039182,9.980806767936727","53.40773474706907,9.98338928357402","WARNING","A7 | Maschener Kreuz/A39 - Harburger Berge"," Hannover -> Hamburg",NA,NA,NA,"2025-06-04T08:16:51+02:00","Beginn: 04.06.25 um 08:16 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:16 A7: Hannover -> Hamburg, zwischen 1.9 km hinter Maschener Kreuz/A39 und 1.8 km vor Harburger Berge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4077347470691,9.98338928357402
"A7","undefined--vi-hind.2025-06-04_08-36-00-000.f_003.de0","54.46487963358828,9.567313981951985,54.463977830063925,9.568808896146383","54.46487963358828,9.567313981951985","WARNING","A7 | Schleswig/Jagel - Lottorf"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-04T08:36:00+02:00","Beginn: 04.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:36 A7: Flensburg -> Hamburg, zwischen 2.9 km hinter AS Schleswig/Jagel und 2.5 km vor Lottorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.4648796335883,9.56731398195199
"A8","undefined--vi-hind.2025-06-04_08-27-10-000.f_001.de0","49.34888095277985,6.934568786277521,49.34918508486787,6.93746393858723","49.34888095277985,6.934568786277521","WARNING","A8 | Heusweiler - Kutzhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-06-04T08:27:10+02:00","Beginn: 04.06.25 um 08:27 Uhr  Hindernis, seit 04.06.2025, 08:27 A8: Saarlouis -> Neunkirchen, zwischen 0.1 km hinter AS Heusweiler und 4.1 km vor Kutzhof  Gefahr durch Gegenstände auf der Fahrbahn",49.3488809527799,6.93456878627752
"A8","undefined--vi-zus.2025-06-04_06-50-34-000.f_002.de0","49.34115616806124,7.051332469594342,49.32405886596124,7.07602939302828","49.34115616806124,7.051332469594342","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",1,"SLOW_TRAFFIC","63.599998474121094","2025-06-04T06:50:34+02:00","Beginn: 04.06.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:50 A8: Saarlouis -> Neunkirchen, zwischen AS Merchweiler und 0.5 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3411561680612,7.05133246959434
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.908005297306524,8.65693805084958,48.902925040804675,8.77816855710756","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",13,"QUEUING_TRAFFIC","30.5","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.8 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_005.de0","48.874826810660146,8.789127353917468,48.92403671397815,8.743341609232308","48.874826810660146,8.789127353917468","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"SLOW_TRAFFIC","30.299999237060547","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 8.5 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8748268106601,8.78912735391747
"A8","undefined--vi-avl.2025-06-04_08-19-17-000.f_007.de0","48.66140607793251,9.375507120387498,48.69362162019467,9.200518639671905","48.66140607793251,9.375507120387498","WARNING","A8 | Im Rübholz - Stuttgart-Flughafen/Messe"," München -> Stuttgart",13,"QUEUING_TRAFFIC","41.79999923706055","2025-06-04T08:19:17+02:00","Beginn: 04.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:19 A8: München -> Stuttgart, zwischen 1.9 km hinter Im Rübholz und 1.1 km vor AS Stuttgart-Flughafen/Messe  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6614060779325,9.3755071203875
