"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-05_05-19-30-000.f_001.de0","51.5552799719655,6.926298821157972,51.53928816844944,6.876708656779266","51.5552799719655,6.926298821157972","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",3,"SLOW_TRAFFIC","40.099998474121094","2025-06-05T05:19:30+02:00","Beginn: 05.06.25 um 05:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:19 A2: Dortmund -> Oberhausen, zwischen 2.8 km hinter AS Gladbeck-Ellinghorst und 0.5 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5552799719655,6.92629882115797
"A2","undefined--vi-hind.2025-06-05_09-37-58-000.f_009.de0","51.9908503009304,8.616687299999866,51.992485269223096,8.61737353185138","51.9908503009304,8.616687299999866","WARNING","A2 | Bielefeld-Süd - Bielefeld-Ost"," Dortmund -> Hannover",NA,NA,NA,"2025-06-05T09:37:58+02:00","Beginn: 05.06.25 um 09:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:37 A2: Dortmund -> Hannover, zwischen 5.7 km hinter AS Bielefeld-Süd und 0.3 km vor AS Bielefeld-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9908503009304,8.61668729999987
"A2","undefined--vi-avl.2025-06-05_13-27-44-000.f_008.de0","52.4100386708536,9.511237342403644,52.42294761973834,9.575496649945405","52.4100386708536,9.511237342403644","WARNING","A2 | Wunstorf-Kolenfeld - Hannover-Herrenhausen"," Dortmund -> Hannover",2,"SLOW_TRAFFIC","63.29999923706055","2025-06-05T13:27:44+02:00","Beginn: 05.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:27 A2: Dortmund -> Hannover, zwischen 3.4 km hinter AS Wunstorf-Kolenfeld und 3.8 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.4100386708536,9.51123734240364
"A2","undefined--vi-unf.2025-06-05_13-23-25-000.f_003.de0","52.336200325427015,10.268691844607964,52.31652342289539,10.50822565457159","52.336200325427015,10.268691844607964","WARNING","A2 | Peine-Ost - Braunschweig-Nord"," Hannover -> Braunschweig",NA,NA,NA,"2025-06-05T13:23:25+02:00","Beginn: 05.06.25 um 13:23 Uhr  Unfall, seit 05.06.2025, 13:23 A2: Hannover -> Braunschweig, zwischen 0.5 km hinter AS Peine-Ost und 0.7 km vor AK Braunschweig-Nord",52.336200325427,10.268691844608
"A2","undefined--vi-zus.2025-06-05_13-02-58-000.f_004.de0","52.339085659008816,10.37379929267264,52.32499469961278,10.473023932914538","52.339085659008816,10.37379929267264","WARNING","A2 | Zweidorfer Holz Nord - Braunschweig-Nord"," Hannover -> Braunschweig",21,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-05T13:02:58+02:00","Beginn: 05.06.25 um 13:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:02 A2: Hannover -> Braunschweig, zwischen 0.8 km hinter Zweidorfer Holz Nord und 3.3 km vor AK Braunschweig-Nord  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3390856590088,10.3737992926726
"A2","undefined--vi-avl.2025-06-05_13-08-11-000.f_009.de0","52.33908705671925,10.373770029293855,52.33908705671925,10.373770029293855","52.33908705671925,10.373770029293855","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Watenbüttel"," Hannover -> Braunschweig",NA,"STATIONARY_TRAFFIC","17","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A2: Hannover -> Braunschweig, 3.5 km vor AS Braunschweig-Watenbüttel, aus Richtung Zweidorfer Holz Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3390870567193,10.3737700292939
"A2","undefined--vi-avl.2025-06-05_13-01-42-000.f_002.de0","52.33062382147336,10.448019494874494,52.33827956346989,10.388122307361003","52.33062382147336,10.448019494874494","WARNING","A2 | Braunschweig-Hafen - Zweidorfer Holz Nord"," Braunschweig -> Hannover",2,"SLOW_TRAFFIC","59.5","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A2: Braunschweig -> Hannover, zwischen 1.7 km hinter AS Braunschweig-Hafen und 1.8 km vor Zweidorfer Holz Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.3306238214734,10.4480194948745
"A2","undefined--vi-unf.2025-06-05_13-23-25-000.f_001.de0","52.324347900928174,10.475720000000988,52.316526738859636,10.508212020701489","52.324347900928174,10.475720000000988","WARNING","A2 | Braunschweig-Hafen - Braunschweig-Nord"," Hannover -> Braunschweig",NA,NA,NA,"2025-06-05T13:23:25+02:00","Beginn: 05.06.25 um 13:23 Uhr  Unfall, seit 05.06.2025, 13:23 A2: Hannover -> Braunschweig, zwischen 0.3 km hinter AS Braunschweig-Hafen und 0.7 km vor AK Braunschweig-Nord",52.3243479009282,10.475720000001
"A2","undefined--vi-avl.2025-06-05_13-04-43-000.f_005.de0","52.261170620735946,10.988119580065185,52.22043847039397,11.054419179850722","52.261170620735946,10.988119580065185","WARNING","A2 | Helmstedt-West - Lappwald Nord"," Braunschweig -> Magdeburg",9,"QUEUING_TRAFFIC","31.100000381469727","2025-06-05T13:04:43+02:00","Beginn: 05.06.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:04 A2: Braunschweig -> Magdeburg, zwischen 0.2 km hinter AS Helmstedt-West und 0.4 km vor Lappwald Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.2611706207359,10.9881195800652
"A2","undefined--vi-avl.2025-06-05_13-24-03-000.f.de0","52.26108951449162,10.98824937893582,52.26108951449162,10.98824937893582","52.26108951449162,10.98824937893582","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","13","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A2: Braunschweig -> Magdeburg, 2.7 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.2610895144916,10.9882493789358
"A2","undefined--vi-avl.2025-06-05_13-04-43-000.f_014.de0","52.21480387909389,11.091595246274563,52.2014130930791,11.21221762426888","52.21480387909389,11.091595246274563","WARNING","A2 | Marienborn - Lorkberg"," Braunschweig -> Magdeburg",7,"SLOW_TRAFFIC","38.599998474121094","2025-06-05T13:04:43+02:00","Beginn: 05.06.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:04 A2: Braunschweig -> Magdeburg, zwischen 0.7 km hinter Marienborn und 2.4 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2148038790939,11.0915952462746
"A2","undefined--vi-hind.2025-06-05_13-31-51-000.f_001.de0","52.202895066581405,11.189010282082652,52.20332179052069,11.18603369555568","52.202895066581405,11.189010282082652","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",NA,NA,NA,"2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:31 A2: Magdeburg -> Braunschweig, zwischen 4.0 km hinter Lorkberg und 3.7 km vor AS Alleringersleben",52.2028950665814,11.1890102820827
"A3","undefined--vi-avl.2025-06-05_13-12-40-000.f_007.de0","48.43458120094867,13.377676700188085,48.459851700948605,13.37518560018693","48.43458120094867,13.377676700188085","WARNING","A3 | Neuhaus am Inn - Passau-Süd"," Linz -> Passau",9,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-05T13:12:40+02:00","Beginn: 05.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:12 A3: Linz -> Passau, zwischen 4.0 km hinter Neuhaus am Inn und 9.0 km vor AS Passau-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.4345812009487,13.3776767001881
"A3","undefined--vi-avl.2025-06-05_13-31-51-000.f_005.de0","48.43458120094867,13.377676700188085,48.43458120094867,13.377676700188085","48.43458120094867,13.377676700188085","WARNING","A3 | Pocking - Pocking"," Linz -> Passau",NA,"STATIONARY_TRAFFIC","13","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A3: Linz -> Passau, 0.1 km vor AS Pocking, aus Richtung Neuhaus am Inn  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.4345812009487,13.3776767001881
"A3","undefined--vi-hind.2025-06-05_11-34-48-000.f_009.de0","48.95975745882461,12.54261835332217,48.994400461067094,12.412006976713032","48.95975745882461,12.54261835332217","WARNING","A3 | Straubing - Wörth an der Donau-Ost"," Passau -> Nürnberg",NA,NA,NA,"2025-06-05T11:34:48+02:00","Beginn: 05.06.25 um 11:34 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:34 A3: Passau -> Nürnberg, zwischen 6.3 km hinter AS Straubing und 0.2 km vor AS Wörth an der Donau-Ost",48.9597574588246,12.5426183533222
"A3","undefined--vi-zus.2025-06-05_13-20-07-000.f_001.de0","48.970194929869905,12.50520215811277,48.97947991438995,12.469232240847074","48.970194929869905,12.50520215811277","WARNING","A3 | Kirchroth - Wellerbach"," Passau -> Nürnberg",5,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-05T13:20:07+02:00","Beginn: 05.06.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:20 A3: Passau -> Nürnberg, zwischen 3.0 km hinter AS Kirchroth und 3.7 km vor Wellerbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.9701949298699,12.5052021581128
"A3","undefined--vi-avl.2025-06-05_13-29-43-000.f_024.de0","48.970194929869905,12.50520215811277,48.970194929869905,12.50520215811277","48.970194929869905,12.50520215811277","WARNING","A3 | Wellerbach - Wellerbach"," Passau -> Nürnberg",NA,"STATIONARY_TRAFFIC","25","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A3: Passau -> Nürnberg, 6.5 km vor Wellerbach, aus Richtung Kirchroth  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.9701949298699,12.5052021581128
"A3","undefined--vi-hind.2025-06-05_13-10-37-000.f_001.de0","48.960762825108915,12.539433536931458,48.95993920386131,12.541768507347127","48.960762825108915,12.539433536931458","WARNING","A3 | Wellerbach - Kirchroth"," Nürnberg -> Passau",NA,NA,NA,"2025-06-05T13:10:37+02:00","Beginn: 05.06.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:10 A3: Nürnberg -> Passau, zwischen 9.3 km hinter Wellerbach und 0.1 km vor AS Kirchroth Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9607628251089,12.5394335369315
"A3","undefined--vi-avl.2025-06-05_13-24-50-000.f_019.de0","49.24619988679702,11.624551574938462,49.252770479269756,11.613542298057768","49.24619988679702,11.624551574938462","WARNING","A3 | Velburg - Deusmauerer Moor"," Passau -> Nürnberg",0,"SLOW_TRAFFIC","55.599998474121094","2025-06-05T13:24:50+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A3: Passau -> Nürnberg, zwischen 1.5 km hinter AS Velburg und 0.2 km vor Deusmauerer Moor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.246199886797,11.6245515749385
"A3","undefined--vi-hind.2025-06-05_10-03-00-000.f_008.de0","49.77545094397543,10.348369092576304,49.78096680094207,10.219794400000527","49.77545094397543,10.348369092576304","WARNING","A3 | Friedrichsberg - Kitzingen/Schwarzach"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-05T10:03:00+02:00","Beginn: 05.06.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:03 A3: Nürnberg -> Würzburg, zwischen 3.2 km hinter Friedrichsberg und 0.8 km vor AS Kitzingen/Schwarzach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7754509439754,10.3483690925763
"A3","undefined--vi-avl.2025-06-05_13-31-51-000.f_001.de0","49.74908406422428,9.82963458117479,49.74908406422428,9.82963458117479","49.74908406422428,9.82963458117479","WARNING","A3 | Würzburg/Kist - Würzburg/Kist"," Frankfurt -> Würzburg",NA,"QUEUING_TRAFFIC","16","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A3: Frankfurt -> Würzburg, 1.1 km vor AS Würzburg/Kist, aus Richtung Würzburg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.7490840642243,9.82963458117479
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74908870604084,9.829703612539225,49.746368558054726,9.878324873962638","49.74908870604084,9.829703612539225","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",4,"QUEUING_TRAFFIC","36.5","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter AD Würzburg-West und 3.9 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.7490887060408,9.82970361253922
"A3","undefined--vi-hind.2025-06-05_13-26-45-000.f_001.de0","49.76984670094211,9.58386320000015,49.8171271009419,9.561735700000137","49.76984670094211,9.58386320000015","WARNING","A3 | Fronberg - Marktheidenfeld"," Würzburg -> Frankfurt",NA,NA,NA,"2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Hindernis, seit 05.06.2025, 13:26 A3: Würzburg -> Frankfurt, zwischen 9.9 km hinter Fronberg und 0.2 km vor AS Marktheidenfeld  Gefahr durch Gegenstände auf der Fahrbahn",49.7698467009421,9.58386320000015
