"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_004.de0","48.887225332284,8.284298489477182,48.901741610795725,8.338099640505602","48.887225332284,8.284298489477182","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","31.600000381469727","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.887225332284,8.28429848947718
"A5","undefined--vi-avl.2025-05-30_10-17-10-000.f_001.de0","48.88722142944155,8.284286199515078,48.88722142944155,8.284286199515078","48.88722142944155,8.284286199515078","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A5: Basel -> Karlsruhe, 0.4 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8872214294416,8.28428619951508
"A5","undefined--vi-avl.2025-05-30_09-41-56-000.f_001.de0","49.05327220385136,8.496605079322528,49.07854835558132,8.517522057845909","49.05327220385136,8.496605079322528","WARNING","A5 | Karlsruhe-Nord - Bruchsal"," Karlsruhe -> Heidelberg",4,"STATIONARY_TRAFFIC","30.399999618530273","2025-05-30T09:41:56+02:00","Beginn: 30.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:41 A5: Karlsruhe -> Heidelberg, zwischen 4.7 km hinter AS Karlsruhe-Nord und 8.5 km vor AS Bruchsal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.0532722038514,8.49660507932253
"A5","undefined--vi-avl.2025-05-30_09-40-05-000.f_002.de0","49.022410922244944,8.473213139879675,48.97960020094505,8.436848199999874","49.022410922244944,8.473213139879675","WARNING","A5 | Kreuzlach - Karlsruhe"," Heidelberg -> Karlsruhe",9,"STATIONARY_TRAFFIC","28.200000762939453","2025-05-30T09:40:05+02:00","Beginn: 30.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:40 A5: Heidelberg -> Karlsruhe, zwischen 5.8 km hinter Kreuzlach und 0.6 km vor AD Karlsruhe  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.0224109222449,8.47321313987968
"A5","undefined--vi-avl.2025-05-30_10-22-08-000.f_011.de0","49.05467234974957,8.49760677562737,49.05467234974957,8.49760677562737","49.05467234974957,8.49760677562737","WARNING","A5 | Kreuzlach - Kreuzlach"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","28","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:22 A5: Karlsruhe -> Heidelberg, 1.8 km vor Kreuzlach, aus Richtung Karlsruhe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.0546723497496,8.49760677562737
"A5","undefined--vi-hind.2025-05-30_08-38-30-000.f_006.de0","49.50903481393687,8.639487437692837,49.47843857006003,8.639910231807944","49.50903481393687,8.639487437692837","WARNING","A5 | Fliegwiese - Ladenburg"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-05-30T08:38:30+02:00","Beginn: 30.05.25 um 08:38 Uhr  Hindernis, seit 30.05.2025, 08:38 A5: Darmstadt -> Heidelberg, zwischen 2.5 km hinter Fliegwiese und 0.1 km vor AS Ladenburg  Gefahr durch Gegenstände auf der Fahrbahn",49.5090348139369,8.63948743769284
"A5","undefined--vi-hind.2025-05-30_10-13-05-000.f_002.de0","50.197823025277124,8.639915820477366,50.20333955076799,8.649452624391408","50.197823025277124,8.639915820477366","WARNING","A5 | Taunusblick - Spießwald"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-30T10:13:05+02:00","Beginn: 30.05.25 um 10:13 Uhr  Hindernis, seit 30.05.2025, 10:13 A5: Frankfurt -> Kassel, zwischen 5.7 km hinter Taunusblick und 5.6 km vor Spießwald  Gefahr durch Personen auf der Fahrbahn",50.1978230252771,8.63991582047737
"A5","undefined--vi-hind.2025-05-30_10-13-05-000.f_003.de0","50.20365567652859,8.64966847247268,50.198297276076204,8.640410266087079","50.20365567652859,8.64966847247268","WARNING","A5 | Spießwald - Taunusblick"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T10:13:05+02:00","Beginn: 30.05.25 um 10:13 Uhr  Hindernis, seit 30.05.2025, 10:13 A5: Kassel -> Frankfurt, zwischen 5.5 km hinter Spießwald und 5.7 km vor Taunusblick  Gefahr durch Personen auf der Fahrbahn",50.2036556765286,8.64966847247268
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f.de0","50.46746548857081,8.723122593065057,50.45834381508367,8.71735904621748","50.46746548857081,8.723122593065057","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",1,"QUEUING_TRAFFIC","40.5","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 0.8 km hinter AK Gambacher Kreuz und 3.0 km vor AS Butzbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.4674654885708,8.72312259306506
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_005.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-avl.2025-05-30_09-35-30-000.f_007.de0","47.587508751306515,7.602569596021401,47.587508751306515,7.602569596021401","47.587508751306515,7.602569596021401","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5875087513065,7.6025695960214
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.281947612578286,8.618132113904375,49.27524881001355,8.637090286624353","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","59.20000076293945","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_010.de0","49.272539161630725,8.67159939975725,49.278309076122405,8.627719406063877","49.272539161630725,8.67159939975725","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","47.20000076293945","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 1.7 km hinter AS Wiesloch/Rauenberg und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2725391616307,8.67159939975725
"A6","undefined--vi-avl.2025-05-30_10-22-08-000.f_009.de0","49.280472124733244,8.714090358682528,49.280472124733244,8.714090358682528","49.280472124733244,8.714090358682528","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","21","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:22 A6: Heilbronn -> Mannheim, 1.6 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2804721247332,8.71409035868253
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_017.de0","49.28062244437923,8.715146941090731,49.27537317717539,8.689077569605692","49.28062244437923,8.715146941090731","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","47.400001525878906","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 11.1 km hinter AS Sinsheim und 3.0 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2806224443792,8.71514694109073
"A6","undefined--vi-hind.2025-05-30_09-59-57-000.f_002.de0","49.21525442521851,9.591878482736165,49.20698675279458,9.635016467167555","49.21525442521851,9.591878482736165","WARNING","A6 | Neuenstein - Hohenlohe"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-30T09:59:57+02:00","Beginn: 30.05.25 um 09:59 Uhr  Hindernis, seit 30.05.2025, 09:59 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter AS Neuenstein und 0.4 km vor Hohenlohe  Gefahr durch Gegenstände auf der Fahrbahn",49.2152544252185,9.59187848273617
"A6","undefined--vi-avl.2025-05-30_10-22-08-000.f_003.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:22 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-30_10-22-08-000.f_004.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","21.5","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-30_09-55-56-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","21.600000381469727","2025-05-30T09:55:56+02:00","Beginn: 30.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:55 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_09-55-56-000.f_003.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13","2025-05-30T10:19:05+02:00","Beginn: 30.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:19 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_09-45-23-000.f_012.de0","51.86382805502463,10.126248688673437,51.88606247317044,10.130373023179708","51.86382805502463,10.126248688673437","WARNING","A7 | Schwalenberg - Harz"," Kassel -> Hannover",4,"STATIONARY_TRAFFIC","24.700000762939453","2025-05-30T09:45:23+02:00","Beginn: 30.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:45 A7: Kassel -> Hannover, zwischen 0.9 km hinter Schwalenberg und 4.8 km vor Harz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.8638280550246,10.1262486886734
"A7","undefined--vi-avl.2025-05-30_10-10-47-000.f_004.de0","51.863845982751464,10.126250922809293,51.863845982751464,10.126250922809293","51.863845982751464,10.126250922809293","WARNING","A7 | Seesen (Harz) - Seesen (Harz)"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","12","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A7: Kassel -> Hannover, 2.2 km vor AS Seesen (Harz), aus Richtung Schwalenberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.8638459827515,10.1262509228093
"A7","undefined--vi-hind.2025-05-30_10-11-26-000.f.de0","53.370397307234555,10.027205305205444,53.361300698455196,10.036699747883064","53.370397307234555,10.027205305205444","WARNING","A7 | Horster Dreieck - Seevetal"," Hamburg -> Hannover",NA,NA,NA,"2025-05-30T10:11:26+02:00","Beginn: 30.05.25 um 10:11 Uhr  Hindernis, seit 30.05.2025, 10:11 A7: Hamburg -> Hannover, zwischen 1.2 km hinter AD Horster Dreieck und 1.5 km vor Seevetal  Gefahr durch eine ungesicherte Unfallstelle",53.3703973072346,10.0272053052054
"A7","undefined--vi-avl.2025-05-30_10-10-47-000.f_005.de0","53.377126960104725,10.010540945091488,53.377126960104725,10.010540945091488","53.377126960104725,10.010540945091488","WARNING","A7 | Horster Dreieck - Horster Dreieck"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","12","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A7: Hamburg -> Hannover, 0.1 km vor AD Horster Dreieck, aus Richtung Horster Dreieck/A1  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.3771269601047,10.0105409450915
"A7","undefined--vi-zus.2025-05-30_10-02-49-000.f_002.de0","53.37700671037545,10.010743738644573,53.36724573838462,10.032874689345995","53.37700671037545,10.010743738644573","WARNING","A7 | Horster Dreieck/A1 - Seevetal"," Hamburg -> Hannover",4,"STATIONARY_TRAFFIC","19","2025-05-30T10:02:49+02:00","Beginn: 30.05.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:02 A7: Hamburg -> Hannover, zwischen 0.6 km hinter Horster Dreieck/A1 und 2.2 km vor Seevetal  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.3770067103754,10.0107437386446
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-30_10-12-33-000.f_002.de0","49.23371090677869,7.3801255894954005,49.23666590094418,7.395410299998696","49.23371090677869,7.3801255894954005","WARNING","A8 | Zweibrücken-Ixheim - Contwig"," Neunkirchen -> Karlsruhe",2,"STATIONARY_TRAFFIC","23.899999618530273","2025-05-30T10:12:33+02:00","Beginn: 30.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:12 A8: Neunkirchen -> Karlsruhe, zwischen 2.0 km hinter AS Zweibrücken-Ixheim und 0.2 km vor AS Contwig  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2337109067787,7.3801255894954
"A8","undefined--vi-avl.2025-05-30_10-13-05-000.f_006.de0","49.23371090677869,7.3801255894954005,49.23371090677869,7.3801255894954005","49.23371090677869,7.3801255894954005","WARNING","A8 | Contwig - Contwig"," Neunkirchen -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A8: Neunkirchen -> Karlsruhe, 1.4 km vor AS Contwig, aus Richtung Zweibrücken-Ixheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2337109067787,7.3801255894954
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.91457917761024,8.711685970100257,48.89796143337459,8.782522136334531","48.91457917761024,8.711685970100257","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",5,"SLOW_TRAFFIC","37.20000076293945","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter Am Waisenrain und 2.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9145791776102,8.71168597010026
"A8","undefined--vi-avl.2025-05-30_10-19-05-000.f.de0","48.884713341254354,8.787868385539026,48.884713341254354,8.787868385539026","48.884713341254354,8.787868385539026","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","27","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A8: Stuttgart -> Karlsruhe, 2.8 km vor Pforzheim, aus Richtung Pforzheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8847133412544,8.78786838553903
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_001.de0","48.88485670578731,8.78784904346945,48.92410943636813,8.751146901958055","48.88485670578731,8.78784904346945","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"QUEUING_TRAFFIC","28","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 0.7 km hinter AS Pforzheim-Süd und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8848567057873,8.78784904346945
"A8","undefined--vi-hind.2025-05-30_08-03-30-000.f_011.de0","48.63059050094616,9.459593500000093,48.63336298750858,9.551474610697754","48.63059050094616,9.459593500000093","WARNING","A8 | Kirchheim (Teck)-Ost - Aichelberg"," Stuttgart -> München",NA,NA,NA,"2025-05-30T08:03:30+02:00","Beginn: 30.05.25 um 08:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:03 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Kirchheim (Teck)-Ost und 0.4 km vor AS Aichelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6305905009462,9.45959350000009
"A8","undefined--vi-avl.2025-05-30_10-13-05-000.f_008.de0","48.60892773910371,9.628507912827176,48.5463644009464,9.643218100000134","48.60892773910371,9.628507912827176","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",7,"SLOW_TRAFFIC","43.900001525878906","2025-05-30T10:13:05+02:00","Beginn: 30.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:13 A8: Stuttgart -> München, zwischen 6.1 km hinter AS Aichelberg und 0.1 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.6089277391037,9.62850791282718
"A8","undefined--vi-avl.2025-05-30_10-14-58-000.f_001.de0","48.6088657875182,9.628641226316805,48.6088657875182,9.628641226316805","48.6088657875182,9.628641226316805","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","24","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A8: Stuttgart -> München, 0.1 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6088657875182,9.62864122631681
"A8","undefined--vi-hind.2025-05-30_09-30-48-000.f_009.de0","48.44435265922178,10.208937726990314,48.46426990094661,10.124241000000405","48.44435265922178,10.208937726990314","WARNING","A8 | Leipheim - Ulm/Elchingen"," München -> Stuttgart",NA,NA,NA,"2025-05-30T09:30:48+02:00","Beginn: 30.05.25 um 09:30 Uhr  Hindernis, seit 30.05.2025, 09:30 A8: München -> Stuttgart, zwischen 0.5 km hinter Leipheim und 0.7 km vor AK Ulm/Elchingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4443526592218,10.2089377269903
"A8","undefined--vi-avl.2025-05-30_09-57-10-000.f.de0","48.42947845750704,10.258525750775732,48.43060971797485,10.287401787296753","48.42947845750704,10.258525750775732","WARNING","A8 | Leipheim - Günzburg"," Stuttgart -> München",2,"QUEUING_TRAFFIC","41.70000076293945","2025-05-30T10:01:44+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A8: Stuttgart -> München, zwischen 4.0 km hinter Leipheim und 0.3 km vor AS Günzburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.429478457507,10.2585257507757
"A8","undefined--vi-avl.2025-05-30_10-20-59-000.f_009.de0","48.42947845750704,10.258525750775732,48.42947845750704,10.258525750775732","48.42947845750704,10.258525750775732","WARNING","A8 | Günzburg - Günzburg"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","28","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A8: Stuttgart -> München, 2.5 km vor AS Günzburg, aus Richtung Leipheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.429478457507,10.2585257507757
"A8","undefined--vi-avl.2025-05-30_10-12-00-000.f_002.de0","47.982579308232225,11.683046053659805,47.959128402908036,11.690171977991213","47.982579308232225,11.683046053659805","WARNING","A8 | Brunnthal - Aying"," München -> Salzburg",1,"SLOW_TRAFFIC","62.5","2025-05-30T10:12:00+02:00","Beginn: 30.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:12 A8: München -> Salzburg, zwischen 1.5 km hinter Brunnthal und 1.1 km vor Aying  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.9825793082322,11.6830460536598
"A8","undefined--vi-avl.2025-05-30_09-02-00-000.f_003.de0","47.82187958410995,11.98873691058898,47.817519795763296,12.033519086409187","47.82187958410995,11.98873691058898","WARNING","A8 | Eulenauer Filz - Rosenheim - West"," München -> Salzburg",2,"SLOW_TRAFFIC","53.400001525878906","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A8: München -> Salzburg, zwischen 0.9 km hinter Eulenauer Filz und 2.4 km vor AS Rosenheim - West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.82187958411,11.988736910589
"A8","undefined--vi-avl.2025-05-30_10-22-08-000.f_010.de0","47.82159977431783,11.994527312559061,47.82159977431783,11.994527312559061","47.82159977431783,11.994527312559061","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"SLOW_TRAFFIC","24","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:22 A8: München -> Salzburg, 0.4 km vor Im Moos, aus Richtung Eulenauer Filz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.8215997743178,11.9945273125591
"A8","undefined--vi-avl.2025-05-30_09-02-00-000.f_001.de0","47.81669275347934,12.047383235626132,47.810944784095696,12.089238572522174","47.81669275347934,12.047383235626132","WARNING","A8 | Bad Aibling - Inntal"," München -> Salzburg",1,"SLOW_TRAFFIC","64","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A8: München -> Salzburg, zwischen 2.5 km hinter AS Bad Aibling und 0.6 km vor AD Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8166927534793,12.0473832356261
