"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-05_17-20-44-000.f_005.de0","50.8343489761036,7.2021859198706295,50.79165721704688,7.234640336385598","50.8343489761036,7.2021859198706295","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",10,"STATIONARY_TRAFFIC","24.5","2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:20 A3: Köln -> Frankfurt, zwischen 2.0 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8343489761036,7.20218591987063
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.952795043835465,7.03676748105239,51.03582521768724,7.009120497573521","50.952795043835465,7.03676748105239","WARNING","A3 | Köln-Ost - Leverkusen"," Frankfurt -> Oberhausen",6,"SLOW_TRAFFIC","49","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen AK Köln-Ost und 0.7 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9527950438355,7.03676748105239
"A3","undefined--vi-avl.2025-06-05_16-14-57-000.f_019.de0","50.96147409138727,7.033107630127375,50.91483741011803,7.105488016053213","50.96147409138727,7.033107630127375","WARNING","A3 | Köln-Dellbrück - Königsforst"," Oberhausen -> Frankfurt",6,"SLOW_TRAFFIC","44.099998474121094","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:14 A3: Oberhausen -> Frankfurt, zwischen 0.6 km hinter AS Köln-Dellbrück und 0.1 km vor AS Königsforst  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9614740913873,7.03310763012738
"A3","undefined--vi-avl.2025-06-05_16-14-57-000.f_021.de0","51.01108345188747,7.014241327436306,50.992145573194044,7.012055016937116","51.01108345188747,7.014241327436306","WARNING","A3 | Leverkusen-Zentrum - Köln-Mülheim"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:14 A3: Oberhausen -> Köln, zwischen 1.4 km hinter AS Leverkusen-Zentrum und 1.0 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0110834518875,7.01424132743631
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f_006.de0","51.51105338732623,6.819692610638792,51.53193199072161,6.822896983858008","51.51105338732623,6.819692610638792","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","46.79999923706055","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 2.8 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5110533873262,6.81969261063879
"A3","undefined--vi-avl.2025-06-05_16-25-12-000.f_028.de0","51.737126962463314,6.610518629428685,51.74683159632819,6.5967916108181015","51.737126962463314,6.610518629428685","WARNING","A3 | Kranekamp - Hamminkeln"," Oberhausen -> Arnheim",16,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-05T16:25:12+02:00","Beginn: 05.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:25 A3: Oberhausen -> Arnheim, zwischen 1.6 km hinter Kranekamp und 0.5 km vor AS Hamminkeln  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.7371269624633,6.61051862942869
"A3","undefined--vi-unf.2025-06-05_15-52-13-000.f_004.de0","51.74818340093193,6.590849699993524,51.81722761741004,6.440862480119946","51.74818340093193,6.590849699993524","WARNING","A3 | Kranekamp - Kälberweide"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-05T15:52:13+02:00","Beginn: 05.06.25 um 15:52 Uhr  Unfall, seit 05.06.2025, 15:52 A3: Oberhausen -> Arnheim, zwischen 3.5 km hinter Kranekamp und 1.0 km vor Kälberweide",51.7481834009319,6.59084969999352
"A3","undefined--vi-unf.2025-06-05_16-26-18-000.f_005.de0","51.7468274941415,6.5968044948755855,51.816908563692195,6.441848176147809","51.7468274941415,6.5968044948755855","WARNING","A3 | Kranekamp - Rees"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-05T16:26:18+02:00","Beginn: 05.06.25 um 16:26 Uhr  Unfall, seit 05.06.2025, 16:26 A3: Oberhausen -> Arnheim, zwischen 3.1 km hinter Kranekamp und AS Rees",51.7468274941415,6.59680449487559
"A3","undefined--vi-avl.2025-06-05_16-35-31-000.f_028.de0","51.737126962463314,6.610518629428685,51.737126962463314,6.610518629428685","51.737126962463314,6.610518629428685","WARNING","A3 | Hamminkeln - Hamminkeln"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","4","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A3: Oberhausen -> Arnheim, 1.9 km vor AS Hamminkeln, aus Richtung Kranekamp  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.7371269624633,6.61051862942869
"A4","undefined--vi-hind.2025-06-05_17-59-42-000.f_002.de0","50.8460482009371,6.5216059999920155,50.89318926736612,6.644813915032911","50.8460482009371,6.5216059999920155","WARNING","A4 | Merzenich - Kerpen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-05T17:59:42+02:00","Beginn: 05.06.25 um 17:59 Uhr  Hindernis, seit 05.06.2025, 17:59 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AS Merzenich und 3.1 km vor AS Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.8460482009371,6.52160599999202
"A4","undefined--vi-avl.2025-06-05_19-02-01-000.f_001.de0","50.9289613541374,6.778392170114274,50.92913911410513,6.781166083983112","50.9289613541374,6.778392170114274","WARNING","A4 | Frechen - Frechen-Nord"," Heerlen/Aachen -> Köln",0,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter Frechen und 2.7 km vor AS Frechen-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9289613541374,6.77839217011427
"A4","undefined--vi-avl.2025-06-05_19-02-01-000.f.de0","50.9289613541374,6.778392170114274,50.9289613541374,6.778392170114274","50.9289613541374,6.778392170114274","WARNING","A4 | Frechen-Nord - Frechen-Nord"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A4: Heerlen/Aachen -> Köln, 2.9 km vor AS Frechen-Nord, aus Richtung Frechen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9289613541374,6.77839217011427
"A4","undefined--vi-avl.2025-06-05_15-06-45-000.f_009.de0","50.91903356653017,6.86365622518168,50.891618938001756,6.924295559226965","50.91903356653017,6.86365622518168","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A4: Heerlen/Aachen -> Köln, zwischen 1.5 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9190335665302,6.86365622518168
"A4","undefined--vi-avl.2025-06-05_18-44-12-000.f_015.de0","50.94945675123433,7.070184782712243,50.956003537823364,7.174821901078091","50.94945675123433,7.070184782712243","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",3,"SLOW_TRAFFIC","50.79999923706055","2025-06-05T18:44:12+02:00","Beginn: 05.06.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:44 A4: Köln -> Olpe, zwischen 0.9 km hinter AS Köln-Merheim und 0.1 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9494567512343,7.07018478271224
"A4","undefined--vi-avl.2025-06-05_16-42-45-000.f_003.de0","50.97324041074474,7.469459003669239,50.974929138818474,7.488076385806968","50.97324041074474,7.469459003669239","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","31","2025-06-05T16:42:45+02:00","Beginn: 05.06.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:42 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-06-05_16-51-41-000.f_007.de0","50.97324041074474,7.469459003669239,50.97324041074474,7.469459003669239","50.97324041074474,7.469459003669239","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","14","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-06-05_12-12-22-000.f_018.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","15","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_004.de0","50.97129372373178,7.557399817297667,50.97545628749326,7.509866317442706","50.97129372373178,7.557399817297667","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9712937237318,7.55739981729767
"A4","undefined--vi-zus.2025-06-05_18-53-29-000.f_001.de0","50.95822270093647,10.039291600000398,51.01671565075428,10.117868613639471","50.95822270093647,10.039291600000398","WARNING","A4 | Wildeck-Obersuhl - Wommen"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T18:53:29+02:00","Beginn: 05.06.25 um 18:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:53 A4: Bad Hersfeld -> Erfurt, zwischen 1.8 km hinter AS Wildeck-Obersuhl und 0.1 km vor AS Wommen  Gefahr durch Gegenstände auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gerstungen und Wommen Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, defekter LKW auf dem Standstreifen",50.9582227009365,10.0392916000004
"A4","undefined--vi-hind.2025-06-05_14-37-52-000.f_010.de0","50.94864309372035,10.486125145640743,50.919887004764824,10.54874788640936","50.94864309372035,10.486125145640743","WARNING","A4 | Hainich - Hörselgau"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T14:37:52+02:00","Beginn: 05.06.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:37 A4: Bad Hersfeld -> Erfurt, zwischen 6.8 km hinter Hainich und 2.9 km vor Hörselgau",50.9486430937203,10.4861251456407
"A4","undefined--vi-zus.2025-06-05_18-33-00-000.f_002.de0","50.90613500093673,10.610785700001287,50.901436792528024,10.72854105817827","50.90613500093673,10.610785700001287","WARNING","A4 | Hörselgau - Drei Gleichen"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T18:33:00+02:00","Beginn: 05.06.25 um 18:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:33 A4: Bad Hersfeld -> Erfurt, zwischen 1.9 km hinter Hörselgau und 6.4 km vor Drei Gleichen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gotha-Boxberg und Gotha Gefahr durch defektes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",50.9061350009367,10.6107857000013
"A4","undefined--vi-avl.2025-06-05_17-31-25-000.f_013.de0","50.87698151503789,11.684572545200911,50.875784870693195,11.801707965377968","50.87698151503789,11.684572545200911","WARNING","A4 | Jena-Zentrum - Teufelstalschenke"," Erfurt -> Chemnitz",31,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-05T17:31:25+02:00","Beginn: 05.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:31 A4: Erfurt -> Chemnitz, zwischen 4.6 km hinter AS Jena-Zentrum und 0.8 km vor Teufelstalschenke  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8769815150379,11.6845725452009
"A4","undefined--vi-avl.2025-06-05_17-42-22-000.f_012.de0","50.876962624284616,11.684797894198702,50.876962624284616,11.684797894198702","50.876962624284616,11.684797894198702","WARNING","A4 | Rodablick - Rodablick"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","15","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A4: Erfurt -> Chemnitz, 1.8 km vor Rodablick, aus Richtung Jena-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8769626242846,11.6847978941987
"A4","undefined--vi-unf.2025-06-05_19-03-17-000.f.de0","50.873092176050186,11.791975743837128,50.87661182820494,11.810884013767925","50.873092176050186,11.791975743837128","WARNING","A4 | Stadtroda - Teufelstalschenke"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-05T19:03:17+02:00","Beginn: 05.06.25 um 19:03 Uhr  Unfall, seit 05.06.2025, 19:03 A4: Erfurt -> Chemnitz, zwischen 1.2 km hinter AS Stadtroda und 0.2 km vor Teufelstalschenke",50.8730921760502,11.7919757438371
"A4","undefined--vi-zus.2025-06-05_18-04-50-000.f_004.de0","51.0396269334638,13.32884754000561,51.052875435601386,13.364910434458922","51.0396269334638,13.32884754000561","WARNING","A4 | Am Steinberg - Nossen"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-05T18:04:50+02:00","Beginn: 05.06.25 um 18:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:04 A4: Chemnitz -> Dresden, zwischen 0.3 km hinter Am Steinberg und 0.2 km vor AD Nossen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Chemnitz Richtung Dresden zwischen Rastplatz Am Steinberg und Dreieck Nossen Personen auf dem Standstreifen, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",51.0396269334638,13.3288475400056
"A4","undefined--vi-avl.2025-06-05_16-11-59-000.f_033.de0","51.0780100351324,13.684910222518889,51.100585106861054,13.711758831768377","51.0780100351324,13.684910222518889","WARNING","A4 | Dresden-Altstadt - Dresden-Wilder Mann"," Chemnitz -> Dresden",6,"STATIONARY_TRAFFIC","25","2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:11 A4: Chemnitz -> Dresden, zwischen 1.3 km hinter AS Dresden-Altstadt und 0.1 km vor AS Dresden-Wilder Mann  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.0780100351324,13.6849102225189
"A4","undefined--vi-avl.2025-06-05_18-47-59-000.f_002.de0","51.078136400940274,13.685068000185183,51.078136400940274,13.685068000185183","51.078136400940274,13.685068000185183","WARNING","A4 | Dresden-Neustadt - Dresden-Neustadt"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","17","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A4: Chemnitz -> Dresden, 0.6 km vor AS Dresden-Neustadt, aus Richtung Dresden-Altstadt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.0781364009403,13.6850680001852
"A4","undefined--vi-hind.2025-06-05_18-08-57-000.f.de0","51.08907056386153,13.692425911736487,51.088359500940285,13.692053900186279","51.08907056386153,13.692425911736487","WARNING","A4 | Dresden-Wilder Mann - Dresden-Neustadt"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-05T18:08:57+02:00","Beginn: 05.06.25 um 18:08 Uhr  Hindernis, seit 05.06.2025, 18:08 A4: Dresden -> Chemnitz, zwischen 2.1 km hinter AS Dresden-Wilder Mann und 0.6 km vor AS Dresden-Neustadt  Gefahr durch Gegenstände auf der Fahrbahn",51.0890705638615,13.6924259117365
"A4","undefined--vi-zus.2025-06-05_19-01-31-000.f.de0","51.203591499454234,14.252373606606701,51.20268320906505,14.271993127225347","51.203591499454234,14.252373606606701","WARNING","A4 | Uhyst - Oberlausitz"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","63.900001525878906","2025-06-05T19:01:31+02:00","Beginn: 05.06.25 um 19:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 19:01 A4: Dresden -> Görlitz, zwischen 2.3 km hinter AS Uhyst und 4.1 km vor Oberlausitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2035914994542,14.2523736066067
"A4","undefined--vi-hind.2025-06-05_18-49-04-000.f_003.de0","51.198501462355104,14.225611980602658,51.19975596078604,14.326161099284555","51.198501462355104,14.225611980602658","WARNING","A4 | Uhyst - Oberlausitz"," Dresden -> Görlitz",NA,NA,NA,"2025-06-05T18:49:04+02:00","Beginn: 05.06.25 um 18:49 Uhr  Hindernis, seit 05.06.2025, 18:49 A4: Dresden -> Görlitz, zwischen 0.4 km hinter AS Uhyst und 0.2 km vor Oberlausitz",51.1985014623551,14.2256119806027
"A4","undefined--vi-zus.2025-06-05_19-00-58-000.f_001.de0","51.209442662028295,14.792914648071376,51.21466540856348,14.810398728727833","51.209442662028295,14.792914648071376","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","44.20000076293945","2025-06-05T19:00:58+02:00","Beginn: 05.06.25 um 19:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 19:00 A4: Dresden -> Görlitz, zwischen 2.5 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2094426620283,14.7929146480714
"A4","undefined--vi-zus.2025-06-05_18-13-44-000.f.de0","51.18286257124685,15.00316934549129,51.18663037132385,14.989837729857847","51.18286257124685,15.00316934549129","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-05T18:13:44+02:00","Beginn: 05.06.25 um 18:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:13 A4: Görlitz -> Dresden, zwischen 0.4 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1828625712469,15.0031693454913
"A5","undefined--vi-hind.2025-06-05_18-47-25-000.f_001.de0","48.25489285625835,7.762791017564333,48.25229480528093,7.76104826713928","48.25489285625835,7.762791017564333","WARNING","A5 | Ettenheim - Rust"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-05T18:47:25+02:00","Beginn: 05.06.25 um 18:47 Uhr  Hindernis, seit 05.06.2025, 18:47 A5: Karlsruhe -> Basel, zwischen 2.9 km hinter AS Ettenheim und AS Rust  Gefahr durch Gegenstände auf der Fahrbahn",48.2548928562584,7.76279101756433
"A5","undefined--vi-zus.2025-06-05_19-02-45-000.f.de0","48.25624426679355,7.76374242717592,48.24998740250385,7.759604665120947","48.25624426679355,7.76374242717592","WARNING","A5 | Ettenheim - Herbolzheim"," Karlsruhe -> Basel",1,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-05T19:02:45+02:00","Beginn: 05.06.25 um 19:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 19:02 A5: Karlsruhe -> Basel, zwischen 2.8 km hinter AS Ettenheim und 2.6 km vor AS Herbolzheim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.2562442667936,7.76374242717592
"A5","undefined--vi-avl.2025-06-05_16-24-11-000.f_049.de0","48.943276855869506,8.366168000350594,48.99933554150466,8.445052709762185","48.943276855869506,8.366168000350594","WARNING","A5 | Schleifweg - Karlsruhe-Durlach"," Basel -> Heidelberg",49,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:24 A5: Basel -> Heidelberg, zwischen 9.1 km hinter Schleifweg und 0.6 km vor AS Karlsruhe-Durlach  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.9432768558695,8.36616800035059
"A5","undefined--vi-avl.2025-06-05_16-26-18-000.f_017.de0","48.94355771098822,8.366463798626372,48.94355771098822,8.366463798626372","48.94355771098822,8.366463798626372","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10","2025-06-05T19:00:58+02:00","Beginn: 05.06.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:00 A5: Basel -> Karlsruhe, 2.0 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.9435577109882,8.36646379862637
"A5","undefined--vi-avl.2025-06-05_18-55-09-000.f_001.de0","47.59137531232784,7.603586072107891,47.59137531232784,7.603586072107891","47.59137531232784,7.603586072107891","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","7","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A5 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5913753123278,7.60358607210789
"A6","undefined--vi-avl.2025-06-05_17-37-57-000.f_005.de0","49.30111686491323,8.591611675750125,49.27234913556155,8.671244244215165","49.30111686491323,8.591611675750125","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",16,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-05T17:37:57+02:00","Beginn: 05.06.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:37 A6: Mannheim -> Heilbronn, zwischen 2.8 km hinter Am Hockenheimring und 1.7 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.3011168649132,8.59161167575012
"A6","undefined--vi-avl.2025-06-05_18-21-01-000.f_004.de0","49.30104747423736,8.59167543862339,49.30104747423736,8.59167543862339","49.30104747423736,8.59167543862339","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","21","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A6: Mannheim -> Heilbronn, 3.1 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.3010474742374,8.59167543862339
"A6","undefined--vi-hind.2025-06-05_18-37-06-000.f_002.de0","49.27264701063228,8.67241811402375,49.27202607984106,8.656647973228528","49.27264701063228,8.67241811402375","WARNING","A6 | Wiesloch/Rauenberg - Weißer Stock"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Hindernis, seit 05.06.2025, 18:37 A6: Heilbronn -> Mannheim, zwischen 1.6 km hinter AS Wiesloch/Rauenberg und 0.6 km vor Weißer Stock  Gefahr durch eine ungesicherte Unfallstelle",49.2726470106323,8.67241811402375
"A6","undefined--vi-avl.2025-06-05_18-21-01-000.f_016.de0","49.26702806600753,8.788583286779772,49.26702806600753,8.788583286779772","49.26702806600753,8.788583286779772","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","9","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A6: Heilbronn -> Mannheim, 7.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2670280660075,8.78858328677977
"A6","undefined--vi-zus.2025-06-05_17-15-02-000.f_002.de0","49.267052948241115,8.788415473192334,49.27204699947276,8.66620130146542","49.267052948241115,8.788415473192334","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",61,"STATIONARY_TRAFFIC","8.5","2025-06-05T17:15:02+02:00","Beginn: 05.06.25 um 17:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:15 A6: Heilbronn -> Mannheim, zwischen 5.4 km hinter AS Sinsheim und 1.3 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 61 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2670529482411,8.78841547319233
