"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-05_09-41-42-000.f_001.de0","50.84712337288635,9.631565298746754,50.848237739245036,9.678804456656646","50.84712337288635,9.631565298746754","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",7,"STATIONARY_TRAFFIC","23","2025-06-05T09:41:42+02:00","Beginn: 05.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:41 A4: Bad Hersfeld -> Erfurt, zwischen 3.6 km hinter AD Kirchheimer Dreieck und 3.2 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8471233728864,9.63156529874675
"A4","undefined--vi-avl.2025-06-05_11-11-00-000.f_009.de0","50.84712337288635,9.631565298746754,50.84712337288635,9.631565298746754","50.84712337288635,9.631565298746754","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","20","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A4: Bad Hersfeld -> Erfurt, 6.7 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8471233728864,9.63156529874675
"A4","undefined--vi-zus.2025-06-05_08-56-19-000.f_007.de0","50.997435237730706,10.416388173094607,50.99365850093628,10.436219800000888","50.997435237730706,10.416388173094607","WARNING","A4 | Eisenach-Ost - Hainich"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T08:56:19+02:00","Beginn: 05.06.25 um 08:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:56 A4: Bad Hersfeld -> Erfurt, zwischen 0.7 km hinter AS Eisenach-Ost und 0.5 km vor Hainich  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-Ost und Rastplatz Hainich Wanderbaustelle, Grünpflege",50.9974352377307,10.4163881730946
"A4","undefined--vi-avl.2025-06-05_10-31-47-000.f_001.de0","51.05196505779987,13.362772436113879,51.06106604254035,13.51053364817079","51.05196505779987,13.362772436113879","WARNING","A4 | Am Steinberg - Wilsdruff"," Chemnitz -> Dresden",17,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A4: Chemnitz -> Dresden, zwischen 3.1 km hinter Am Steinberg und 1.1 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.0519650577999,13.3627724361139
"A4","undefined--vi-avl.2025-06-05_10-36-55-000.f.de0","51.051974597293146,13.362796587012655,51.051974597293146,13.362796587012655","51.051974597293146,13.362796587012655","WARNING","A4 | Nossen - Nossen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","20","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A4: Chemnitz -> Dresden, 0.4 km vor AD Nossen, aus Richtung Am Steinberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.0519745972931,13.3627965870127
"A4","undefined--vi-avl.2025-06-05_11-22-22-000.f_009.de0","51.06114665539273,13.54174965293125,51.061001973072294,13.513999218576688","51.06114665539273,13.54174965293125","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","62.5","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A4: Dresden -> Chemnitz, zwischen 2.1 km hinter Dresdner Tor und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.0611466553927,13.5417496529312
"A4","undefined--vi-zus.2025-06-05_09-19-53-000.f_002.de0","51.18209873237783,15.005373944678817,51.18663037132385,14.989837729857847","51.18209873237783,15.005373944678817","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"QUEUING_TRAFFIC","13.399999618530273","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:19 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1820987323778,15.0053739446788
"A5","undefined--vi-avl.2025-06-05_10-58-21-000.f_015.de0","47.82634852709389,7.561143151549355,47.8153625753385,7.553831149947521","47.82634852709389,7.561143151549355","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","48.5","2025-06-05T10:58:21+02:00","Beginn: 05.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:58 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Neuenburg und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.8263485270939,7.56114315154935
"A5","undefined--vi-avl.2025-06-05_10-23-08-000.f_001.de0","48.112488208246624,7.788808666873773,48.18204182534659,7.748258063498285","48.112488208246624,7.788808666873773","WARNING","A5 | Freiburg-Nord - Herbolzheim"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-05T10:23:08+02:00","Beginn: 05.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:23 A5: Basel -> Karlsruhe, zwischen 6.0 km hinter AS Freiburg-Nord und 5.1 km vor AS Herbolzheim  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1124882082466,7.78880866687377
"A5","undefined--vi-avl.2025-06-05_11-19-22-000.f_009.de0","48.11581681644149,7.787549970487285,48.11581681644149,7.787549970487285","48.11581681644149,7.787549970487285","WARNING","A5 | Riegel - Riegel"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28","2025-06-05T11:19:52+02:00","Beginn: 05.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:19 A5: Basel -> Karlsruhe, 4.8 km vor AS Riegel, aus Richtung Teningen  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.1158168164415,7.78754997048728
"A5","undefined--vi-avl.2025-06-05_10-31-47-000.f_002.de0","48.78896840094566,8.156117999999777,48.80936883700556,8.183861093917782","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Rastatt-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","42.70000076293945","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 2.6 km vor AS Rastatt-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7889684009457,8.15611799999978
"A5","undefined--vi-avl.2025-06-05_11-22-22-000.f_002.de0","48.78896840094566,8.156117999999777,48.78896840094566,8.156117999999777","48.78896840094566,8.156117999999777","WARNING","A5 | Baden-Baden - Baden-Baden"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","25","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A5: Basel -> Karlsruhe, 0.6 km vor AS Baden-Baden, aus Richtung Bühl  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.7889684009457,8.15611799999978
"A5","undefined--vi-hind.2025-06-05_10-15-18-000.f_002.de0","48.88933150094536,8.29159689999983,48.955160489161806,8.380018748975248","48.88933150094536,8.29159689999983","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T10:15:18+02:00","Beginn: 05.06.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:15 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 0.3 km vor AS Karlsruhe-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8893315009454,8.29159689999983
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.22340893567077,8.603857104399543,49.272172542226095,8.614871764736266","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",7,"QUEUING_TRAFFIC","33.29999923706055","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 1.1 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-06-05_11-19-22-000.f_012.de0","49.22340893567077,8.603857104399543,49.22340893567077,8.603857104399543","49.22340893567077,8.603857104399543","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","16","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A5: Karlsruhe -> Heidelberg, 0.4 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-06-05_11-15-35-000.f_001.de0","49.37336885805431,8.632439709454122,49.35591292408338,8.631500560629915","49.37336885805431,8.632439709454122","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-05T11:15:35+02:00","Beginn: 05.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:15 A5: Darmstadt -> Karlsruhe, zwischen 5.1 km hinter AK Heidelberg und 0.7 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.3733688580543,8.63243970945412
"A5","undefined--vi-zus.2025-06-05_11-04-07-000.f.de0","49.53778043707858,8.630718382578058,49.54664517631151,8.628000739371455","49.53778043707858,8.630718382578058","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-05T11:14:28+02:00","Beginn: 05.06.25 um 11:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:14 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5377804370786,8.63071838257806
"A5","undefined--vi-avl.2025-06-05_11-01-11-000.f_015.de0","50.606172900548685,8.821824922092187,50.612063998046686,8.851528922246402","50.606172900548685,8.821824922092187","WARNING","A5 | Reiskirchen - Reinhardshain"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","59.79999923706055","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:01 A5: Frankfurt -> Kassel, zwischen 1.3 km hinter AS Reiskirchen und 3.4 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.6061729005487,8.82182492209219
"A6","undefined--vi-avl.2025-06-05_08-48-10-000.f_006.de0","49.30652297264855,7.250681204564091,49.337070891668795,7.29156399700104","49.30652297264855,7.250681204564091","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",12,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 6.3 km hinter AS Rohrbach und 0.6 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.3065229726486,7.25068120456409
"A6","undefined--vi-avl.2025-06-05_08-59-44-000.f_012.de0","49.30655135976666,7.250714997518129,49.30655135976666,7.250714997518129","49.30655135976666,7.250714997518129","WARNING","A6 | Neunkirchen - Neunkirchen"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","13","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A6: Metz/Saarbrücken -> Kaiserslautern, 0.5 km vor AK Neunkirchen, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.3065513597667,7.25071499751813
"A6","undefined--vi-avl.2025-06-05_11-07-02-000.f_005.de0","49.33311893548253,7.284109135023459,49.33311893548253,7.284109135023459","49.33311893548253,7.284109135023459","WARNING","A6 | Neunkirchen - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","22","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A6: Kaiserslautern -> Metz/Saarbrücken, 3.4 km vor AK Neunkirchen, aus Richtung Homburger Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.3331189354825,7.28410913502346
"A6","undefined--vi-avl.2025-06-05_09-53-31-000.f_001.de0","49.33311893548253,7.284109135023459,49.32022695992458,7.266374187527007","49.33311893548253,7.284109135023459","WARNING","A6 | Homburger Bruch - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",4,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-05T09:53:31+02:00","Beginn: 05.06.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:53 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.3 km hinter Homburger Bruch und 1.4 km vor AK Neunkirchen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.3331189354825,7.28410913502346
"A6","undefined--vi-avl.2025-06-05_10-07-50-000.f_004.de0","49.55195004399036,8.188290628156315,49.554742296282704,8.1566418541406","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","72.69999694824219","2025-06-05T10:07:50+02:00","Beginn: 05.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:07 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.5519500439904,8.18829062815631
"A6","undefined--vi-avl.2025-06-05_09-21-35-000.f_005.de0","49.288671486535584,8.605802989085284,49.274945154495164,8.68671960285756","49.288671486535584,8.605802989085284","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","55.5","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A6: Mannheim -> Heilbronn, zwischen 4.5 km hinter Am Hockenheimring und 0.5 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2886714865356,8.60580298908528
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_012.de0","49.27291895263138,8.67428312171939,49.277719660646895,8.629418408487055","49.27291895263138,8.67428312171939","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","55.79999923706055","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 1.5 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2729189526314,8.67428312171939
"A6","undefined--vi-avl.2025-06-05_09-19-53-000.f_016.de0","49.26791332054254,8.782860504263144,49.25869056356222,8.818695725224343","49.26791332054254,8.782860504263144","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","43.400001525878906","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A6: Mannheim -> Heilbronn, zwischen 6.9 km hinter AS Wiesloch/Rauenberg und 3.0 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2679133205425,8.78286050426314
"A6","undefined--vi-zus.2025-06-05_10-28-54-000.f_007.de0","49.27755846148442,8.730981661402456,49.27511316188214,8.68688642228176","49.27755846148442,8.730981661402456","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","53.900001525878906","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 9.9 km hinter AS Sinsheim und 2.9 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2775584614844,8.73098166140246
"A6","undefined--vi-unf.2025-06-05_10-49-33-000.f_001.de0","49.276081877533926,8.696078208853535,49.27360915021568,8.678155891503147","49.276081877533926,8.696078208853535","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T10:49:33+02:00","Beginn: 05.06.25 um 10:49 Uhr  Unfall, seit 05.06.2025, 10:49 A6: Heilbronn -> Mannheim, zwischen 12.6 km hinter AS Sinsheim und 2.2 km vor Weißer Stock",49.2760818775339,8.69607820885354
"A6","undefined--vi-zus.2025-06-05_11-18-14-000.f_001.de0","49.215995509744126,9.582251710512024,49.21511094498466,9.595615521948114","49.215995509744126,9.582251710512024","WARNING","A6 | Öhringen - Hohenlohe"," Heilbronn -> Nürnberg",1,"QUEUING_TRAFFIC","38.5","2025-06-05T11:18:14+02:00","Beginn: 05.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:18 A6: Heilbronn -> Nürnberg, zwischen 7.4 km hinter AS Öhringen und 3.4 km vor Hohenlohe  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2159955097441,9.58225171051202
"A6","undefined--vi-hind.2025-06-05_11-08-42-000.f_002.de0","49.215439600944244,9.58815850000014,49.215253817311414,9.591892182236588","49.215439600944244,9.58815850000014","WARNING","A6 | Neuenstein - Hohenlohe"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-05T11:08:42+02:00","Beginn: 05.06.25 um 11:08 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:08 A6: Heilbronn -> Nürnberg, zwischen AS Neuenstein und 3.7 km vor Hohenlohe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2154396009442,9.58815850000014
"A6","undefined--vi-avl.2025-06-05_11-22-22-000.f_003.de0","49.21599883726042,9.582224722141536,49.21599883726042,9.582224722141536","49.21599883726042,9.582224722141536","WARNING","A6 | Neuenstein - Neuenstein"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","29","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A6: Heilbronn -> Nürnberg, 0.4 km vor AS Neuenstein, aus Richtung Öhringen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2159988372604,9.58222472214154
"A6","undefined--vi-avl.2025-06-05_09-49-57-000.f_006.de0","49.21109763853184,10.251290410028805,49.206877774949525,10.189098430385096","49.21109763853184,10.251290410028805","WARNING","A6 | Feuchtwangen-Nord - Schnelldorf"," Nürnberg -> Heilbronn",3,"SLOW_TRAFFIC","43.70000076293945","2025-06-05T09:49:57+02:00","Beginn: 05.06.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:49 A6: Nürnberg -> Heilbronn, zwischen 3.0 km hinter AS Feuchtwangen-Nord und 1.4 km vor AS Schnelldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2110976385318,10.2512904100288
"A6","undefined--vi-avl.2025-06-05_11-21-48-000.f.de0","49.24992910094413,10.474339200000953,49.254412015400426,10.489219879433092","49.24992910094413,10.474339200000953","WARNING","A6 | Aurach - Herrieden"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-05T11:21:48+02:00","Beginn: 05.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:21 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter AS Aurach und 1.2 km vor AS Herrieden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2499291009441,10.474339200001
"A6","undefined--vi-zus.2025-06-05_11-08-07-000.f.de0","49.30342818344354,10.951309040572813,49.309810558070026,11.005933547091878","49.30342818344354,10.951309040572813","WARNING","A6 | Hochstraße (Nord) - Schwabach-Süd"," Heilbronn -> Nürnberg",18,"STATIONARY_TRAFFIC","11.5","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:08 A6: Heilbronn -> Nürnberg, zwischen 2.9 km hinter Hochstraße (Nord) und 3.2 km vor AS Schwabach-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.3034281834435,10.9513090405728
"A6","undefined--vi-hind.2025-06-05_11-17-34-000.f.de0","49.310284701599166,10.997546537377616,49.30988637493353,11.015652477995179","49.310284701599166,10.997546537377616","WARNING","A6 | Kammersteiner Land - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Hindernis, seit 05.06.2025, 11:17 A6: Heilbronn -> Nürnberg, zwischen 2.1 km hinter Kammersteiner Land und 2.5 km vor AS Schwabach-Süd  Gefahr durch eine ungesicherte Unfallstelle",49.3102847015992,10.9975465373776
"A6","undefined--vi-avl.2025-06-05_11-10-16-000.f_005.de0","49.30345563991104,10.951511006686845,49.30345563991104,10.951511006686845","49.30345563991104,10.951511006686845","WARNING","A6 | Kammersteiner Land - Kammersteiner Land"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A6: Heilbronn -> Nürnberg, 1.4 km vor Kammersteiner Land, aus Richtung Hochstraße (Nord)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.303455639911,10.9515110066868
"A6","undefined--vi-avl.2025-06-05_11-16-39-000.f_006.de0","49.418085040953784,11.728218812875555,49.42574779733569,11.675367959560974","49.418085040953784,11.728218812875555","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","53.29999923706055","2025-06-05T11:16:39+02:00","Beginn: 05.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:16 A6: Pilsen -> Nürnberg, zwischen 1.3 km hinter Brunnberg und 1.6 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4180850409538,11.7282188128756
"A6","undefined--vi-zus.2025-06-05_11-01-11-000.f_001.de0","49.63330789287506,12.457960519760896,49.63087810094304,12.45022460004655","49.63330789287506,12.457960519760896","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","17.5","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.6333078928751,12.4579605197609
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","31.600000381469727","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_10-42-40-000.f_004.de0","47.91459264761651,10.23132391248565,47.930578658451566,10.207311473103365","47.91459264761651,10.23132391248565","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-05T10:42:40+02:00","Beginn: 05.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:42 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter Darastfeld und 1.6 km vor Königsrain  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.9145926476165,10.2313239124856
"A7","undefined--vi-avl.2025-06-05_11-12-07-000.f_003.de0","47.91431183762328,10.231738883533792,47.91431183762328,10.231738883533792","47.91431183762328,10.231738883533792","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","22","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A7: Füssen/Reutte -> Ulm, 1.8 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.9143118376233,10.2317388835338
