"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-05-30_06-36-30-000.f_009.de0","50.465243468027865,8.72194478886386,50.45315825721294,8.709357831515218","50.465243468027865,8.72194478886386","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.1 km hinter AK Gambacher Kreuz und 2.2 km vor AS Butzbach  A5 Kassel Richtung Frankfurt
zwischen Gambacher Kreuz und Butzbach
brennender LKW auf dem Standstreifen, Feuerwehreinsatz, linker Fahrstreifen wieder befahrbar",50.4652434680279,8.72194478886386
"A5","undefined--vi-avl.2025-05-30_06-37-30-000.f_002.de0","50.49008567545585,8.73503823812092,50.49008567545585,8.73503823812092","50.49008567545585,8.73503823812092","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","9","2025-05-30T09:32:14+02:00","Beginn: 30.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:32 A5: Kassel -> Frankfurt, 1.8 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.4900856754559,8.73503823812092
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f.de0","50.49008567545585,8.73503823812092,50.458222889152516,8.717236881429244","50.49008567545585,8.73503823812092","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",24,"STATIONARY_TRAFFIC","8.600000381469727","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 3.7 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.4900856754559,8.73503823812092
"A5","undefined--vi-hind.2025-05-30_09-26-07-000.f_005.de0","50.69948163545747,9.04561818817415,50.70083385969285,9.047093301844638","50.69948163545747,9.04561818817415","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:26 A5: Frankfurt -> Kassel, zwischen 7.5 km hinter AS Homberg (Ohm) und 4.9 km vor Krachgarten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6994816354575,9.04561818817415
"A5","undefined--vi-avl.2025-05-30_09-29-30-000.f_003.de0","47.60091681317592,7.6020643566687305,47.59640356018629,7.603538880267607","47.60091681317592,7.6020643566687305","WARNING","Baustelle"," km 812.38 --> km 812.90",3,"STATIONARY_TRAFFIC","7.599999904632568","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A5: km 812.38 --> km 812.90  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.6009168131759,7.60206435666873
"A6","undefined--vi-avl.2025-05-30_09-28-30-000.f_004.de0","49.280989457139384,8.62032826320331,49.276651143372305,8.632251579975398","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","57","2025-05-30T09:28:30+02:00","Beginn: 30.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:28 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-30_09-32-14-000.f_001.de0","49.27364872914613,8.678367367692214,49.27364872914613,8.678367367692214","49.27364872914613,8.678367367692214","WARNING","A6 | Weißer Stock - Weißer Stock"," Heilbronn -> Mannheim",NA,"SLOW_TRAFFIC","28","2025-05-30T09:32:14+02:00","Beginn: 30.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:32 A6: Heilbronn -> Mannheim, 2.2 km vor Weißer Stock, aus Richtung Wiesloch/Rauenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2736487291461,8.67836736769221
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_010.de0","49.27367346578134,8.678499540483102,49.277719660646895,8.629418408487055","49.27367346578134,8.678499540483102","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","53.900001525878906","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 1.1 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2736734657813,8.6784995404831
"A6","undefined--vi-hind.2025-05-30_08-55-35-000.f_002.de0","49.53965390094324,12.192811900031582,49.57534070094312,12.270474900035573","49.53965390094324,12.192811900031582","WARNING","A6 | Oberpfälzer Wald - Leuchtenberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Hindernis, seit 30.05.2025, 08:55 A6: Nürnberg -> Pilsen, zwischen 3.3 km hinter AK Oberpfälzer Wald und 0.2 km vor AS Leuchtenberg  Gefahr durch Gegenstände auf der Fahrbahn",49.5396539009432,12.1928119000316
"A7","undefined--vi-hind.2025-05-30_09-09-00-000.f_001.de0","47.881298900948046,10.24646790000053,47.85030114506648,10.281440113321676","47.881298900948046,10.24646790000053","WARNING","A7 | Bad Grönenbach - Allgäuer Tor"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T09:09:00+02:00","Beginn: 30.05.25 um 09:09 Uhr  Hindernis, seit 30.05.2025, 09:09 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Bad Grönenbach und 0.2 km vor Allgäuer Tor  Gefahr durch Gegenstände auf der Fahrbahn",47.881298900948,10.2464679000005
"A7","undefined--vi-hind.2025-05-30_09-15-37-000.f.de0","50.83623506957697,9.57940154231861,50.835372720522855,9.578952962794304","50.83623506957697,9.57940154231861","WARNING","A7 | Kirchheimer Dreieck - Kirchheim"," Kassel -> Fulda",NA,NA,NA,"2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:15 A7: Kassel -> Fulda, zwischen 0.3 km hinter AD Kirchheimer Dreieck und 0.4 km vor AS Kirchheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.836235069577,9.57940154231861
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-30_09-30-48-000.f.de0","54.00283788453023,9.933842255090335,54.01030880144167,9.932139929303576","54.00283788453023,9.933842255090335","WARNING","A7 | Großenaspe - Brokenlande"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-30T09:30:48+02:00","Beginn: 30.05.25 um 09:30 Uhr  Hindernis, seit 30.05.2025, 09:30 A7: Hamburg -> Flensburg, zwischen AS Großenaspe und 0.4 km vor Brokenlande  Gefahr durch Gegenstände auf der Fahrbahn",54.0028378845302,9.93384225509033
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_001.de0","48.914107800945274,8.765175299999946,48.9244436563681,8.7491671307447","48.914107800945274,8.765175299999946","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","42.70000076293945","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 0.1 km hinter AS Pforzheim-Ost und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9141078009453,8.76517529999995
"A8","undefined--vi-hind.2025-05-30_08-03-30-000.f_010.de0","48.63059050094616,9.459593500000093,48.63336298750858,9.551474610697754","48.63059050094616,9.459593500000093","WARNING","A8 | Kirchheim (Teck)-Ost - Aichelberg"," Stuttgart -> München",NA,NA,NA,"2025-05-30T08:03:30+02:00","Beginn: 30.05.25 um 08:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:03 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Kirchheim (Teck)-Ost und 0.4 km vor AS Aichelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6305905009462,9.45959350000009
"A8","undefined--vi-avl.2025-05-30_09-31-46-000.f_002.de0","48.58318762598591,9.66412122710687,48.570825709635756,9.649664880744407","48.58318762598591,9.66412122710687","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",1,"SLOW_TRAFFIC","51.599998474121094","2025-05-30T09:31:46+02:00","Beginn: 30.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:31 A8: Stuttgart -> München, zwischen 0.1 km hinter AS Mühlhausen und 3.2 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.5831876259859,9.66412122710687
"A8","undefined--vi-hind.2025-05-30_09-30-48-000.f_001.de0","48.44435265922178,10.208937726990314,48.46426990094661,10.124241000000405","48.44435265922178,10.208937726990314","WARNING","A8 | Leipheim - Ulm/Elchingen"," München -> Stuttgart",NA,NA,NA,"2025-05-30T09:30:48+02:00","Beginn: 30.05.25 um 09:30 Uhr  Hindernis, seit 30.05.2025, 09:30 A8: München -> Stuttgart, zwischen 0.5 km hinter Leipheim und 0.7 km vor AK Ulm/Elchingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4443526592218,10.2089377269903
"A8","undefined--vi-hind.2025-05-30_09-26-07-000.f_003.de0","48.35053530094694,11.135810400004761,48.349281679105054,11.137429408651805","48.35053530094694,11.135810400004761","WARNING","A8 | Adelzhausen - Adelzhauser Berg"," Stuttgart -> München",NA,NA,NA,"2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:26 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Adelzhausen und 1.2 km vor Adelzhauser Berg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3505353009469,11.1358104000048
"A8","undefined--vi-avl.2025-05-30_09-02-00-000.f_001.de0","47.816345620144034,12.050330305194064,47.810876397404066,12.089680907957938","47.816345620144034,12.050330305194064","WARNING","A8 | Bad Aibling - Inntal"," München -> Salzburg",2,"QUEUING_TRAFFIC","42.5","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A8: München -> Salzburg, zwischen 2.7 km hinter AS Bad Aibling und 0.5 km vor AD Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.816345620144,12.0503303051941
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_002.de0","47.80852809098975,12.108969469922716,47.80293337821077,12.16769406857796","47.80852809098975,12.108969469922716","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",19,"STATIONARY_TRAFFIC","12.399999618530273","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 0.9 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8085280909898,12.1089694699227
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80853404098185,12.108903319990567,47.80853404098185,12.108903319990567","47.80853404098185,12.108903319990567","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-05-30T09:32:14+02:00","Beginn: 30.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:32 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8085340409818,12.1089033199906
"A8","undefined--vi-avl.2025-05-30_09-27-31-000.f.de0","47.8024864430977,12.178337624238235,47.80406200094832,12.160495200035548","47.8024864430977,12.178337624238235","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",0,"SLOW_TRAFFIC","56.20000076293945","2025-05-30T09:27:31+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A8: Salzburg -> München, zwischen 1.7 km hinter Apfelkam und 1.7 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.8024864430977,12.1783376242382
"A9","undefined--vi-hind.2025-05-30_08-47-00-000.f_007.de0","49.35198772762843,11.203521805601456,49.34645060094379,11.203646800005162","49.35198772762843,11.203521805601456","WARNING","A9 | Nürnberg/Feucht - Räubersried"," Nürnberg -> München",NA,NA,NA,"2025-05-30T08:47:00+02:00","Beginn: 30.05.25 um 08:47 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:47 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 2.8 km vor Räubersried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3519877276284,11.2035218056015
"A10","undefined--vi-hind.2025-05-30_09-00-00-000.f_004.de0","52.32116600219208,12.851271298659414,52.320457157124636,12.853691626218982","52.32116600219208,12.851271298659414","WARNING","A10 | Werder - Caputh"," Dreieck Werder -> Dreieck Potsdam",NA,NA,NA,"2025-05-30T09:00:00+02:00","Beginn: 30.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:00 A10: Dreieck Werder -> Dreieck Potsdam, zwischen 3.3 km hinter AD Werder und 0.5 km vor Caputh Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3211660021921,12.8512712986594
"A12","undefined--vi-zus.2025-05-30_09-02-30-000.f_001.de0","52.31904429103193,13.783573887058992,52.316187643904925,13.903172069330596","52.31904429103193,13.783573887058992","WARNING","A12 | Friedersdorf - Lebbiner Heide"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-30T09:02:30+02:00","Beginn: 30.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.3 km hinter AS Friedersdorf und 3.3 km vor Lebbiner Heide  Gefahr durch Gegenstände auf der Fahrbahn  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder) zwischen Friedersdorf und Storkow Gefahr durch Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.3190442910319,13.783573887059
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-05-30_08-59-01-000.f_001.de0","51.849093325238016,11.68361877681242,51.829889258717905,11.674841109887922","51.849093325238016,11.68361877681242","WARNING","A14 | Staßfurt - Alter Postweg"," Magdeburg -> Halle",NA,NA,NA,"2025-05-30T08:59:01+02:00","Beginn: 30.05.25 um 08:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:59 A14: Magdeburg -> Halle, zwischen 0.2 km hinter AS Staßfurt und 0.3 km vor Alter Postweg  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle zwischen Staßfurt und Rastplatz Alter Postweg-West Gefahr durch Reifenteile auf allen Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",51.849093325238,11.6836187768124
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.71161074915799,14.398329385725914,51.70718735469796,14.429873535504264","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.711610749158,14.3983293857259
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.675042270181045,9.801517176068508,53.65678139928042,9.82081709155105","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"SLOW_TRAFFIC","39.79999923706055","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 0.2 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.675042270181,9.80151717606851
"A27","undefined--vi-avl.2025-05-30_09-32-14-000.f.de0","53.51162140034452,8.628642910325457,53.502659485472485,8.628424069553837","53.51162140034452,8.628642910325457","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","49.70000076293945","2025-05-30T09:32:14+02:00","Beginn: 30.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:32 A27: Bremerhaven -> Bremen, zwischen 1.6 km hinter AS Bremerhaven-Geestemünde und 0.7 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.5116214003445,8.62864291032546
"A31","undefined--vi-avl.2025-05-30_09-20-30-000.f_003.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","42.70000076293945","2025-05-30T09:30:48+02:00","Beginn: 30.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:30 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5633222295917,6.92829937083606
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_08-51-35-000.f_002.de0","51.43226200093381,10.599174900001254,51.40276560093396,10.438111700000903","51.43226200093381,10.599174900001254","WARNING","A38 | Galgenberg - Breitenworbis"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T08:51:35+02:00","Beginn: 30.05.25 um 08:51 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:51 A38: Halle -> Göttingen, zwischen 1.7 km hinter Galgenberg und 0.2 km vor AS Breitenworbis",51.4322620009338,10.5991749000013
"A40","undefined--vi-avl.2025-05-30_09-31-17-000.f_010.de0","51.460884442803774,7.056239806916703,51.460884442803774,7.056239806916703","51.460884442803774,7.056239806916703","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","26","2025-05-30T09:31:17+02:00","Beginn: 30.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:31 A40: Essen -> Duisburg, 1.3 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4608844428038,7.0562398069167
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.460910088709774,7.0563157687231355,51.45571300093367,7.044517899997325","51.460910088709774,7.0563157687231355","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",0,"SLOW_TRAFFIC","36.70000076293945","2025-05-30T08:48:32+02:00","Beginn: 30.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:48 A40: Essen -> Duisburg, zwischen 0.6 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4609100887098,7.05631576872314
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_043.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-avl.2025-05-30_09-12-30-000.f_001.de0","51.50842790595118,7.23912581324942,51.54108958401817,7.2030999514295315","51.50842790595118,7.23912581324942","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","40","2025-05-30T09:12:30+02:00","Beginn: 30.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:12 A43: Wuppertal -> Recklinghausen, zwischen 1.5 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5084279059512,7.23912581324942
