"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_031.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A17","undefined--vi-avl.2025-05-24_18-57-00-000.f_001.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 19:01 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-24_18-57-00-000.f.de0","50.82026170094333,13.887384300240237,50.825784654914514,13.887788152709305","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","37.900001525878906",2025-05-24,"Beginn: 24.05.25 um 18:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 18:57 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-24_18-28-30-000.f_004.de0","53.87564399818333,11.527794728895705,53.86270100091652,11.439755500005697","53.87564399818333,11.527794728895705","WARNING","A20 | Wismar - Mölenbarg"," Rostock -> Lübeck",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:28 Uhr  Hindernis, seit 24.05.2025, 18:28 A20: Rostock -> Lübeck, zwischen 0.6 km hinter AK Wismar und 4.6 km vor Mölenbarg",53.8756439981833,11.5277947288957
"A24","undefined--vi-hind.2025-05-24_18-59-30-000.f_001.de0","53.56000320091899,10.414099000000926,53.56000320091899,10.414099000000926","53.56000320091899,10.414099000000926","WARNING","A24 | Talkau - Schwarzenbek/Grande"," Schwerin -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:59 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:59 A24: Schwerin -> Hamburg, zwischen 9.8 km hinter AS Talkau und 0.1 km vor AS Schwarzenbek/Grande Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.560003200919,10.4140990000009
"A24","undefined--vi-hind.2025-05-24_18-28-00-000.f_004.de0","53.55201138272236,10.654097609648517,53.55189500091904,10.646971500001378","53.55201138272236,10.654097609648517","WARNING","A24 | Gudow - Hornbek"," Schwerin -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:28 A24: Schwerin -> Hamburg, zwischen 5.4 km hinter AS Gudow und 0.1 km vor AS Hornbek Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5520113827224,10.6540976096485
"A27","undefined--vi-hind.2025-05-24_18-58-06-000.f_001.de0","52.83473544730093,9.596067130237364,52.889069642079555,9.445977079928795","52.83473544730093,9.596067130237364","WARNING","A27 | Düshorn - Hamwiede"," Walsrode -> Bremen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:58 Uhr  Hindernis, seit 24.05.2025, 18:58 A27: Walsrode -> Bremen, zwischen 1.5 km hinter Düshorn und Hamwiede  Gefahr durch Personen auf der Fahrbahn",52.8347354473009,9.59606713023736
"A27","undefined--vi-hind.2025-05-24_18-58-06-000.f.de0","52.889408892590716,9.444499348016162,52.83448001778231,9.596210668009654","52.889408892590716,9.444499348016162","WARNING","A27 | Heidberg - Düshorn"," Bremen -> Walsrode",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:58 Uhr  Hindernis, seit 24.05.2025, 18:58 A27: Bremen -> Walsrode, zwischen 9.2 km hinter Heidberg und 1.4 km vor Düshorn  Gefahr durch Personen auf der Fahrbahn",52.8894088925907,9.44449934801616
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_18-44-45-000.f_001.de0","51.44358641080274,6.9778960400553265,51.44637836521097,6.997206994821608","51.44358641080274,6.9778960400553265","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","45.099998474121094",2025-05-24,"Beginn: 24.05.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:44 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Essen-Frohnhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4435864108027,6.97789604005533
"A44","undefined--vi-hind.2025-05-24_18-29-35-000.f_004.de0","51.27980980093469,6.808908399995606,51.28494460093465,6.867314699996103","51.27980980093469,6.808908399995606","WARNING","A44 | Düsseldorf-Nord - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:29 Uhr  Hindernis, seit 24.05.2025, 18:29 A44: Düsseldorf -> Essen, zwischen 0.8 km hinter AK Düsseldorf-Nord und 0.3 km vor AS Ratingen-Schwarzbach  Gefahr durch Personen auf der Fahrbahn",51.2798098009347,6.80890839999561
"A44","undefined--vi-hind.2025-05-24_18-29-35-000.f_003.de0","51.285029829430016,6.866915814515175,51.28098190093469,6.80802289999561","51.285029829430016,6.866915814515175","WARNING","A44 | Ratingen-Schwarzbach - Düsseldorf-Nord"," Essen -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:29 Uhr  Hindernis, seit 24.05.2025, 18:29 A44: Essen -> Düsseldorf, zwischen 0.3 km hinter AS Ratingen-Schwarzbach und 0.7 km vor AK Düsseldorf-Nord  Gefahr durch Personen auf der Fahrbahn",51.28502982943,6.86691581451517
"A44","undefined--vi-hind.2025-05-24_18-59-00-000.f_001.de0","51.355704019413906,7.046576443540545,51.40190042184866,7.085449430309256","51.355704019413906,7.046576443540545","WARNING","A44 | Velbert-Nord - Essen-Überruhr"," Düsseldorf -> Essen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:59 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:59 A44: Düsseldorf -> Essen, zwischen 0.5 km hinter AD Velbert-Nord und 0.2 km vor AS Essen-Überruhr",51.3557040194139,7.04657644354054
"A44","undefined--vi-hind.2025-05-24_18-59-00-000.f.de0","51.401721300934,7.085330599997548,51.35587670093425,7.046440099997329","51.401721300934,7.085330599997548","WARNING","A44 | Essen-Überruhr - Velbert-Nord"," Essen -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:59 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:59 A44: Essen -> Düsseldorf, zwischen 0.3 km hinter AS Essen-Überruhr und 0.6 km vor AD Velbert-Nord",51.401721300934,7.08533059999755
"A52","undefined--vi-hind.2025-05-24_18-49-04-000.f_001.de0","51.20433556644059,6.261678736743913,51.204944754240564,6.260118068164281","51.20433556644059,6.261678736743913","WARNING","A52 | Hostert - Schwalmtal"," Mönchengladbach -> Roermond",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:49 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:49 A52: Mönchengladbach -> Roermond, zwischen 3.9 km hinter AS Hostert und AS Schwalmtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2043355664406,6.26167873674391
"A52","undefined--vi-avl.2025-05-24_18-39-30-000.f_001.de0","51.267675404588175,6.794133695357639,51.267675404588175,6.794133695357639","51.267675404588175,6.794133695357639","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 19:01 A52: Essen -> Düsseldorf, 0.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2676754045882,6.79413369535764
"A57","undefined--vi-avl.2025-05-24_18-59-30-000.f_002.de0","50.96186160093645,6.92590649999648,50.96186160093645,6.92590649999648","50.96186160093645,6.92590649999648","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 19:01 A57: Krefeld -> Köln, 0.2 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9618616009365,6.92590649999648
"A57","undefined--vi-hind.2025-05-24_18-59-30-000.f.de0","51.178017300935274,6.681908399994307,51.178017300935274,6.681908399994307","51.178017300935274,6.681908399994307","WARNING","A57 | Neuss-West - Neuss-Reuschenberg"," Krefeld -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:59 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:59 A57: Krefeld -> Köln, zwischen 0.8 km hinter AK Neuss-West und 0.2 km vor AS Neuss-Reuschenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1780173009353,6.68190839999431
"A59","undefined--vi-hind.2025-05-24_18-20-00-000.f_002.de0","50.889447292306585,7.09283710754839,50.89700488486353,7.086112007134952","50.889447292306585,7.09283710754839","WARNING","A59 | Flughafen Köln/Bonn - Schloß Röttgen"," Bonn -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:20 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.1 km vor Schloß Röttgen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8894472923066,7.09283710754839
"A59","undefined--vi-avl.2025-05-24_18-47-30-000.f_005.de0","50.9132320219695,7.0653664780699135,50.9132320219695,7.0653664780699135","50.9132320219695,7.0653664780699135","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 19:01 A59: Köln -> Bonn, 0.6 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9132320219695,7.06536647806991
"A59","undefined--vi-avl.2025-05-24_18-44-45-000.f.de0","50.913409764302,7.065323449207606,50.90474450217366,7.071348335310647","50.913409764302,7.065323449207606","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-24,"Beginn: 24.05.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:44 A59: Köln -> Bonn, zwischen 1.2 km hinter AD Köln-Heumar und 1.3 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.913409764302,7.06532344920761
"A59","undefined--vi-avl.2025-05-24_18-58-06-000.f.de0","51.441948984801165,6.776915706085183,51.460604506043964,6.771670566210007","51.441948984801165,6.776915706085183","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","50.5",2025-05-24,"Beginn: 24.05.25 um 18:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:58 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.3 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4419489848012,6.77691570608518
"A59","undefined--vi-avl.2025-05-24_18-56-00-000.f.de0","51.464977068880096,6.76821502348174,51.449924550097386,6.778597561690909","51.464977068880096,6.76821502348174","WARNING","A59 | Duisburg-Meiderich - Duisburg"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","52",2025-05-24,"Beginn: 24.05.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:56 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AS Duisburg-Meiderich und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4649770688801,6.76821502348174
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-hind.2025-05-24_18-35-00-000.f_002.de0","49.97306850094127,8.382181599999836,49.97465600094126,8.40873769999983","49.97306850094127,8.382181599999836","WARNING","A60 | Bischofsheim - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:35 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Bischofsheim und 0.3 km vor AS Rüsselsheim-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9730685009413,8.38218159999984
"A60","undefined--vi-zus.2025-05-24_17-42-48-000.f.de0","49.9731173292316,8.380125744571162,49.97391796020261,8.399847899662582","49.9731173292316,8.380125744571162","WARNING","A60 | Bischofsheim - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",1,"SLOW_TRAFFIC","45.5",2025-05-24,"Beginn: 24.05.25 um 17:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 17:42 A60: Mainz -> Rüsselsheim, zwischen AS Bischofsheim und 1.0 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9731173292316,8.38012574457116
"A60","undefined--vi-avl.2025-05-24_17-48-02-000.f_004.de0","49.97312230901224,8.380014449720148,49.97312230901224,8.380014449720148","49.97312230901224,8.380014449720148","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"SLOW_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 19:01 A60: Mainz -> Rüsselsheim, 2.4 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9731223090122,8.38001444972015
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_18-33-40-000.f.de0","50.4012078260702,7.240165162601041,50.39986666604916,7.241116664466093","50.4012078260702,7.240165162601041","WARNING","A61 | Wehr - In Dürpel"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:33 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Wehr und 1.4 km vor In Dürpel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4012078260702,7.24016516260104
"A64","undefined--vi-avl.2025-05-24_18-09-36-000.f.de0","49.7553878003775,6.570799239625624,49.76388947986142,6.583282956553434","49.7553878003775,6.570799239625624","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-24,"Beginn: 24.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:09 A64: Luxemburg -> Trier, zwischen 5.7 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7553878003775,6.57079923962562
"A64","undefined--vi-avl.2025-05-24_18-55-30-000.f.de0","49.783746689608265,6.638911294271016,49.783746689608265,6.638911294271016","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 19:01 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.7837466896083,6.63891129427102
"A64","undefined--vi-avl.2025-05-24_18-53-36-000.f.de0","49.783746689608265,6.638911294271016,49.78865391417719,6.64526824229259","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","18.799999237060547",2025-05-24,"Beginn: 24.05.25 um 18:53 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:53 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7837466896083,6.63891129427102
"A66","undefined--vi-hind.2025-05-24_18-28-30-000.f_005.de0","50.199861800940226,9.222250500000062,50.23390849234303,9.286993286966378","50.199861800940226,9.222250500000062","WARNING","A66 | Gelnhausen-Ost - Bad Orb/Wächtersbach"," Frankfurt -> Fulda",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:28 A66: Frankfurt -> Fulda, zwischen 0.3 km hinter AS Gelnhausen-Ost und 0.5 km vor AS Bad Orb/Wächtersbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1998618009402,9.22225050000006
"A67","undefined--vi-hind.2025-05-24_18-54-03-000.f.de0","49.719598111434,8.543566790948649,49.71794817587513,8.543993331806501","49.719598111434,8.543566790948649","WARNING","A67 | Gernsheim - Jägersburger Wald"," Darmstadt -> Mannheim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:54 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:54 A67: Darmstadt -> Mannheim, zwischen 2.7 km hinter AS Gernsheim und 2.3 km vor Jägersburger Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.719598111434,8.54356679094865
"A67","undefined--vi-avl.2025-05-24_19-01-36-000.f.de0","49.87701470674236,8.570899001375762,49.87701470674236,8.570899001375762","49.87701470674236,8.570899001375762","WARNING","A67 | Griesheimer Dreieck - Griesheimer Dreieck"," Darmstadt -> Mannheim",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 19:01 A67: Darmstadt -> Mannheim, 1.3 km vor AD Griesheimer Dreieck, aus Richtung Büttelborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.8770147067424,8.57089900137576
"A67","undefined--vi-avl.2025-05-24_19-01-36-000.f_001.de0","49.87701470674236,8.570899001375762,49.87701470674236,8.570899001375762","49.87701470674236,8.570899001375762","WARNING","A67 | Büttelborn - Griesheimer Dreieck"," Mönchhof-Dreieck -> Mannheim",2,"STATIONARY_TRAFFIC","3.5",2025-05-24,"Beginn: 24.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 19:01 A67: Mönchhof-Dreieck -> Mannheim, zwischen 2.4 km hinter Büttelborn und 1.1 km vor AD Griesheimer Dreieck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 3 km/h",49.8770147067424,8.57089900137576
"A71","undefined--vi-hind.2025-05-24_17-58-01-000.f_007.de0","51.30333417723522,11.237511932390952,51.305059902943086,11.237467145828802","51.30333417723522,11.237511932390952","WARNING","A71 | Schmücke - Heldrungen"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:58 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:58 A71: Erfurt -> Sangerhausen, zwischen 2.8 km hinter Schmücke und 0.3 km vor AS Heldrungen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3033341772352,11.237511932391
"A71","undefined--vi-hind.2025-05-24_18-27-30-000.f_005.de0","51.30813210093455,11.237204500004816,51.20497640093511,11.183217300004344","51.30813210093455,11.237204500004816","WARNING","A71 | Hohe Schrecke - Leubinger Fürstenhügel"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:27 Uhr  Hindernis, seit 24.05.2025, 18:27 A71: Sangerhausen -> Erfurt, zwischen 2.7 km hinter Hohe Schrecke und 0.9 km vor Leubinger Fürstenhügel  Gefahr durch eine ungesicherte Unfallstelle",51.3081321009346,11.2372045000048
"A72","undefined--vi-hind.2025-05-24_18-27-30-000.f_004.de0","50.63858770111413,12.440209527848511,50.68141018173718,12.583064864369172","50.63858770111413,12.440209527848511","WARNING","A72 | Waldkirchen - Hartenstein"," Plauen -> Chemnitz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:27 A72: Plauen -> Chemnitz, zwischen 5.5 km hinter Waldkirchen und 8.9 km vor AS Hartenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6385877011141,12.4402095278485
"A94","undefined--vi-hind.2025-05-24_18-28-30-000.f_003.de0","48.24820900094739,12.352759400046393,48.24995516928259,12.28524603527714","48.24820900094739,12.352759400046393","WARNING","A94 | Heldenstein - Schwindegg"," Passau -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:28 A94: Passau -> München, zwischen 0.3 km hinter AS Heldenstein und 0.2 km vor AS Schwindegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2482090009474,12.3527594000464
"A99","undefined--vi-hind.2025-05-24_19-00-00-000.f.de0","48.22882440094726,11.58904060001233,48.228729841674955,11.587337179698691","48.22882440094726,11.58904060001233","WARNING","A99 | München-Fröttmaning Nord - München-Neuherberg"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 19:00 Uhr  Hindernis, seit 24.05.2025, 19:00 A99: München-Nord -> München-Süd-West, zwischen 2.2 km hinter AS München-Fröttmaning Nord und 0.1 km vor AS München-Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn",48.2288244009473,11.5890406000123
